# TOPAS Version: 3.9
# Parameter File: sobp.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 687, 3.332845821546471e-08
0, 0, 688, 3.284414518134326e-08
0, 0, 689, 3.146805838127875e-08
0, 0, 690, 3.079630772617747e-08
0, 0, 691, 3.017780869640774e-08
0, 0, 692, 2.943965604629284e-08
0, 0, 693, 2.880659799586738e-08
0, 0, 694, 2.860246084424034e-08
0, 0, 695, 2.765101569934814e-08
0, 0, 696, 2.723183101238646e-08
0, 0, 697, 2.686297229104184e-08
0, 0, 698, 2.603512250232143e-08
0, 0, 699, 2.546837940542446e-08
0, 0, 700, 2.528821063663145e-08
0, 0, 701, 2.500920182058053e-08
0, 0, 702, 2.457223047258594e-08
0, 0, 703, 2.419905698047842e-08
0, 0, 704, 2.337187154921594e-08
0, 0, 705, 2.324029502176472e-08
0, 0, 706, 2.28265992774368e-08
0, 0, 707, 2.25478977711191e-08
0, 0, 708, 2.228780537905095e-08
0, 0, 709, 2.195462478482568e-08
0, 0, 710, 2.186278358351501e-08
0, 0, 711, 2.178378721851004e-08
0, 0, 712, 2.129424636621025e-08
0, 0, 713, 2.127969267462504e-08
0, 0, 714, 2.098512297266097e-08
0, 0, 715, 2.054270886731047e-08
0, 0, 716, 2.077004346290323e-08
0, 0, 717, 2.054188641409382e-08
0, 0, 718, 2.049915970303573e-08
0, 0, 719, 2.043567626230924e-08
0, 0, 720, 2.006408195143194e-08
0, 0, 721, 2.003061183586397e-08
0, 0, 722, 1.96939282659514e-08
0, 0, 723, 1.987090136879033e-08
0, 0, 724, 1.957583606326807e-08
0, 0, 725, 1.948187389189115e-08
0, 0, 726, 1.964327367431906e-08
0, 0, 727, 1.98365768255826e-08
0, 0, 728, 1.99641494447178e-08
0, 0, 729, 1.9376422244477e-08
0, 0, 730, 1.938178684213199e-08
0, 0, 731, 1.904364310689743e-08
0, 0, 732, 1.920964542989623e-08
0, 0, 733, 1.925987547224395e-08
0, 0, 734, 1.90962285984142e-08
0, 0, 735, 1.883861244778018e-08
0, 0, 736, 1.946836469812752e-08
0, 0, 737, 1.924186321389243e-08
0, 0, 738, 1.889922351949735e-08
0, 0, 739, 1.868478705091547e-08
0, 0, 740, 1.857583065145718e-08
0, 0, 741, 1.856526665733327e-08
0, 0, 742, 1.845595853922077e-08
0, 0, 743, 1.870577293061615e-08
0, 0, 744, 1.848838238061035e-08
0, 0, 745, 1.840810703868101e-08
0, 0, 746, 1.850423103633148e-08
0, 0, 747, 1.821652162448117e-08
0, 0, 748, 1.814614947193149e-08
0, 0, 749, 1.837528706971625e-08
0, 0, 750, 1.811149097363796e-08
0, 0, 751, 1.792484027873797e-08
0, 0, 752, 1.8031521165085e-08
0, 0, 753, 1.786180092722134e-08
0, 0, 754, 1.776880509396506e-08
0, 0, 755, 1.760504098058391e-08
0, 0, 756, 1.777491931420627e-08
0, 0, 757, 1.74768644001233e-08
0, 0, 758, 1.730255050347296e-08
0, 0, 759, 1.766711399397991e-08
0, 0, 760, 1.717834052783473e-08
0, 0, 761, 1.730578169656383e-08
0, 0, 762, 1.715469366558864e-08
0, 0, 763, 1.731236665136748e-08
0, 0, 764, 1.743227429074068e-08
0, 0, 765, 1.738628796488229e-08
0, 0, 766, 1.748277966839851e-08
0, 0, 767, 1.752198208748723e-08
0, 0, 768, 1.738737154255432e-08
0, 0, 769, 1.73191168073572e-08
0, 0, 770, 1.699544505129325e-08
0, 0, 771, 1.729962306740163e-08
0, 0, 772, 1.70744183236593e-08
0, 0, 773, 1.711496544487545e-08
0, 0, 774, 1.728702692105344e-08
0, 0, 775, 1.703179819401157e-08
0, 0, 776, 1.69606195754568e-08
0, 0, 777, 1.705119245798414e-08
0, 0, 778, 1.723975628920016e-08
0, 0, 779, 1.725060450041838e-08
0, 0, 780, 1.677245364817281e-08
0, 0, 781, 1.672757754533905e-08
0, 0, 782, 1.680685812743832e-08
0, 0, 783, 1.698278673245568e-08
0, 0, 784, 1.697676488277011e-08
0, 0, 785, 1.666636606501015e-08
0, 0, 786, 1.6463269858491e-08
0, 0, 787, 1.657521941922369e-08
0, 0, 788, 1.664887783192626e-08
0, 0, 789, 1.656662540483467e-08
0, 0, 790, 1.651697090210291e-08
0, 0, 791, 1.641439695276858e-08
0, 0, 792, 1.651941161640025e-08
0, 0, 793, 1.644778890863563e-08
0, 0, 794, 1.639723912205682e-08
0, 0, 795, 1.632315438371279e-08
0, 0, 796, 1.653044812144344e-08
0, 0, 797, 1.618658274082918e-08
0, 0, 798, 1.630234081062554e-08
0, 0, 799, 1.617233635897719e-08
0, 0, 800, 1.607366684197586e-08
0, 0, 801, 1.589212850205968e-08
0, 0, 802, 1.585904207956901e-08
0, 0, 803, 1.607316058027664e-08
0, 0, 804, 1.585019759886563e-08
0, 0, 805, 1.593521758991301e-08
0, 0, 806, 1.565306284589951e-08
0, 0, 807, 1.591673637335589e-08
0, 0, 808, 1.587318365636747e-08
0, 0, 809, 1.62030531214441e-08
0, 0, 810, 1.601764765268854e-08
0, 0, 811, 1.556504791722091e-08
0, 0, 812, 1.552309569774479e-08
0, 0, 813, 1.583775066649196e-08
0, 0, 814, 1.585699571649002e-08
0, 0, 815, 1.560117901533431e-08
0, 0, 816, 1.567141438840736e-08
0, 0, 817, 1.571988583748407e-08
0, 0, 818, 1.546549910358408e-08
0, 0, 819, 1.539686955709385e-08
0, 0, 820, 1.543987337981889e-08
0, 0, 821, 1.539959093577181e-08
0, 0, 822, 1.548559147579454e-08
0, 0, 823, 1.524456116896999e-08
0, 0, 824, 1.564173324197782e-08
0, 0, 825, 1.556429651827784e-08
0, 0, 826, 1.530800552984601e-08
0, 0, 827, 1.509024727397446e-08
0, 0, 828, 1.51408343640469e-08
0, 0, 829, 1.53948747083632e-08
0, 0, 830, 1.517945591444914e-08
0, 0, 831, 1.51222145916563e-08
0, 0, 832, 1.519241443759256e-08
0, 0, 833, 1.500526103370703e-08
0, 0, 834, 1.564572826850963e-08
0, 0, 835, 1.525937776136743e-08
0, 0, 836, 1.504435864774223e-08
0, 0, 837, 1.486692635666031e-08
0, 0, 838, 1.502869118041872e-08
0, 0, 839, 1.506501590142761e-08
0, 0, 840, 1.50070000870528e-08
0, 0, 841, 1.49437546781428e-08
0, 0, 842, 1.520417391986939e-08
0, 0, 843, 1.50917056629396e-08
0, 0, 844, 1.476266842104224e-08
0, 0, 845, 1.488384082648508e-08
0, 0, 846, 1.477940525518306e-08
0, 0, 847, 1.471360278060274e-08
0, 0, 848, 1.471602395497484e-08
0, 0, 849, 1.493006962505206e-08
0, 0, 850, 1.502384172624716e-08
0, 0, 851, 1.496708001980096e-08
0, 0, 852, 1.453088316338835e-08
0, 0, 853, 1.484535960827316e-08
0, 0, 854, 1.487136014333146e-08
0, 0, 855, 1.45360115055837e-08
0, 0, 856, 1.44826941550491e-08
0, 0, 857, 1.440991059808994e-08
0, 0, 858, 1.439178820561438e-08
0, 0, 859, 1.44899887644101e-08
0, 0, 860, 1.469733579284593e-08
0, 0, 861, 1.482693168242122e-08
0, 0, 862, 1.45480312241375e-08
0, 0, 863, 1.47983243437011e-08
0, 0, 864, 1.450770170663418e-08
0, 0, 865, 1.460783671802801e-08
0, 0, 866, 1.434283536383418e-08
0, 0, 867, 1.423185835847107e-08
0, 0, 868, 1.428765727951031e-08
0, 0, 869, 1.4236399614731e-08
0, 0, 870, 1.427326967728959e-08
0, 0, 871, 1.425479290162457e-08
0, 0, 872, 1.418526363039518e-08
0, 0, 873, 1.413795125415618e-08
0, 0, 874, 1.435356544732258e-08
0, 0, 875, 1.419879946951141e-08
0, 0, 876, 1.433690943741794e-08
0, 0, 877, 1.412861649896513e-08
0, 0, 878, 1.407635163985788e-08
0, 0, 879, 1.411863870259822e-08
0, 0, 880, 1.441235575327937e-08
0, 0, 881, 1.428257512259279e-08
0, 0, 882, 1.406707106355043e-08
0, 0, 883, 1.419547324132964e-08
0, 0, 884, 1.422776918502677e-08
0, 0, 885, 1.457423248751866e-08
0, 0, 886, 1.442570596310588e-08
0, 0, 887, 1.39943434618317e-08
0, 0, 888, 1.421348638785958e-08
0, 0, 889, 1.374608959991974e-08
0, 0, 890, 1.393671311689104e-08
0, 0, 891, 1.407256977614679e-08
0, 0, 892, 1.430820528725008e-08
0, 0, 893, 1.396174287293661e-08
0, 0, 894, 1.38364786295142e-08
0, 0, 895, 1.381119751897586e-08
0, 0, 896, 1.419029160842911e-08
0, 0, 897, 1.402932259253475e-08
0, 0, 898, 1.380656122762502e-08
0, 0, 899, 1.406702132555893e-08
0, 0, 900, 1.394228998918834e-08
0, 0, 901, 1.357140888558206e-08
0, 0, 902, 1.392809068079259e-08
0, 0, 903, 1.39407960730864e-08
0, 0, 904, 1.397331672592372e-08
0, 0, 905, 1.415491635015087e-08
0, 0, 906, 1.388828341220005e-08
0, 0, 907, 1.375546876403178e-08
0, 0, 908, 1.366987856243895e-08
0, 0, 909, 1.373499891599295e-08
0, 0, 910, 1.387077031012041e-08
0, 0, 911, 1.3883926008873e-08
0, 0, 912, 1.389502912729768e-08
0, 0, 913, 1.377192759832724e-08
0, 0, 914, 1.348267097966982e-08
0, 0, 915, 1.358618106905851e-08
0, 0, 916, 1.335914578959319e-08
0, 0, 917, 1.375893532440386e-08
0, 0, 918, 1.378705860588525e-08
0, 0, 919, 1.34357458492218e-08
0, 0, 920, 1.344924616120124e-08
0, 0, 921, 1.350317724302386e-08
0, 0, 922, 1.343616418125748e-08
0, 0, 923, 1.36477034118343e-08
0, 0, 924, 1.354788636831472e-08
0, 0, 925, 1.356759593562629e-08
0, 0, 926, 1.387001091757156e-08
0, 0, 927, 1.374589420066741e-08
0, 0, 928, 1.363723356462287e-08
0, 0, 929, 1.340104205382886e-08
0, 0, 930, 1.34696902520659e-08
0, 0, 931, 1.332973731393849e-08
0, 0, 932, 1.346588085482381e-08
0, 0, 933, 1.347673084239887e-08
0, 0, 934, 1.340888733381007e-08
0, 0, 935, 1.332751153881873e-08
0, 0, 936, 1.388386650091888e-08
0, 0, 937, 1.362637025437152e-08
0, 0, 938, 1.400914317883917e-08
0, 0, 939, 1.379554337432864e-08
0, 0, 940, 1.354511969253736e-08
0, 0, 941, 1.326675924673282e-08
0, 0, 942, 1.316497755254886e-08
0, 0, 943, 1.337426080993964e-08
0, 0, 944, 1.322273845971722e-08
0, 0, 945, 1.331119747760567e-08
0, 0, 946, 1.299794760711848e-08
0, 0, 947, 1.289191242648258e-08
0, 0, 948, 1.300118768199354e-08
0, 0, 949, 1.291491624755281e-08
0, 0, 950, 1.315468356466454e-08
0, 0, 951, 1.317131292921658e-08
0, 0, 952, 1.284233697163017e-08
0, 0, 953, 1.308294006463484e-08
0, 0, 954, 1.309766606283347e-08
0, 0, 955, 1.296677343276542e-08
0, 0, 956, 1.271000371616537e-08
0, 0, 957, 1.295911022936025e-08
0, 0, 958, 1.308262564947427e-08
0, 0, 959, 1.308073471761872e-08
0, 0, 960, 1.317777709175516e-08
0, 0, 961, 1.313974795635886e-08
0, 0, 962, 1.287983142361782e-08
0, 0, 963, 1.271840677219416e-08
0, 0, 964, 1.258646697976928e-08
0, 0, 965, 1.266942106781244e-08
0, 0, 966, 1.309483010913937e-08
0, 0, 967, 1.26261019417484e-08
0, 0, 968, 1.25848806931117e-08
0, 0, 969, 1.268226679229656e-08
0, 0, 970, 1.307159180896633e-08
0, 0, 971, 1.247694925154974e-08
0, 0, 972, 1.259044957180322e-08
0, 0, 973, 1.258823623118133e-08
0, 0, 974, 1.229521995327332e-08
0, 0, 975, 1.226392232211992e-08
0, 0, 976, 1.222096646102955e-08
0, 0, 977, 1.242794311906437e-08
0, 0, 978, 1.237352353911092e-08
0, 0, 979, 1.211040956405895e-08
0, 0, 980, 1.207124444846386e-08
0, 0, 981, 1.209011024627671e-08
0, 0, 982, 1.222987577875756e-08
0, 0, 983, 1.225683110561704e-08
0, 0, 984, 1.235079238881553e-08
0, 0, 985, 1.218293643745483e-08
0, 0, 986, 1.234034741059986e-08
0, 0, 987, 1.220502099386067e-08
0, 0, 988, 1.224948675826454e-08
0, 0, 989, 1.237236268991637e-08
0, 0, 990, 1.238511426748801e-08
0, 0, 991, 1.248436642953266e-08
0, 0, 992, 1.252093184689329e-08
0, 0, 993, 1.182295950030721e-08
0, 0, 994, 1.188302345411785e-08
0, 0, 995, 1.191428200542077e-08
0, 0, 996, 1.197236709771232e-08
0, 0, 997, 1.177144159925092e-08
0, 0, 998, 1.152302608886657e-08
0, 0, 999, 1.160701312841184e-08
