# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
1, 27, 1, 6.640869798513194e-11
1, 27, 2, 1.083877432250802e-09
1, 27, 3, 5.415084491922073e-10
1, 28, 0, 3.134907056168146e-10
1, 28, 1, 3.230036793588908e-10
1, 28, 2, 1.021830398073575e-09
1, 28, 3, 1.03529973483063e-09
1, 29, 0, 0
1, 29, 1, 0
1, 29, 2, 0
1, 29, 3, 0
1, 30, 0, 1.455781606374273e-10
1, 30, 1, 0
1, 30, 2, 1.198671273350271e-09
1, 30, 3, 0
1, 31, 0, 1.240892166798346e-09
1, 31, 1, 0
1, 31, 2, 0
1, 31, 3, 0
1, 32, 0, 4.71050365380421e-10
1, 32, 1, 0
1, 32, 2, 0
1, 32, 3, 0
1, 33, 0, 0
1, 33, 1, 0
1, 33, 2, 0
1, 33, 3, 0
1, 34, 0, 0
1, 34, 1, 0
1, 34, 2, 0
1, 34, 3, 0
1, 35, 0, 0
1, 35, 1, 0
1, 35, 2, 2.652218444865184e-09
1, 35, 3, 0
1, 36, 0, 0
1, 36, 1, 0
1, 36, 2, 3.214013777341762e-11
1, 36, 3, 1.621540790530673e-09
1, 37, 0, 0
1, 37, 1, 0
1, 37, 2, 0
1, 37, 3, 1.408402700020517e-10
1, 38, 0, 0
1, 38, 1, 0
1, 38, 2, 0
1, 38, 3, 0
1, 39, 0, 0
1, 39, 1, 0
1, 39, 2, 0
1, 39, 3, 0
1, 40, 0, 0
1, 40, 1, 0
1, 40, 2, 0
1, 40, 3, 0
1, 41, 0, 0
1, 41, 1, 0
1, 41, 2, 0
1, 41, 3, 0
1, 42, 0, 0
1, 42, 1, 0
1, 42, 2, 0
1, 42, 3, 0
1, 43, 0, 0
1, 43, 1, 0
1, 43, 2, 4.724537427946984e-10
1, 43, 3, 0
1, 44, 0, 0
1, 44, 1, 0
1, 44, 2, 0
1, 44, 3, 1.560618523299695e-09
1, 45, 0, 0
1, 45, 1, 0
1, 45, 2, 0
1, 45, 3, 0
1, 46, 0, 0
1, 46, 1, 0
1, 46, 2, 0
1, 46, 3, 0
1, 47, 0, 0
1, 47, 1, 0
1, 47, 2, 0
1, 47, 3, 0
1, 48, 0, 0
1, 48, 1, 0
1, 48, 2, 0
1, 48, 3, 0
1, 49, 0, 0
1, 49, 1, 0
1, 49, 2, 0
1, 49, 3, 0
1, 50, 0, 0
1, 50, 1, 0
1, 50, 2, 0
1, 50, 3, 0
1, 51, 0, 0
1, 51, 1, 0
1, 51, 2, 0
1, 51, 3, 0
1, 52, 0, 0
1, 52, 1, 0
1, 52, 2, 0
1, 52, 3, 0
1, 53, 0, 0
1, 53, 1, 0
1, 53, 2, 0
1, 53, 3, 0
1, 54, 0, 0
1, 54, 1, 7.913162902717374e-10
1, 54, 2, 0
1, 54, 3, 0
1, 55, 0, 0
1, 55, 1, 5.689537729836047e-10
1, 55, 2, 0
1, 55, 3, 0
1, 56, 0, 0
1, 56, 1, 0
1, 56, 2, 0
1, 56, 3, 0
1, 57, 0, 0
1, 57, 1, 0
1, 57, 2, 0
1, 57, 3, 0
1, 58, 0, 0
1, 58, 1, 0
1, 58, 2, 4.354890226210273e-09
1, 58, 3, 0
1, 59, 0, 0
1, 59, 1, 0
1, 59, 2, 0
1, 59, 3, 0
1, 60, 0, 0
1, 60, 1, 0
1, 60, 2, 0
1, 60, 3, 0
1, 61, 0, 0
1, 61, 1, 0
1, 61, 2, 0
1, 61, 3, 0
1, 62, 0, 0
1, 62, 1, 0
1, 62, 2, 0
1, 62, 3, 0
1, 63, 0, 0
1, 63, 1, 0
1, 63, 2, 0
1, 63, 3, 0
1, 64, 0, 0
1, 64, 1, 0
1, 64, 2, 0
1, 64, 3, 0
1, 65, 0, 0
1, 65, 1, 0
1, 65, 2, 0
1, 65, 3, 0
1, 66, 0, 0
1, 66, 1, 0
1, 66, 2, 0
1, 66, 3, 0
1, 67, 0, 0
1, 67, 1, 0
1, 67, 2, 0
1, 67, 3, 0
1, 68, 0, 0
1, 68, 1, 0
1, 68, 2, 0
1, 68, 3, 0
1, 69, 0, 0
1, 69, 1, 0
1, 69, 2, 1.582083575257798e-09
1, 69, 3, 0
1, 70, 0, 0
1, 70, 1, 0
1, 70, 2, 0
1, 70, 3, 0
1, 71, 0, 0
1, 71, 1, 0
1, 71, 2, 0
1, 71, 3, 0
1, 72, 0, 0
1, 72, 1, 0
1, 72, 2, 0
1, 72, 3, 0
1, 73, 0, 0
1, 73, 1, 0
1, 73, 2, 0
1, 73, 3, 0
1, 74, 0, 0
1, 74, 1, 0
1, 74, 2, 0
1, 74, 3, 0
1, 75, 0, 0
1, 75, 1, 0
1, 75, 2, 0
1, 75, 3, 0
1, 76, 0, 0
1, 76, 1, 0
1, 76, 2, 0
1, 76, 3, 0
1, 77, 0, 0
1, 77, 1, 0
1, 77, 2, 0
1, 77, 3, 0
1, 78, 0, 0
1, 78, 1, 0
1, 78, 2, 0
1, 78, 3, 0
1, 79, 0, 0
1, 79, 1, 0
1, 79, 2, 0
1, 79, 3, 8.562991982152823e-10
1, 80, 0, 0
1, 80, 1, 0
1, 80, 2, 0
1, 80, 3, 2.466111537202664e-09
1, 81, 0, 0
1, 81, 1, 0
1, 81, 2, 0
1, 81, 3, 0
1, 82, 0, 0
1, 82, 1, 0
1, 82, 2, 0
1, 82, 3, 0
1, 83, 0, 0
1, 83, 1, 0
1, 83, 2, 0
1, 83, 3, 0
1, 84, 0, 0
1, 84, 1, 0
1, 84, 2, 0
1, 84, 3, 0
1, 85, 0, 0
1, 85, 1, 0
1, 85, 2, 0
1, 85, 3, 0
1, 86, 0, 0
1, 86, 1, 0
1, 86, 2, 0
1, 86, 3, 0
1, 87, 0, 0
1, 87, 1, 0
1, 87, 2, 0
1, 87, 3, 0
1, 88, 0, 2.354791694969549e-09
1, 88, 1, 0
1, 88, 2, 0
1, 88, 3, 0
1, 89, 0, 0
1, 89, 1, 0
1, 89, 2, 0
1, 89, 3, 0
1, 90, 0, 0
1, 90, 1, 2.351216332741046e-09
1, 90, 2, 0
1, 90, 3, 0
1, 91, 0, 0
1, 91, 1, 0
1, 91, 2, 0
1, 91, 3, 0
1, 92, 0, 0
1, 92, 1, 0
1, 92, 2, 0
1, 92, 3, 0
1, 93, 0, 0
1, 93, 1, 1.434007218525934e-10
1, 93, 2, 0
1, 93, 3, 0
1, 94, 0, 0
1, 94, 1, 7.53069162584552e-10
1, 94, 2, 0
1, 94, 3, 0
1, 95, 0, 0
1, 95, 1, 0
1, 95, 2, 0
1, 95, 3, 4.147273913179816e-10
1, 96, 0, 1.052144038560243e-09
1, 96, 1, 3.702663176063936e-10
1, 96, 2, 0
1, 96, 3, 0
1, 97, 0, 0
1, 97, 1, 0
1, 97, 2, 0
1, 97, 3, 0
1, 98, 0, 0
1, 98, 1, 0
1, 98, 2, 0
1, 98, 3, 0
1, 99, 0, 0
1, 99, 1, 0
1, 99, 2, 0
1, 99, 3, 0
1, 100, 0, 0
1, 100, 1, 0
1, 100, 2, 0
1, 100, 3, 0
1, 101, 0, 1.43189815560163e-09
1, 101, 1, 9.592380223466535e-10
1, 101, 2, 0
1, 101, 3, 0
1, 102, 0, 0
1, 102, 1, 9.071162709872738e-10
1, 102, 2, 9.03167429733287e-10
1, 102, 3, 0
1, 103, 0, 0
1, 103, 1, 0
1, 103, 2, 0
1, 103, 3, 0
1, 104, 0, 0
1, 104, 1, 0
1, 104, 2, 0
1, 104, 3, 6.963925547331939e-10
1, 105, 0, 0
1, 105, 1, 0
1, 105, 2, 0
1, 105, 3, 0
1, 106, 0, 0
1, 106, 1, 3.737023190897304e-10
1, 106, 2, 0
1, 106, 3, 0
1, 107, 0, 0
1, 107, 1, 0
1, 107, 2, 0
1, 107, 3, 0
1, 108, 0, 7.009645086597516e-10
1, 108, 1, 0
1, 108, 2, 0
1, 108, 3, 0
1, 109, 0, 5.552857132440359e-11
1, 109, 1, 0
1, 109, 2, 0
1, 109, 3, 0
1, 110, 0, 0
1, 110, 1, 0
1, 110, 2, 0
1, 110, 3, 0
1, 111, 0, 0
1, 111, 1, 0
1, 111, 2, 0
1, 111, 3, 0
1, 112, 0, 0
1, 112, 1, 0
1, 112, 2, 0
1, 112, 3, 0
1, 113, 0, 0
1, 113, 1, 0
1, 113, 2, 0
1, 113, 3, 0
1, 114, 0, 0
1, 114, 1, 0
1, 114, 2, 0
1, 114, 3, 0
1, 115, 0, 0
1, 115, 1, 0
1, 115, 2, 0
1, 115, 3, 0
1, 116, 0, 0
1, 116, 1, 7.206724800257192e-11
1, 116, 2, 8.564663422916396e-10
1, 116, 3, 0
1, 117, 0, 0
1, 117, 1, 0
1, 117, 2, 0
1, 117, 3, 0
1, 118, 0, 0
1, 118, 1, 0
1, 118, 2, 0
1, 118, 3, 0
1, 119, 0, 0
1, 119, 1, 0
1, 119, 2, 0
1, 119, 3, 0
1, 120, 0, 0
1, 120, 1, 0
1, 120, 2, 0
1, 120, 3, 0
1, 121, 0, 0
1, 121, 1, 0
1, 121, 2, 0
1, 121, 3, 0
1, 122, 0, 0
1, 122, 1, 0
1, 122, 2, 0
1, 122, 3, 0
1, 123, 0, 0
1, 123, 1, 0
1, 123, 2, 0
1, 123, 3, 0
1, 124, 0, 0
1, 124, 1, 0
1, 124, 2, 4.423358124228116e-09
1, 124, 3, 0
1, 125, 0, 0
1, 125, 1, 0
1, 125, 2, 0
1, 125, 3, 0
1, 126, 0, 0
1, 126, 1, 0
1, 126, 2, 0
1, 126, 3, 0
1, 127, 0, 0
1, 127, 1, 0
1, 127, 2, 0
1, 127, 3, 0
2, 0, 0, 0
2, 0, 1, 0
2, 0, 2, 0
2, 0, 3, 0
2, 1, 0, 5.984450157647814e-10
2, 1, 1, 2.204981752740309e-09
2, 1, 2, 0
2, 1, 3, 0
2, 2, 0, 0
2, 2, 1, 2.641272756065405e-10
2, 2, 2, 7.629248344187545e-10
2, 2, 3, 0
2, 3, 0, 0
2, 3, 1, 0
2, 3, 2, 0
2, 3, 3, 0
2, 4, 0, 0
2, 4, 1, 0
2, 4, 2, 0
2, 4, 3, 0
2, 5, 0, 0
2, 5, 1, 0
2, 5, 2, 0
2, 5, 3, 0
2, 6, 0, 0
2, 6, 1, 0
2, 6, 2, 0
2, 6, 3, 0
2, 7, 0, 0
2, 7, 1, 0
2, 7, 2, 0
2, 7, 3, 0
2, 8, 0, 0
2, 8, 1, 0
2, 8, 2, 0
2, 8, 3, 1.511952119059856e-09
2, 9, 0, 0
2, 9, 1, 0
2, 9, 2, 0
2, 9, 3, 0
2, 10, 0, 0
2, 10, 1, 0
2, 10, 2, 0
2, 10, 3, 0
2, 11, 0, 0
2, 11, 1, 0
2, 11, 2, 0
2, 11, 3, 0
2, 12, 0, 0
2, 12, 1, 0
2, 12, 2, 0
2, 12, 3, 0
2, 13, 0, 0
2, 13, 1, 1.655468429007101e-09
2, 13, 2, 0
2, 13, 3, 0
2, 14, 0, 2.7098151500482e-10
2, 14, 1, 1.717676778589805e-09
2, 14, 2, 0
2, 14, 3, 0
2, 15, 0, 7.422969877657337e-11
2, 15, 1, 0
2, 15, 2, 0
2, 15, 3, 0
2, 16, 0, 0
2, 16, 1, 0
2, 16, 2, 0
2, 16, 3, 0
2, 17, 0, 0
2, 17, 1, 0
2, 17, 2, 0
2, 17, 3, 0
2, 18, 0, 0
2, 18, 1, 0
2, 18, 2, 1.894444157102271e-09
2, 18, 3, 0
2, 19, 0, 0
2, 19, 1, 0
2, 19, 2, 0
2, 19, 3, 0
2, 20, 0, 0
2, 20, 1, 0
2, 20, 2, 0
2, 20, 3, 7.662203649339006e-10
2, 21, 0, 0
2, 21, 1, 0
2, 21, 2, 0
2, 21, 3, 6.776125216489959e-10
2, 22, 0, 0
2, 22, 1, 0
2, 22, 2, 0
2, 22, 3, 0
2, 23, 0, 0
2, 23, 1, 0
2, 23, 2, 0
2, 23, 3, 0
2, 24, 0, 0
2, 24, 1, 0
2, 24, 2, 0
2, 24, 3, 0
2, 25, 0, 0
2, 25, 1, 0
2, 25, 2, 3.489754041297033e-10
2, 25, 3, 0
2, 26, 0, 0
2, 26, 1, 0
