# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 6.05994e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
25, 37, 0, 1.581462960587032e-09
25, 37, 1, 4.720609236841256e-09
25, 37, 2, 3.335020037908976e-10
25, 37, 3, 2.473395932511835e-09
25, 38, 0, 7.978900207206152e-09
25, 38, 1, 0
25, 38, 2, 0
25, 38, 3, 4.071256110016463e-10
25, 39, 0, 8.516925498192052e-10
25, 39, 1, 1.875986449517697e-10
25, 39, 2, 0
25, 39, 3, 0
25, 40, 0, 0
25, 40, 1, 2.814804167527996e-09
25, 40, 2, 1.41146205834275e-09
25, 40, 3, 0
25, 41, 0, 7.85311815576506e-10
25, 41, 1, 1.072293476234165e-09
25, 41, 2, 2.493482087473353e-09
25, 41, 3, 1.178617869967979e-09
25, 42, 0, 6.812113373388939e-11
25, 42, 1, 2.85814899525505e-10
25, 42, 2, 1.363995472125623e-09
25, 42, 3, 0
25, 43, 0, 2.130987830639697e-09
25, 43, 1, 1.297006169131976e-09
25, 43, 2, 5.575832018323013e-10
25, 43, 3, 0
25, 44, 0, 2.088102579733686e-09
25, 44, 1, 4.219287141893346e-09
25, 44, 2, 4.150906007804878e-10
25, 44, 3, 6.346439346271993e-11
25, 45, 0, 8.939090578863329e-10
25, 45, 1, 1.633914115117818e-09
25, 45, 2, 2.359523909589711e-09
25, 45, 3, 1.309111929970186e-09
25, 46, 0, 4.428975589054751e-11
25, 46, 1, 2.218088379635219e-09
25, 46, 2, 6.219501302862085e-11
25, 46, 3, 0
25, 47, 0, 7.530485679474452e-10
25, 47, 1, 1.654712811216541e-09
25, 47, 2, 1.29580168817256e-09
25, 47, 3, 0
25, 48, 0, 3.573104478959976e-09
25, 48, 1, 3.79417580687047e-10
25, 48, 2, 0
25, 48, 3, 1.763937440557584e-09
25, 49, 0, 4.439913020570785e-11
25, 49, 1, 3.316236174555343e-10
25, 49, 2, 2.906835439020483e-09
25, 49, 3, 1.45416378938279e-09
25, 50, 0, 0
25, 50, 1, 0
25, 50, 2, 7.561401504929677e-11
25, 50, 3, 9.442262249859112e-11
25, 51, 0, 0
25, 51, 1, 0
25, 51, 2, 1.236384439273763e-09
25, 51, 3, 0
25, 52, 0, 8.680204888200649e-10
25, 52, 1, 2.552772437880435e-10
25, 52, 2, 1.409326544354883e-10
25, 52, 3, 5.239535472156831e-10
25, 53, 0, 1.106266300787695e-09
25, 53, 1, 1.252409703722535e-10
25, 53, 2, 7.559050607675033e-10
25, 53, 3, 2.371521035104962e-10
25, 54, 0, 7.462823137238672e-10
25, 54, 1, 1.236106772495305e-09
25, 54, 2, 5.320255000440532e-11
25, 54, 3, 1.222049794691316e-09
25, 55, 0, 3.758306998946637e-10
25, 55, 1, 1.21920107343243e-09
25, 55, 2, 5.666089819555964e-10
25, 55, 3, 3.926322600378285e-10
25, 56, 0, 5.560102378510123e-10
25, 56, 1, 6.455342926869889e-10
25, 56, 2, 1.110756375766186e-09
25, 56, 3, 8.544092100493117e-10
25, 57, 0, 9.09950004235327e-10
25, 57, 1, 6.68182342788981e-10
25, 57, 2, 4.365083849933171e-10
25, 57, 3, 4.275740317360999e-10
25, 58, 0, 1.655826475932543e-09
25, 58, 1, 7.346999120194653e-10
25, 58, 2, 8.517620497805467e-10
25, 58, 3, 7.860533335346531e-10
25, 59, 0, 3.26363686076192e-10
25, 59, 1, 5.452862050780993e-10
25, 59, 2, 9.179252913327218e-10
25, 59, 3, 8.640136384130415e-10
25, 60, 0, 1.471121224838612e-09
25, 60, 1, 7.146538916202871e-10
25, 60, 2, 9.395049183069659e-10
25, 60, 3, 6.100395189001517e-10
25, 61, 0, 8.701329101690192e-10
25, 61, 1, 6.66376509528277e-10
25, 61, 2, 1.323822051979562e-09
25, 61, 3, 1.054240583719945e-09
25, 62, 0, 3.638777057446418e-10
25, 62, 1, 6.347394276851048e-10
25, 62, 2, 9.230177178132237e-10
25, 62, 3, 1.434256158283631e-09
25, 63, 0, 2.892039385749001e-10
25, 63, 1, 6.39345354436216e-10
25, 63, 2, 7.237623278477656e-10
25, 63, 3, 6.359172077807784e-10
25, 64, 0, 1.239659069840471e-10
25, 64, 1, 9.545088053286577e-10
25, 64, 2, 4.114393548082518e-10
25, 64, 3, 6.454184409143693e-10
25, 65, 0, 1.132110405421827e-09
25, 65, 1, 1.409442784705561e-09
25, 65, 2, 7.370526966532509e-10
25, 65, 3, 3.893550759581643e-10
25, 66, 0, 8.87203088772992e-10
25, 66, 1, 1.924223891336396e-09
25, 66, 2, 7.573210947242615e-10
25, 66, 3, 6.405398988995614e-10
25, 67, 0, 3.842070273041287e-10
25, 67, 1, 6.053638146319429e-10
25, 67, 2, 1.273721683681117e-09
25, 67, 3, 3.256808156493207e-10
25, 68, 0, 7.531570367369511e-10
25, 68, 1, 1.499488089251599e-09
25, 68, 2, 7.952488112472622e-10
25, 68, 3, 7.988912309464524e-10
25, 69, 0, 4.221515359503769e-10
25, 69, 1, 1.010700634296313e-09
25, 69, 2, 7.751477792972139e-10
25, 69, 3, 9.088033658954942e-10
25, 70, 0, 1.307061237021401e-09
25, 70, 1, 9.622577179513314e-10
25, 70, 2, 3.829472849936622e-10
25, 70, 3, 6.955261366847765e-10
25, 71, 0, 3.639034351632375e-10
25, 71, 1, 1.447637565377136e-09
25, 71, 2, 9.989264970755585e-10
25, 71, 3, 7.487275244244529e-10
25, 72, 0, 2.734294735073917e-10
25, 72, 1, 1.218450562667783e-09
25, 72, 2, 4.399250408404498e-10
25, 72, 3, 9.672289635886955e-10
25, 73, 0, 9.719388627260628e-10
25, 73, 1, 7.375050015134832e-10
25, 73, 2, 5.545061076972502e-10
25, 73, 3, 8.244840921101115e-10
25, 74, 0, 5.592988294722545e-10
25, 74, 1, 5.157738680594548e-10
25, 74, 2, 7.372363275415239e-10
25, 74, 3, 2.934340548321757e-10
25, 75, 0, 3.681936977528721e-10
25, 75, 1, 4.023830713073551e-10
25, 75, 2, 7.334786111812264e-10
25, 75, 3, 4.899474714825658e-10
25, 76, 0, 6.538069530215296e-10
25, 76, 1, 3.218085242728819e-10
25, 76, 2, 3.121146119333673e-10
25, 76, 3, 1.535571114708034e-09
25, 77, 0, 7.525134404495759e-10
25, 77, 1, 5.542470926656051e-10
25, 77, 2, 2.754587391518015e-10
25, 77, 3, 1.364008350712709e-09
25, 78, 0, 2.253365272153474e-10
25, 78, 1, 1.255220483109554e-09
25, 78, 2, 6.194365020917303e-10
25, 78, 3, 3.520904401366209e-10
25, 79, 0, 5.3707988056928e-10
25, 79, 1, 1.194740417709284e-09
25, 79, 2, 6.89709123147253e-10
25, 79, 3, 8.550767871540188e-10
25, 80, 0, 9.2423574349354e-10
25, 80, 1, 8.68675575915745e-10
25, 80, 2, 1.243622982372017e-09
25, 80, 3, 9.729849148598646e-10
25, 81, 0, 8.98484009415057e-10
25, 81, 1, 9.663094768797009e-10
25, 81, 2, 6.625599513476743e-10
25, 81, 3, 2.033631735232078e-10
25, 82, 0, 1.744527577951516e-10
25, 82, 1, 1.414394712462297e-09
25, 82, 2, 5.969313376930074e-10
25, 82, 3, 3.314931662501408e-10
25, 83, 0, 2.898202233758695e-10
25, 83, 1, 3.200731624186659e-10
25, 83, 2, 2.086315703531127e-10
25, 83, 3, 5.59668367206001e-10
25, 84, 0, 2.179471048080472e-10
25, 84, 1, 6.666576179981121e-10
25, 84, 2, 3.839719098230887e-10
25, 84, 3, 8.336553669607838e-10
25, 85, 0, 8.141673446537823e-10
25, 85, 1, 1.31009959825068e-11
25, 85, 2, 1.592966591967837e-10
25, 85, 3, 6.959344212020824e-10
25, 86, 0, 4.74838668385047e-10
25, 86, 1, 1.00799268931695e-09
25, 86, 2, 7.42427161415371e-11
25, 86, 3, 1.156841955562982e-09
25, 87, 0, 8.204729673444433e-10
25, 87, 1, 9.024354596931516e-10
25, 87, 2, 9.289711222493224e-10
25, 87, 3, 9.124174193964052e-10
25, 88, 0, 1.549899319996939e-09
25, 88, 1, 8.532266559946322e-10
25, 88, 2, 6.469240143580635e-10
25, 88, 3, 2.723925252023918e-10
25, 89, 0, 9.485126017949597e-10
25, 89, 1, 1.276753702761368e-09
25, 89, 2, 1.548619787961059e-09
25, 89, 3, 7.128796997157849e-10
25, 90, 0, 3.756827626766324e-10
25, 90, 1, 5.959502336061462e-10
25, 90, 2, 5.212086873207511e-10
25, 90, 3, 9.452755245220601e-10
25, 91, 0, 1.019163420323821e-09
25, 91, 1, 4.260553576607151e-10
25, 91, 2, 5.839157490861169e-10
25, 91, 3, 3.233725787143982e-10
25, 92, 0, 5.637437183736438e-10
25, 92, 1, 3.333398279625754e-10
25, 92, 2, 5.874707387221179e-10
25, 92, 3, 0
25, 93, 0, 6.155750353897815e-10
25, 93, 1, 1.123025117344412e-09
25, 93, 2, 0
25, 93, 3, 4.123873464934036e-10
25, 94, 0, 0
25, 94, 1, 0
25, 94, 2, 0
25, 94, 3, 1.553131401266228e-09
25, 95, 0, 7.161303772207361e-10
25, 95, 1, 8.969600062691541e-10
25, 95, 2, 5.869245089940023e-10
25, 95, 3, 1.535600313573582e-09
25, 96, 0, 0
25, 96, 1, 2.964728740284528e-10
25, 96, 2, 0
25, 96, 3, 4.00214528184506e-09
25, 97, 0, 5.926706903025547e-10
25, 97, 1, 0
25, 97, 2, 0
25, 97, 3, 1.891376832929836e-09
25, 98, 0, 0
25, 98, 1, 2.602316140354333e-09
25, 98, 2, 2.780119467971076e-10
25, 98, 3, 8.755922098480085e-10
25, 99, 0, 5.233239175339577e-09
25, 99, 1, 8.909267767975848e-10
25, 99, 2, 1.247103420531914e-09
25, 99, 3, 0
25, 100, 0, 1.164119245444795e-09
25, 100, 1, 4.510675832847255e-09
25, 100, 2, 1.454114717525101e-09
25, 100, 3, 0
25, 101, 0, 1.434001389855055e-10
25, 101, 1, 4.207508119691283e-09
25, 101, 2, 2.180503333448769e-09
25, 101, 3, 7.287350278772919e-09
25, 102, 0, 9.42028233197334e-10
25, 102, 1, 2.421596478896504e-09
25, 102, 2, 7.100979804164353e-10
25, 102, 3, 1.743068744897158e-10
25, 103, 0, 5.988249895949593e-10
25, 103, 1, 6.605073710197473e-10
25, 103, 2, 7.327259354816817e-10
25, 103, 3, 1.269214067178837e-09
25, 104, 0, 1.120700088286242e-09
25, 104, 1, 4.581195700570362e-10
25, 104, 2, 3.243782742412549e-10
25, 104, 3, 4.448464707706989e-09
25, 105, 0, 1.078999445347506e-09
25, 105, 1, 4.997528502137527e-10
25, 105, 2, 0
25, 105, 3, 3.020434249934034e-11
25, 106, 0, 0
25, 106, 1, 1.152460238351694e-09
25, 106, 2, 0
25, 106, 3, 6.176600564344881e-09
25, 107, 0, 1.79442638525984e-09
25, 107, 1, 3.254819525011499e-09
25, 107, 2, 0
25, 107, 3, 9.671249356912881e-10
25, 108, 0, 2.798229703504518e-10
25, 108, 1, 1.972488394841321e-09
25, 108, 2, 0
25, 108, 3, 2.900854001453013e-09
25, 109, 0, 0
25, 109, 1, 1.261398430152383e-09
25, 109, 2, 0
25, 109, 3, 9.267685507907686e-10
25, 110, 0, 2.41587549965061e-09
25, 110, 1, 5.622007304140197e-10
25, 110, 2, 0
25, 110, 3, 3.749408422626388e-11
25, 111, 0, 9.325105132518274e-10
25, 111, 1, 0
25, 111, 2, 3.419141192395614e-09
25, 111, 3, 5.411930903420625e-10
25, 112, 0, 0
25, 112, 1, 2.535119614233139e-10
25, 112, 2, 1.188209530766926e-10
25, 112, 3, 6.876186842141863e-10
25, 113, 0, 4.079445392601855e-10
25, 113, 1, 5.94047144808485e-10
25, 113, 2, 6.988189471535122e-10
25, 113, 3, 0
25, 114, 0, 1.171871044647332e-09
25, 114, 1, 2.637425833285079e-10
25, 114, 2, 0
25, 114, 3, 0
25, 115, 0, 1.303717467315835e-09
25, 115, 1, 8.985926586158044e-11
25, 115, 2, 0
25, 115, 3, 0
25, 116, 0, 8.448687860429516e-10
25, 116, 1, 4.982545931397908e-09
25, 116, 2, 1.322248199819853e-09
25, 116, 3, 1.89369075975776e-09
25, 117, 0, 2.98664371012336e-10
25, 117, 1, 8.619019942202044e-10
25, 117, 2, 1.129670912369818e-09
25, 117, 3, 7.808086399663239e-10
25, 118, 0, 1.285091921765513e-09
25, 118, 1, 2.468328652582841e-09
25, 118, 2, 5.292739024831405e-10
25, 118, 3, 4.159514399582065e-10
25, 119, 0, 5.858254437107746e-10
25, 119, 1, 2.516911346006623e-09
25, 119, 2, 1.527311166427125e-09
25, 119, 3, 4.613487813998063e-09
25, 120, 0, 0
25, 120, 1, 0
25, 120, 2, 7.08108682800912e-10
25, 120, 3, 5.46918399457752e-10
25, 121, 0, 0
25, 121, 1, 0
25, 121, 2, 1.885049005778683e-09
25, 121, 3, 2.61263144452073e-09
25, 122, 0, 6.06291350457866e-10
25, 122, 1, 1.611862532335806e-09
25, 122, 2, 1.125171511517919e-09
25, 122, 3, 0
25, 123, 0, 1.960383105847896e-10
25, 123, 1, 1.24339993856637e-09
25, 123, 2, 1.485029543779604e-09
25, 123, 3, 0
25, 124, 0, 2.344149041544341e-10
25, 124, 1, 3.613978838412635e-10
25, 124, 2, 1.255298087698975e-09
25, 124, 3, 0
25, 125, 0, 0
25, 125, 1, 7.784300315449855e-09
25, 125, 2, 2.136315790934873e-09
25, 125, 3, 5.35497535203433e-10
25, 126, 0, 4.396391861671844e-10
25, 126, 1, 0
25, 126, 2, 9.361874608870835e-10
25, 126, 3, 4.186980484544023e-10
25, 127, 0, 8.102007953425527e-10
25, 127, 1, 0
25, 127, 2, 5.523341228830247e-10
25, 127, 3, 7.700163839885477e-10
26, 0, 0, 0
26, 0, 1, 3.479999066691164e-10
26, 0, 2, 2.943834342961082e-10
26, 0, 3, 8.124556027944152e-10
26, 1, 0, 0
26, 1, 1, 7.443995420075566e-10
26, 1, 2, 7.164601134590498e-10
26, 1, 3, 4.261765107482773e-10
26, 2, 0, 0
26, 2, 1, 1.714465125424169e-09
26, 2, 2, 0
26, 2, 3, 1.526925919037581e-09
26, 3, 0, 1.274102490178564e-09
26, 3, 1, 9.815631640819333e-10
26, 3, 2, 9.060545647088247e-10
26, 3, 3, 5.266682645554965e-09
26, 4, 0, 2.224531114869421e-10
26, 4, 1, 5.342223330373486e-10
26, 4, 2, 4.677946363607077e-10
26, 4, 3, 1.023038737058002e-10
26, 5, 0, 4.975549972030535e-10
26, 5, 1, 2.286963507458495e-09
26, 5, 2, 3.104117518581972e-10
26, 5, 3, 0
26, 6, 0, 7.52929218972298e-10
26, 6, 1, 8.679046197002105e-12
26, 6, 2, 1.94333193981322e-09
26, 6, 3, 0
26, 7, 0, 1.312888131543843e-10
26, 7, 1, 0
26, 7, 2, 0
26, 7, 3, 1.129956572754054e-09
26, 8, 0, 1.625484080669537e-09
26, 8, 1, 0
26, 8, 2, 5.517988732606227e-09
26, 8, 3, 6.121531725966634e-09
26, 9, 0, 9.15983899840711e-10
26, 9, 1, 5.932997981794585e-10
26, 9, 2, 5.370341671362411e-11
26, 9, 3, 1.367652435746436e-09
26, 10, 0, 1.504368962734759e-09
26, 10, 1, 1.10744920178707e-10
26, 10, 2, 5.344341080792958e-10
26, 10, 3, 1.056719489689328e-09
26, 11, 0, 2.4298874023998e-10
26, 11, 1, 2.827604594912714e-09
26, 11, 2, 0
26, 11, 3, 8.306317300643684e-10
26, 12, 0, 5.477490683247765e-10
26, 12, 1, 1.767331614388468e-09
26, 12, 2, 0
26, 12, 3, 1.355397998697994e-11
26, 13, 0, 0
26, 13, 1, 3.39800654280964e-09
26, 13, 2, 4.359566041500784e-10
26, 13, 3, 4.752249635475714e-11
26, 14, 0, 2.202178994714643e-10
26, 14, 1, 0
26, 14, 2, 5.454967588747195e-10
26, 14, 3, 1.241147851160918e-09
26, 15, 0, 2.252842357108875e-09
26, 15, 1, 0
26, 15, 2, 0
26, 15, 3, 1.422606032974727e-09
26, 16, 0, 1.822329509515441e-09
26, 16, 1, 1.735988297557611e-10
26, 16, 2, 8.603829870779123e-10
26, 16, 3, 2.654274300351034e-10
26, 17, 0, 7.55799367535559e-10
26, 17, 1, 0
26, 17, 2, 2.518466324374913e-09
26, 17, 3, 0
26, 18, 0, 0
26, 18, 1, 0
26, 18, 2, 2.805587095977558e-09
26, 18, 3, 2.611777016880978e-09
26, 19, 0, 0
26, 19, 1, 2.541467869487946e-10
26, 19, 2, 3.330107745114219e-09
26, 19, 3, 2.184115777126294e-09
26, 20, 0, 1.454000364553565e-09
26, 20, 1, 4.750346782600445e-10
26, 20, 2, 3.214797525408208e-11
26, 20, 3, 7.306099059078974e-10
26, 21, 0, 2.99063190878357e-10
26, 21, 1, 8.275699014959059e-10
26, 21, 2, 1.199713772770394e-09
26, 21, 3, 3.398638592777559e-10
26, 22, 0, 1.334867549829255e-09
26, 22, 1, 3.001676018854482e-09
26, 22, 2, 8.598566858530887e-10
26, 22, 3, 4.123511809783764e-10
26, 23, 0, 0
26, 23, 1, 0
26, 23, 2, 5.359021004736064e-10
26, 23, 3, 3.542684368085247e-09
26, 24, 0, 0
26, 24, 1, 2.164841639284987e-09
26, 24, 2, 1.666181602411054e-11
26, 24, 3, 2.229032070033554e-09
26, 25, 0, 2.325688752691235e-09
26, 25, 1, 1.114248915357052e-09
26, 25, 2, 5.71437830387822e-09
26, 25, 3, 4.412750997939696e-10
26, 26, 0, 2.060326798059009e-09
26, 26, 1, 1.318713332976174e-10
26, 26, 2, 1.386570969152956e-09
26, 26, 3, 0
26, 27, 0, 1.323347098569627e-09
26, 27, 1, 7.698892634522281e-10
26, 27, 2, 1.79844528158668e-09
26, 27, 3, 2.682045141533251e-10
26, 28, 0, 2.216366201679421e-09
26, 28, 1, 1.602308841164302e-09
26, 28, 2, 1.140505911934042e-09
26, 28, 3, 6.070803859614671e-10
26, 29, 0, 1.328357535079761e-09
26, 29, 1, 3.257588365723763e-10
26, 29, 2, 0
26, 29, 3, 9.137132717107477e-10
26, 30, 0, 1.054584863879882e-09
26, 30, 1, 3.10946224324482e-09
26, 30, 2, 2.403994336930282e-09
26, 30, 3, 7.771516763455111e-09
26, 31, 0, 3.182303587312418e-10
26, 31, 1, 4.211034188017493e-09
26, 31, 2, 1.524592452284423e-09
26, 31, 3, 2.002720655980283e-09
26, 32, 0, 2.613517846583591e-09
26, 32, 1, 0
26, 32, 2, 8.185778721525594e-10
26, 32, 3, 2.372235741177064e-09
26, 33, 0, 4.629368000053091e-09
26, 33, 1, 8.927147354675924e-10
26, 33, 2, 1.33145394709544e-09
26, 33, 3, 1.342837618878434e-09
26, 34, 0, 0
26, 34, 1, 0
26, 34, 2, 5.441222139523916e-09
26, 34, 3, 9.131481681912135e-10
26, 35, 0, 4.914253448617956e-10
26, 35, 1, 0
26, 35, 2, 3.174624729762598e-10
26, 35, 3, 0
26, 36, 0, 2.11492512391942e-09
26, 36, 1, 1.561487161794162e-09
26, 36, 2, 2.861685333144237e-09
26, 36, 3, 1.97522997957833e-09
26, 37, 0, 1.001141836098896e-09
26, 37, 1, 2.289957112822094e-09
26, 37, 2, 2.207866112158285e-10
26, 37, 3, 7.335080320913789e-10
26, 38, 0, 1.167601793028439e-09
26, 38, 1, 1.445894626250777e-09
26, 38, 2, 1.601581200993962e-09
26, 38, 3, 0
26, 39, 0, 3.106744583813992e-10
26, 39, 1, 3.674925919128214e-09
26, 39, 2, 1.380751735169383e-09
26, 39, 3, 7.260175793888379e-10
26, 40, 0, 0
26, 40, 1, 2.024755696439229e-09
26, 40, 2, 2.155911421608536e-10
26, 40, 3, 1.393577475639063e-09
26, 41, 0, 7.763397147364515e-10
26, 41, 1, 2.36798358699275e-10
26, 41, 2, 1.338544941553721e-09
26, 41, 3, 1.316707076703949e-09
26, 42, 0, 2.005665189486194e-09
26, 42, 1, 7.346840913413644e-10
26, 42, 2, 1.640306224182098e-10
26, 42, 3, 1.394732773718488e-09
26, 43, 0, 0
26, 43, 1, 0
26, 43, 2, 9.727693095484824e-10
26, 43, 3, 1.819714795514571e-10
26, 44, 0, 1.616672795634599e-09
26, 44, 1, 4.570796185987547e-09
26, 44, 2, 6.50644760291641e-10
26, 44, 3, 2.925598652225858e-09
26, 45, 0, 0
26, 45, 1, 5.629015475960841e-09
26, 45, 2, 1.518867254191036e-09
26, 45, 3, 2.144849159391171e-10
26, 46, 0, 8.794695527392093e-10
26, 46, 1, 2.167695578592088e-09
26, 46, 2, 1.444299790875903e-09
26, 46, 3, 0
26, 47, 0, 2.398278242665697e-10
26, 47, 1, 9.474193651826113e-10
26, 47, 2, 0
26, 47, 3, 1.849397635034222e-09
26, 48, 0, 5.303054440020105e-09
26, 48, 1, 4.847308665567596e-10
26, 48, 2, 4.342521009448319e-09
26, 48, 3, 9.116625787619625e-10
26, 49, 0, 1.335402677327124e-09
26, 49, 1, 7.209336461144744e-10
26, 49, 2, 1.639944069431465e-09
26, 49, 3, 0
26, 50, 0, 1.900277851740739e-10
26, 50, 1, 0
26, 50, 2, 0
26, 50, 3, 0
26, 51, 0, 1.589028131299131e-09
26, 51, 1, 9.095534880820821e-10
26, 51, 2, 1.825734119442757e-09
26, 51, 3, 6.861526624657444e-11
26, 52, 0, 3.842585694080469e-10
26, 52, 1, 1.994302500918366e-10
26, 52, 2, 3.291306671648897e-10
26, 52, 3, 1.021256343380905e-10
26, 53, 0, 4.970710509866194e-10
26, 53, 1, 8.666419804015391e-10
26, 53, 2, 1.090643797496682e-09
26, 53, 3, 6.679702346801264e-10
26, 54, 0, 1.408464789243169e-09
26, 54, 1, 8.651818705907033e-10
26, 54, 2, 9.305342607568434e-10
26, 54, 3, 1.378090308534752e-09
26, 55, 0, 7.169631555115075e-10
26, 55, 1, 7.39724614895465e-10
26, 55, 2, 9.274182533047792e-10
26, 55, 3, 5.481280984653836e-10
26, 56, 0, 8.410956375826117e-10
26, 56, 1, 8.4808687850213e-10
26, 56, 2, 1.066825516815584e-09
26, 56, 3, 4.326523306286134e-10
26, 57, 0, 4.627193628259363e-10
26, 57, 1, 1.183504738655472e-09
26, 57, 2, 1.675222877084437e-10
26, 57, 3, 7.715149075160355e-10
26, 58, 0, 8.085531688628578e-10
26, 58, 1, 8.525771200140753e-10
26, 58, 2, 5.599192776095663e-10
26, 58, 3, 1.511465619330465e-09
26, 59, 0, 1.212094424829502e-09
26, 59, 1, 1.228635748695694e-09
26, 59, 2, 9.024586078432151e-10
26, 59, 3, 8.366867754183716e-10
26, 60, 0, 7.400550172675935e-10
26, 60, 1, 5.924908341725654e-10
26, 60, 2, 7.404986068770825e-10
26, 60, 3, 1.086818746109941e-09
26, 61, 0, 3.205696819108539e-10
26, 61, 1, 7.905157084486802e-10
26, 61, 2, 1.106973401832079e-09
26, 61, 3, 7.438313853747047e-10
26, 62, 0, 1.688887696360553e-09
26, 62, 1, 3.647522006655635e-10
26, 62, 2, 2.079858285597425e-09
26, 62, 3, 7.622262820916603e-10
26, 63, 0, 6.28803509261644e-10
26, 63, 1, 1.142374084217579e-09
26, 63, 2, 6.622925541321933e-10
26, 63, 3, 7.832801629525932e-10
26, 64, 0, 5.088700016919745e-10
26, 64, 1, 4.563964761672423e-10
26, 64, 2, 1.018078510384157e-09
26, 64, 3, 9.101216447149341e-10
26, 65, 0, 8.635803183665303e-10
26, 65, 1, 2.33481145528458e-09
26, 65, 2, 9.818866830713091e-10
26, 65, 3, 6.903038696215447e-10
26, 66, 0, 4.967715683257268e-10
26, 66, 1, 6.381376538300287e-10
26, 66, 2, 5.817802906094016e-10
26, 66, 3, 1.642630698128755e-09
26, 67, 0, 2.828110801100792e-10
26, 67, 1, 8.64482097018282e-10
26, 67, 2, 4.164869837897101e-10
26, 67, 3, 4.60152665970881e-10
26, 68, 0, 5.823704851692924e-10
26, 68, 1, 6.648513406481982e-10
26, 68, 2, 4.733507474874443e-10
26, 68, 3, 1.740500077396234e-09
26, 69, 0, 8.089734992999809e-10
26, 69, 1, 7.699942350392064e-10
26, 69, 2, 3.935174686109377e-10
26, 69, 3, 1.363146484578692e-09
26, 70, 0, 1.077830713569483e-09
26, 70, 1, 1.21888998894093e-09
26, 70, 2, 4.029801492499985e-10
26, 70, 3, 5.790784518566738e-10
26, 71, 0, 1.004256788839086e-09
26, 71, 1, 9.005854395560675e-10
26, 71, 2, 6.0338040119845e-10
26, 71, 3, 6.475933123084587e-10
26, 72, 0, 4.6804721209881e-10
26, 72, 1, 5.294703009361967e-10
26, 72, 2, 3.049520358455737e-10
26, 72, 3, 4.8856896306404e-10
26, 73, 0, 8.472660906200247e-10
26, 73, 1, 1.151349238170951e-09
26, 73, 2, 3.023557515469122e-10
26, 73, 3, 9.892137109446253e-10
26, 74, 0, 7.683733094232537e-10
26, 74, 1, 1.591963894043147e-09
26, 74, 2, 3.213500854304385e-10
26, 74, 3, 1.215304745727508e-09
26, 75, 0, 4.042613466204159e-10
26, 75, 1, 1.018231388094648e-09
26, 75, 2, 7.713344407633826e-10
26, 75, 3, 1.008338523789121e-09
26, 76, 0, 3.058423792001719e-10
26, 76, 1, 8.91314244633179e-10
26, 76, 2, 1.251089787324133e-09
26, 76, 3, 7.572034110836512e-10
26, 77, 0, 4.509237150340795e-10
26, 77, 1, 1.212927536187181e-09
26, 77, 2, 7.356551479098528e-10
26, 77, 3, 9.1280311087516e-10
26, 78, 0, 8.463367784372622e-10
26, 78, 1, 4.712608081547387e-10
26, 78, 2, 1.032895768915409e-09
26, 78, 3, 4.076760040661043e-10
26, 79, 0, 7.98279498059884e-10
26, 79, 1, 8.389001715514155e-10
26, 79, 2, 1.135783800343404e-09
26, 79, 3, 7.428667680997592e-10
26, 80, 0, 1.060652898843273e-09
26, 80, 1, 3.814211446684368e-10
26, 80, 2, 5.041738693201125e-10
26, 80, 3, 9.679038681653651e-10
26, 81, 0, 5.953065262964685e-10
26, 81, 1, 7.921848177439017e-10
26, 81, 2, 2.784456554216774e-10
26, 81, 3, 4.929272545695085e-10
26, 82, 0, 8.466731760137236e-10
26, 82, 1, 6.158779597420505e-10
26, 82, 2, 4.83162787556779e-10
26, 82, 3, 1.83738982362236e-10
26, 83, 0, 7.323051609553488e-10
26, 83, 1, 8.835039921883947e-10
26, 83, 2, 7.543252689146129e-10
26, 83, 3, 6.946733188684107e-10
26, 84, 0, 2.293944062481401e-10
26, 84, 1, 1.346415090530684e-09
26, 84, 2, 8.912010573958185e-10
26, 84, 3, 7.121606637738864e-10
26, 85, 0, 7.682185998447721e-10
26, 85, 1, 1.164983887136373e-09
26, 85, 2, 1.043058861505131e-09
26, 85, 3, 1.32357536042349e-09
26, 86, 0, 3.026693617957932e-10
26, 86, 1, 5.465590757758321e-10
26, 86, 2, 5.70991531834153e-10
26, 86, 3, 1.530892079770751e-09
26, 87, 0, 3.302063067422978e-10
26, 87, 1, 2.278349064965823e-09
26, 87, 2, 1.899931045823422e-10
26, 87, 3, 3.218004474003777e-10
26, 88, 0, 8.50403247820708e-10
26, 88, 1, 4.507427209254899e-10
26, 88, 2, 8.490502190205973e-10
26, 88, 3, 6.980692690561341e-10
26, 89, 0, 9.909336684543746e-10
26, 89, 1, 1.260738957675756e-09
26, 89, 2, 1.548549399821297e-09
26, 89, 3, 7.745141195059091e-10
26, 90, 0, 1.014082262607019e-09
26, 90, 1, 1.532760446343318e-10
26, 90, 2, 8.866590239797745e-10
26, 90, 3, 4.964798572260065e-10
26, 91, 0, 7.440422722382323e-10
