# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
25, 108, 3, 4.396144337448504e-09
25, 109, 0, 0
25, 109, 1, 1.044248132409109e-09
25, 109, 2, 2.290869494103731e-09
25, 109, 3, 3.373515022886409e-09
25, 110, 0, 7.15709325138647e-10
25, 110, 1, 3.058966635549609e-09
25, 110, 2, 2.475619043096344e-09
25, 110, 3, 0
25, 111, 0, 3.881299448504905e-10
25, 111, 1, 3.01541192015975e-09
25, 111, 2, 1.082180900446872e-09
25, 111, 3, 0
25, 112, 0, 2.058780257385706e-09
25, 112, 1, 9.387887134337802e-10
25, 112, 2, 2.819191990965919e-09
25, 112, 3, 0
25, 113, 0, 7.887872022216413e-10
25, 113, 1, 3.966579009695437e-10
25, 113, 2, 2.600113013784267e-09
25, 113, 3, 1.484037226440194e-09
25, 114, 0, 1.642861069406365e-09
25, 114, 1, 1.572854624320996e-10
25, 114, 2, 0
25, 114, 3, 7.413096247965711e-10
25, 115, 0, 1.303631869120636e-09
25, 115, 1, 2.857199810080147e-09
25, 115, 2, 1.324234832900117e-09
25, 115, 3, 0
25, 116, 0, 0
25, 116, 1, 1.050107889533081e-09
25, 116, 2, 7.262852125267116e-11
25, 116, 3, 0
25, 117, 0, 0
25, 117, 1, 0
25, 117, 2, 0
25, 117, 3, 0
25, 118, 0, 0
25, 118, 1, 6.626492687900054e-09
25, 118, 2, 0
25, 118, 3, 6.128838547780902e-10
25, 119, 0, 1.34911548599348e-09
25, 119, 1, 0
25, 119, 2, 8.732847778247788e-10
25, 119, 3, 7.271612478820799e-11
25, 120, 0, 0
25, 120, 1, 0
25, 120, 2, 7.048780448215552e-10
25, 120, 3, 8.028450126928988e-10
25, 121, 0, 0
25, 121, 1, 0
25, 121, 2, 5.295625604695431e-10
25, 121, 3, 1.163294044426166e-10
25, 122, 0, 1.967825642018584e-12
25, 122, 1, 0
25, 122, 2, 8.707182752587528e-10
25, 122, 3, 7.369919119426527e-10
25, 123, 0, 8.006136309468559e-10
25, 123, 1, 0
25, 123, 2, 1.681960681843009e-09
25, 123, 3, 1.640653612966503e-09
25, 124, 0, 0
25, 124, 1, 0
25, 124, 2, 0
25, 124, 3, 3.002405879470871e-09
25, 125, 0, 0
25, 125, 1, 1.057587420416617e-10
25, 125, 2, 7.969115367600921e-10
25, 125, 3, 4.02643163255334e-09
25, 126, 0, 0
25, 126, 1, 5.06624797669275e-10
25, 126, 2, 1.182738351701573e-09
25, 126, 3, 4.238127349065479e-10
25, 127, 0, 4.671780740039821e-10
25, 127, 1, 0
25, 127, 2, 8.503384107960699e-10
25, 127, 3, 2.726372461125948e-10
26, 0, 0, 6.499551452598951e-10
26, 0, 1, 3.664195613595211e-10
26, 0, 2, 3.556471783738857e-09
26, 0, 3, 1.795912196733696e-09
26, 1, 0, 0
26, 1, 1, 1.718554881735557e-10
26, 1, 2, 3.491844591252402e-09
26, 1, 3, 4.845822632049135e-10
26, 2, 0, 0
26, 2, 1, 0
26, 2, 2, 1.768971968907351e-09
26, 2, 3, 0
26, 3, 0, 1.045983966108111e-09
26, 3, 1, 3.002295967391433e-09
26, 3, 2, 1.17466081306361e-09
26, 3, 3, 0
26, 4, 0, 0
26, 4, 1, 4.337299408518902e-10
26, 4, 2, 1.320121234549276e-09
26, 4, 3, 0
26, 5, 0, 7.628843667895069e-10
26, 5, 1, 1.042321895461384e-09
26, 5, 2, 1.423074103001909e-09
26, 5, 3, 0
26, 6, 0, 9.746461415716112e-10
26, 6, 1, 4.0913836762968e-09
26, 6, 2, 4.272510470415547e-11
26, 6, 3, 0
26, 7, 0, 0
26, 7, 1, 1.494654955358499e-09
26, 7, 2, 0
26, 7, 3, 7.807219315481007e-10
26, 8, 0, 4.741149139952938e-10
26, 8, 1, 2.001771803872288e-10
26, 8, 2, 1.004013192029696e-10
26, 8, 3, 0
26, 9, 0, 1.072096966758807e-09
26, 9, 1, 0
26, 9, 2, 3.958727790021044e-10
26, 9, 3, 4.615551496556236e-09
26, 10, 0, 1.166448160283551e-09
26, 10, 1, 2.017549016741782e-09
26, 10, 2, 5.964856386597717e-10
26, 10, 3, 1.085689982360805e-09
26, 11, 0, 1.255598264249258e-10
26, 11, 1, 1.399208193753054e-09
26, 11, 2, 1.741903510321663e-09
26, 11, 3, 0
26, 12, 0, 5.762570975953452e-10
26, 12, 1, 0
26, 12, 2, 1.2273364269344e-10
26, 12, 3, 0
26, 13, 0, 6.30310115212751e-09
26, 13, 1, 6.357947501811623e-10
26, 13, 2, 0
26, 13, 3, 6.647575823137686e-10
26, 14, 0, 2.82369194692933e-09
26, 14, 1, 5.353149520881395e-11
26, 14, 2, 1.721275455501825e-09
26, 14, 3, 0
26, 15, 0, 4.382638252309334e-09
26, 15, 1, 5.040469375217072e-09
26, 15, 2, 2.026127932097666e-09
26, 15, 3, 0
26, 16, 0, 1.278479544453148e-09
26, 16, 1, 2.569521928563745e-09
26, 16, 2, 2.130631893138002e-09
26, 16, 3, 0
26, 17, 0, 0
26, 17, 1, 1.616822009609109e-09
26, 17, 2, 6.973790434017246e-10
26, 17, 3, 1.758544088126257e-09
26, 18, 0, 1.595582888036517e-09
26, 18, 1, 1.760451562304866e-09
26, 18, 2, 8.625212766233403e-10
26, 18, 3, 2.214811889444945e-09
26, 19, 0, 1.280830441707792e-09
26, 19, 1, 2.386996378334061e-09
26, 19, 2, 4.551633736582517e-09
26, 19, 3, 0
26, 20, 0, 1.816449990421631e-09
26, 20, 1, 2.568912582656679e-10
26, 20, 2, 4.450451562831859e-09
26, 20, 3, 3.02087532766393e-09
26, 21, 0, 3.584455399163744e-09
26, 21, 1, 8.578038834805568e-10
26, 21, 2, 2.052035874555713e-09
26, 21, 3, 1.840008367892665e-09
26, 22, 0, 2.057402914701356e-09
26, 22, 1, 3.005358850671769e-09
26, 22, 2, 4.045021650966873e-09
26, 22, 3, 5.776399913948183e-10
26, 23, 0, 1.816764072515298e-09
26, 23, 1, 1.421725293049292e-09
26, 23, 2, 5.774070666042519e-10
26, 23, 3, 0
26, 24, 0, 4.093321237519376e-09
26, 24, 1, 1.202041466363823e-09
26, 24, 2, 0
26, 24, 3, 0
26, 25, 0, 3.890198385647636e-09
26, 25, 1, 5.366727506839197e-09
26, 25, 2, 1.106421398944235e-09
26, 25, 3, 9.649936405509152e-10
26, 26, 0, 0
26, 26, 1, 8.161944897722151e-09
26, 26, 2, 2.33746155764436e-09
26, 26, 3, 6.85047796267213e-10
26, 27, 0, 1.706455088346104e-09
26, 27, 1, 2.17333306906653e-09
26, 27, 2, 4.514529194921124e-09
26, 27, 3, 7.026184634106869e-10
26, 28, 0, 7.706754123759652e-10
26, 28, 1, 0
26, 28, 2, 1.040074693037241e-09
26, 28, 3, 1.203895316770343e-09
26, 29, 0, 0
26, 29, 1, 0
26, 29, 2, 7.772014143370143e-10
26, 29, 3, 2.662061890368328e-11
26, 30, 0, 0
26, 30, 1, 5.810654735149967e-10
26, 30, 2, 6.438645732027848e-13
26, 30, 3, 1.049774156491878e-09
26, 31, 0, 2.072909843775506e-09
26, 31, 1, 1.375569325112735e-09
26, 31, 2, 1.384145909000267e-09
26, 31, 3, 1.677087246854114e-09
26, 32, 0, 3.067576859194787e-09
26, 32, 1, 4.93113661015343e-10
26, 32, 2, 0
26, 32, 3, 2.661580331131397e-11
26, 33, 0, 1.919155501184377e-09
26, 33, 1, 8.240446658369649e-10
26, 33, 2, 2.978859825475411e-09
26, 33, 3, 1.460361942484667e-09
26, 34, 0, 4.060415559337116e-09
26, 34, 1, 6.811044506171982e-10
26, 34, 2, 5.35377520094471e-09
26, 34, 3, 0
26, 35, 0, 1.299264140719458e-09
26, 35, 1, 9.476519569062702e-10
26, 35, 2, 0
26, 35, 3, 0
26, 36, 0, 4.253081886673726e-09
26, 36, 1, 1.502178270662569e-09
26, 36, 2, 5.216985510259065e-09
26, 36, 3, 0
26, 37, 0, 1.730659171528259e-09
26, 37, 1, 2.757426065258528e-09
26, 37, 2, 1.838773910911584e-09
26, 37, 3, 0
26, 38, 0, 3.666555059567145e-09
26, 38, 1, 2.391508102661533e-09
26, 38, 2, 0
26, 38, 3, 0
26, 39, 0, 2.425023515328917e-09
26, 39, 1, 5.698107763407734e-09
26, 39, 2, 7.768107268546487e-10
26, 39, 3, 3.318129659923841e-10
26, 40, 0, 0
26, 40, 1, 7.359059583933458e-09
26, 40, 2, 5.848981299294564e-10
26, 40, 3, 8.95214180562931e-10
26, 41, 0, 7.017655900831699e-10
26, 41, 1, 0
26, 41, 2, 3.615288735048239e-09
26, 41, 3, 5.383855028462392e-10
26, 42, 0, 5.781091716450248e-10
26, 42, 1, 2.6082929149851e-09
26, 42, 2, 3.241780621721091e-09
26, 42, 3, 1.552508122060203e-09
26, 43, 0, 1.012136208178305e-10
26, 43, 1, 5.938425307050466e-10
26, 43, 2, 2.028398782272234e-09
26, 43, 3, 2.193126791283362e-09
26, 44, 0, 0
26, 44, 1, 9.873654116532293e-10
26, 44, 2, 1.278847028274299e-09
26, 44, 3, 4.236010986424787e-10
26, 45, 0, 0
26, 45, 1, 1.181053477239402e-09
26, 45, 2, 1.441885277841948e-09
26, 45, 3, 0
26, 46, 0, 2.928769171628431e-10
26, 46, 1, 0
26, 46, 2, 1.630148516174046e-10
26, 46, 3, 0
26, 47, 0, 0
26, 47, 1, 7.876497787329129e-10
26, 47, 2, 6.590181733656664e-09
26, 47, 3, 0
26, 48, 0, 0
26, 48, 1, 9.334215345102592e-11
26, 48, 2, 6.277450087521785e-11
26, 48, 3, 0
26, 49, 0, 7.869794815817954e-10
26, 49, 1, 7.103635457639257e-10
26, 49, 2, 3.888272759322575e-10
26, 49, 3, 0
26, 50, 0, 9.755708463288215e-10
26, 50, 1, 2.682107869134143e-09
26, 50, 2, 0
26, 50, 3, 0
26, 51, 0, 5.365742850038657e-10
26, 51, 1, 8.292700415246657e-10
26, 51, 2, 1.297935980915099e-09
26, 51, 3, 3.753869715072966e-10
26, 52, 0, 2.267670634603647e-10
26, 52, 1, 8.667979112253477e-10
26, 52, 2, 1.608046029666355e-09
26, 52, 3, 1.315251685340968e-09
26, 53, 0, 8.049259592191049e-10
26, 53, 1, 2.71128852702418e-09
26, 53, 2, 1.757075596131585e-09
26, 53, 3, 7.893343201281766e-10
26, 54, 0, 4.773269002278369e-10
26, 54, 1, 3.825224303977137e-10
26, 54, 2, 2.459065173709973e-10
26, 54, 3, 4.269357645192429e-10
26, 55, 0, 4.887801274833237e-10
26, 55, 1, 1.257757564765427e-09
26, 55, 2, 1.41653411223075e-09
26, 55, 3, 2.774680485373437e-10
26, 56, 0, 1.156265971857806e-09
26, 56, 1, 1.258871118459126e-09
26, 56, 2, 4.991590474290319e-10
26, 56, 3, 6.713553601933597e-10
26, 57, 0, 1.252970394105546e-09
26, 57, 1, 1.007174676992406e-09
26, 57, 2, 1.05034592134956e-09
26, 57, 3, 1.454116160815033e-09
26, 58, 0, 7.433496040931686e-10
26, 58, 1, 1.578674302393779e-09
26, 58, 2, 3.516270052905668e-10
26, 58, 3, 7.68449970323104e-10
26, 59, 0, 6.365060700730396e-10
26, 59, 1, 2.133376808544085e-10
26, 59, 2, 5.167461458732703e-10
26, 59, 3, 7.17132020433553e-10
26, 60, 0, 8.221327507662579e-10
26, 60, 1, 1.741629063189976e-09
26, 60, 2, 6.847818978528153e-10
26, 60, 3, 3.934147452255843e-10
26, 61, 0, 1.092470669483703e-09
26, 61, 1, 1.086867262856117e-09
26, 61, 2, 5.677587289198982e-10
26, 61, 3, 2.676334986961848e-10
26, 62, 0, 6.360263982152503e-10
26, 62, 1, 1.70276337474462e-09
26, 62, 2, 1.46927492394866e-09
26, 62, 3, 3.842782203555828e-10
26, 63, 0, 1.560242379738952e-09
26, 63, 1, 1.891256040664757e-09
26, 63, 2, 8.288087993690851e-10
26, 63, 3, 7.001557666974634e-10
26, 64, 0, 6.618317560658227e-10
26, 64, 1, 7.586842820650475e-10
26, 64, 2, 5.279189307927368e-10
26, 64, 3, 5.995143825821003e-10
26, 65, 0, 8.367902482042666e-10
26, 65, 1, 9.372780329641728e-10
26, 65, 2, 2.815994382121545e-10
26, 65, 3, 4.161399280722122e-10
26, 66, 0, 4.845613355008993e-10
26, 66, 1, 7.227197174053401e-10
26, 66, 2, 7.957176584305614e-10
26, 66, 3, 1.040220132253467e-09
26, 67, 0, 1.717957776037338e-09
26, 67, 1, 2.234109564014375e-10
26, 67, 2, 1.460093712601918e-09
26, 67, 3, 9.747346263466738e-10
26, 68, 0, 1.821047757033512e-10
26, 68, 1, 2.346763339211577e-10
26, 68, 2, 9.655508614869746e-10
26, 68, 3, 1.101612467913071e-09
26, 69, 0, 3.336985687774074e-10
26, 69, 1, 1.126884141555706e-09
26, 69, 2, 1.654122672167802e-10
26, 69, 3, 1.0677775330592e-09
26, 70, 0, 5.133420910574671e-10
26, 70, 1, 6.386628448318277e-10
26, 70, 2, 6.608323888102063e-10
26, 70, 3, 4.110271567547841e-10
26, 71, 0, 4.509582152145697e-10
26, 71, 1, 7.424009740297777e-10
26, 71, 2, 1.372496005735968e-10
26, 71, 3, 1.085333489747597e-09
26, 72, 0, 6.379697881087054e-10
26, 72, 1, 4.720100976740582e-10
26, 72, 2, 6.210527092598284e-10
26, 72, 3, 1.341483701899904e-09
26, 73, 0, 8.549462249263229e-10
26, 73, 1, 1.069804467235258e-09
26, 73, 2, 6.695364263009651e-10
26, 73, 3, 1.109712211011527e-09
26, 74, 0, 5.650571677229266e-10
26, 74, 1, 5.678732484248883e-10
26, 74, 2, 3.652584901203682e-10
26, 74, 3, 4.136889442118985e-10
26, 75, 0, 4.612222270772293e-10
26, 75, 1, 9.686746960113624e-10
26, 75, 2, 1.525789938838784e-09
26, 75, 3, 6.856094580953709e-10
26, 76, 0, 6.353275128212488e-10
26, 76, 1, 4.812413800792115e-10
26, 76, 2, 9.41339561855159e-10
26, 76, 3, 6.432360755148636e-10
26, 77, 0, 8.096691095360598e-10
26, 77, 1, 9.276399093316456e-10
26, 77, 2, 1.464914523019445e-09
26, 77, 3, 7.949806923868152e-10
26, 78, 0, 5.992707996504976e-10
26, 78, 1, 6.692757459347831e-10
26, 78, 2, 5.858239449096914e-10
26, 78, 3, 1.024611284705657e-09
26, 79, 0, 3.68197750066912e-10
26, 79, 1, 1.044494934987483e-09
26, 79, 2, 4.181497648136911e-10
26, 79, 3, 5.07631270352249e-10
26, 80, 0, 4.142809428842043e-10
26, 80, 1, 1.081701728189444e-09
26, 80, 2, 6.141801511816425e-10
26, 80, 3, 3.297039863348061e-10
26, 81, 0, 8.760444591970895e-10
26, 81, 1, 1.02536390489405e-09
26, 81, 2, 1.264569671199922e-09
26, 81, 3, 7.104569155202967e-10
26, 82, 0, 1.060391996432486e-09
26, 82, 1, 8.853913158191062e-10
26, 82, 2, 1.471187838220089e-09
26, 82, 3, 5.650919177035973e-10
26, 83, 0, 1.327307569409797e-10
26, 83, 1, 4.259871344558519e-10
26, 83, 2, 9.373135601009608e-10
26, 83, 3, 3.569150530680076e-10
26, 84, 0, 6.866809898475879e-10
26, 84, 1, 7.582123817684305e-10
26, 84, 2, 9.267749900843114e-10
26, 84, 3, 5.186125417999676e-10
26, 85, 0, 1.218903089572621e-09
26, 85, 1, 8.254875116797677e-10
26, 85, 2, 7.387778167000647e-10
26, 85, 3, 5.553562609783569e-10
26, 86, 0, 7.912543398269634e-10
26, 86, 1, 6.816275321952503e-10
26, 86, 2, 1.081542189140805e-09
26, 86, 3, 7.072573082744782e-10
26, 87, 0, 4.397902042541091e-10
26, 87, 1, 1.330954568778964e-09
26, 87, 2, 8.135226381433824e-10
26, 87, 3, 1.601575427834234e-09
26, 88, 0, 1.509240954433722e-09
26, 88, 1, 7.004136715060838e-10
26, 88, 2, 9.392674416019986e-10
26, 88, 3, 8.050024535855016e-10
26, 89, 0, 1.570804486483723e-09
26, 89, 1, 3.690500682829168e-10
26, 89, 2, 5.714392292688331e-10
26, 89, 3, 3.463175024531751e-10
26, 90, 0, 2.707542245961037e-10
26, 90, 1, 7.895183951056595e-10
26, 90, 2, 5.644399947435375e-10
26, 90, 3, 3.603913278915627e-10
26, 91, 0, 7.285078651442234e-10
26, 91, 1, 8.057229328173321e-10
26, 91, 2, 7.438415994265313e-10
26, 91, 3, 7.640516552775978e-10
26, 92, 0, 5.062563701585532e-10
26, 92, 1, 1.241306502031136e-09
26, 92, 2, 4.978796264154539e-10
26, 92, 3, 1.189054854577876e-09
26, 93, 0, 7.509492472301815e-10
26, 93, 1, 6.28371688016216e-10
26, 93, 2, 1.205120114811109e-09
26, 93, 3, 0
26, 94, 0, 0
26, 94, 1, 0
26, 94, 2, 2.160401024742242e-10
26, 94, 3, 1.525507165034412e-09
26, 95, 0, 3.480545018863523e-10
26, 95, 1, 2.783549168938748e-09
26, 95, 2, 4.392035179989762e-09
26, 95, 3, 3.724995034648515e-10
26, 96, 0, 1.36408551121292e-09
26, 96, 1, 2.072478022530078e-10
26, 96, 2, 1.046604580778876e-09
26, 96, 3, 3.099422801744467e-11
26, 97, 0, 2.654964026405082e-09
26, 97, 1, 8.295835129956686e-09
26, 97, 2, 0
26, 97, 3, 3.851760577155972e-10
26, 98, 0, 6.189516676968765e-10
26, 98, 1, 9.151448487898506e-10
26, 98, 2, 1.573527697029675e-10
26, 98, 3, 9.763936326123712e-10
26, 99, 0, 5.117368195861616e-10
26, 99, 1, 1.229274793068669e-09
26, 99, 2, 7.218825537336215e-10
26, 99, 3, 2.533340648369631e-09
26, 100, 0, 1.865797072397868e-09
26, 100, 1, 1.338735677869352e-09
26, 100, 2, 9.949413515286665e-10
26, 100, 3, 1.848790565084357e-10
26, 101, 0, 1.439656172053105e-09
26, 101, 1, 1.860689380350777e-09
26, 101, 2, 3.242483503917981e-10
26, 101, 3, 1.625928613968597e-09
26, 102, 0, 0
26, 102, 1, 1.352313594438215e-09
26, 102, 2, 9.622836971701076e-10
26, 102, 3, 7.180274708140644e-10
26, 103, 0, 7.494932452445369e-10
26, 103, 1, 9.157163027850856e-09
26, 103, 2, 3.456252173350549e-09
26, 103, 3, 3.286301508698131e-10
26, 104, 0, 6.502536287200655e-10
26, 104, 1, 0
26, 104, 2, 9.113138021987766e-10
26, 104, 3, 1.86185944439643e-09
26, 105, 0, 0
26, 105, 1, 8.738126333618368e-10
26, 105, 2, 2.268812027139688e-09
26, 105, 3, 8.048182259523529e-11
26, 106, 0, 0
26, 106, 1, 0
26, 106, 2, 6.285124087845873e-10
26, 106, 3, 6.683416597930147e-10
26, 107, 0, 0
26, 107, 1, 1.239743419034767e-09
26, 107, 2, 7.006431546052738e-10
26, 107, 3, 1.183008468963465e-09
26, 108, 0, 0
26, 108, 1, 8.341753954255182e-10
26, 108, 2, 1.389627524162051e-09
26, 108, 3, 2.429293988193137e-10
26, 109, 0, 5.088414134490904e-10
26, 109, 1, 1.577654451523358e-09
26, 109, 2, 7.094055898271279e-10
26, 109, 3, 0
26, 110, 0, 0
26, 110, 1, 0
26, 110, 2, 1.850659958613221e-09
26, 110, 3, 3.38131161958799e-10
26, 111, 0, 1.47862011523614e-09
26, 111, 1, 1.885913647470261e-09
26, 111, 2, 2.857556635760261e-09
26, 111, 3, 0
26, 112, 0, 1.019742346120012e-10
26, 112, 1, 1.8062266959884e-10
26, 112, 2, 1.132690941041403e-09
26, 112, 3, 0
26, 113, 0, 2.573466106881028e-09
26, 113, 1, 6.282201425733547e-10
26, 113, 2, 1.682076561371204e-10
26, 113, 3, 2.160087886338147e-09
26, 114, 0, 1.236495454637332e-11
26, 114, 1, 2.488938388722772e-09
26, 114, 2, 9.389328203823766e-10
26, 114, 3, 2.184300379459714e-10
26, 115, 0, 0
26, 115, 1, 2.348971683829859e-09
26, 115, 2, 4.705092981893699e-10
26, 115, 3, 0
26, 116, 0, 0
26, 116, 1, 0
26, 116, 2, 3.716582042123662e-10
26, 116, 3, 0
26, 117, 0, 0
26, 117, 1, 0
26, 117, 2, 0
26, 117, 3, 0
26, 118, 0, 1.890593237519056e-11
26, 118, 1, 2.124223019706051e-09
26, 118, 2, 2.740484283947353e-09
26, 118, 3, 7.08598124621318e-10
26, 119, 0, 1.319152898027198e-09
26, 119, 1, 6.141770980683248e-10
26, 119, 2, 2.989476666215296e-09
26, 119, 3, 1.874958188707865e-09
26, 120, 0, 0
26, 120, 1, 0
26, 120, 2, 2.021699696541646e-09
26, 120, 3, 9.087114394290552e-10
26, 121, 0, 0
26, 121, 1, 1.007574357281271e-09
26, 121, 2, 1.937241478344731e-09
26, 121, 3, 5.563166594058089e-10
26, 122, 0, 8.35064684068243e-10
26, 122, 1, 1.065980081982332e-09
26, 122, 2, 8.538991042028599e-11
26, 122, 3, 1.633084778518423e-09
26, 123, 0, 0
26, 123, 1, 5.897670685151013e-10
26, 123, 2, 5.046273399145207e-10
26, 123, 3, 1.040574515442927e-09
26, 124, 0, 0
26, 124, 1, 6.609752190023244e-10
26, 124, 2, 2.602512372273935e-10
26, 124, 3, 2.525322173596578e-09
26, 125, 0, 2.859058545467974e-09
26, 125, 1, 2.077725769211725e-10
26, 125, 2, 2.186849146212921e-09
26, 125, 3, 1.744700606209904e-09
26, 126, 0, 0
26, 126, 1, 6.150501635771022e-11
26, 126, 2, 8.080533464571715e-10
26, 126, 3, 1.203254940129739e-09
26, 127, 0, 1.552790340753063e-09
26, 127, 1, 2.732222226242698e-10
26, 127, 2, 5.605781949746813e-10
26, 127, 3, 2.203576432435739e-09
27, 0, 0, 0
27, 0, 1, 0
27, 0, 2, 0
27, 0, 3, 0
27, 1, 0, 0
27, 1, 1, 6.061241508703574e-10
27, 1, 2, 2.49112130923379e-09
27, 1, 3, 3.971051487638988e-09
27, 2, 0, 7.785483369104895e-10
27, 2, 1, 0
27, 2, 2, 1.446995634424297e-09
27, 2, 3, 5.228850241678629e-09
27, 3, 0, 2.811114951928317e-10
27, 3, 1, 3.649910151892755e-09
27, 3, 2, 3.114016156047228e-09
27, 3, 3, 0
27, 4, 0, 6.490177284490528e-10
27, 4, 1, 2.391557618608431e-09
27, 4, 2, 1.023232831798282e-09
27, 4, 3, 2.130875031980395e-09
27, 5, 0, 0
27, 5, 1, 3.361271483370842e-09
27, 5, 2, 1.010964090220057e-09
27, 5, 3, 0
27, 6, 0, 7.814132674255347e-10
27, 6, 1, 5.863473706568811e-09
27, 6, 2, 1.806932270476125e-09
27, 6, 3, 1.991704579040743e-09
27, 7, 0, 9.291294816859974e-11
27, 7, 1, 8.964844422365559e-10
27, 7, 2, 8.362533998607091e-10
27, 7, 3, 1.347505440563168e-09
27, 8, 0, 0
27, 8, 1, 0
27, 8, 2, 2.430774026507265e-09
27, 8, 3, 1.454039555426334e-09
27, 9, 0, 4.936617226114492e-10
27, 9, 1, 0
27, 9, 2, 1.092772053401525e-10
27, 9, 3, 2.709033886105772e-09
27, 10, 0, 2.116576025557038e-09
27, 10, 1, 9.985569315862364e-11
27, 10, 2, 6.813754005463579e-10
27, 10, 3, 1.528471127443254e-09
27, 11, 0, 5.408470893364381e-10
27, 11, 1, 7.709242688669349e-10
27, 11, 2, 1.682629591215345e-10
27, 11, 3, 0
27, 12, 0, 7.727354311981571e-10
27, 12, 1, 7.3530787014775e-10
27, 12, 2, 3.547734106490452e-09
27, 12, 3, 0
27, 13, 0, 1.740775856795551e-09
27, 13, 1, 3.017235350455394e-10
27, 13, 2, 8.7266220916149e-09
27, 13, 3, 5.709038242152076e-10
27, 14, 0, 1.026111973168042e-09
27, 14, 1, 3.303716328284523e-11
27, 14, 2, 3.33493277437924e-09
27, 14, 3, 0
27, 15, 0, 3.039492657563869e-09
27, 15, 1, 7.216137021259783e-09
27, 15, 2, 4.447726631440219e-09
27, 15, 3, 0
27, 16, 0, 5.500266020419531e-09
27, 16, 1, 3.097383460826109e-09
27, 16, 2, 5.401236125024411e-10
27, 16, 3, 9.061610906080375e-10
27, 17, 0, 7.786886135896509e-10
27, 17, 1, 6.813670516692127e-09
27, 17, 2, 0
27, 17, 3, 0
27, 18, 0, 2.544741528609507e-09
27, 18, 1, 4.435294354010466e-09
27, 18, 2, 1.719812181555369e-09
27, 18, 3, 3.60593954695787e-09
27, 19, 0, 3.183975305631748e-09
27, 19, 1, 5.902474953245473e-09
27, 19, 2, 1.168275476359781e-09
27, 19, 3, 2.700022205814889e-09
27, 20, 0, 3.234654988304442e-09
27, 20, 1, 1.049319853230202e-09
27, 20, 2, 6.977753930215158e-09
27, 20, 3, 9.952243473776434e-10
27, 21, 0, 2.12307060820649e-09
27, 21, 1, 9.714177240383037e-10
27, 21, 2, 6.291157594873198e-10
27, 21, 3, 2.488519668109035e-10
27, 22, 0, 1.428381302126525e-09
27, 22, 1, 0
27, 22, 2, 3.793682701314083e-09
27, 22, 3, 9.07056318943944e-10
27, 23, 0, 2.093707651695809e-09
27, 23, 1, 3.676877136093992e-10
27, 23, 2, 7.101729759817488e-10
27, 23, 3, 1.413523631477176e-09
27, 24, 0, 1.150245121372961e-09
27, 24, 1, 2.09299177988953e-09
27, 24, 2, 4.231640315932594e-10
27, 24, 3, 3.539502579918974e-10
27, 25, 0, 2.036076418576727e-09
27, 25, 1, 2.419754840943256e-09
27, 25, 2, 1.406593952424373e-09
27, 25, 3, 1.381905812003481e-09
27, 26, 0, 4.760154492799984e-10
27, 26, 1, 4.92259344397894e-09
27, 26, 2, 9.386168509095683e-10
27, 26, 3, 5.489156351679014e-10
27, 27, 0, 9.42271149995122e-10
27, 27, 1, 1.018654161022425e-09
27, 27, 2, 0
27, 27, 3, 7.839215387939191e-10
27, 28, 0, 1.050583287032225e-09
27, 28, 1, 4.969726852266376e-09
27, 28, 2, 1.592082687906782e-09
27, 28, 3, 3.163137529682558e-09
27, 29, 0, 2.677391919281291e-10
27, 29, 1, 2.810169652534e-09
27, 29, 2, 2.985932168186878e-09
27, 29, 3, 2.353609529492928e-09
27, 30, 0, 5.976201755686361e-10
27, 30, 1, 0
27, 30, 2, 2.626767914293282e-09
27, 30, 3, 2.217014766214831e-11
27, 31, 0, 6.691146303694495e-09
27, 31, 1, 2.618172567636634e-09
27, 31, 2, 1.332471286086268e-11
27, 31, 3, 2.525207820625042e-09
27, 32, 0, 2.706084911707762e-09
27, 32, 1, 1.82471671106299e-09
27, 32, 2, 1.406565086625733e-09
27, 32, 3, 4.305729384146417e-10
27, 33, 0, 4.913249362914485e-09
27, 33, 1, 5.905100408654107e-09
27, 33, 2, 2.096753881630775e-09
27, 33, 3, 6.511313710433342e-10
27, 34, 0, 2.665280218749899e-09
27, 34, 1, 0
27, 34, 2, 2.927085684945041e-09
27, 34, 3, 0
27, 35, 0, 1.573836949653185e-09
27, 35, 1, 1.004836103213336e-09
27, 35, 2, 6.20876544621396e-11
27, 35, 3, 0
27, 36, 0, 1.707554875274298e-09
27, 36, 1, 5.256195034775146e-09
27, 36, 2, 2.651823871602232e-09
27, 36, 3, 0
27, 37, 0, 3.389650338192496e-09
27, 37, 1, 1.035802665860786e-09
27, 37, 2, 0
27, 37, 3, 0
27, 38, 0, 9.310280879581967e-10
27, 38, 1, 3.311710461417761e-09
27, 38, 2, 7.086707887182797e-10
27, 38, 3, 0
27, 39, 0, 0
27, 39, 1, 2.778635987965572e-09
27, 39, 2, 2.09167483333772e-09
27, 39, 3, 0
