# TOPAS Version: 3.9
# Parameter File: ./jobs/job112.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 404, 3.568349088434175e-11
0, 0, 405, 4.437603930151912e-12
0, 0, 406, 1.786940495747402e-12
0, 0, 407, 1.723487238342036e-12
0, 0, 408, 2.601107350341803e-11
0, 0, 409, 1.279146602008174e-12
0, 0, 410, 1.63181664361578e-12
0, 0, 411, 1.32332935842e-12
0, 0, 412, 3.96413735170853e-11
0, 0, 413, 3.912052105869979e-12
0, 0, 414, 3.926676258453332e-12
0, 0, 415, 6.795304770268462e-12
0, 0, 416, 4.771323527247295e-12
0, 0, 417, 1.410703064780305e-11
0, 0, 418, 7.37019906910108e-12
0, 0, 419, 4.703967250441199e-12
0, 0, 420, 3.348367156458254e-12
0, 0, 421, 4.265674619086113e-12
0, 0, 422, 4.701945863910817e-12
0, 0, 423, 5.735272499973743e-12
0, 0, 424, 2.54611392733195e-12
0, 0, 425, 3.355542840116632e-12
0, 0, 426, 3.269455019216938e-12
0, 0, 427, 2.611148927286755e-12
0, 0, 428, 2.191450796870664e-12
0, 0, 429, 8.031568465849404e-12
0, 0, 430, 1.052380144833664e-11
0, 0, 431, 9.269792398958199e-12
0, 0, 432, 4.484162607204523e-12
0, 0, 433, 4.36090226429986e-12
0, 0, 434, 8.225147125895393e-12
0, 0, 435, 3.670284562384829e-12
0, 0, 436, 2.89337390851907e-12
0, 0, 437, 2.288122295801553e-11
0, 0, 438, 2.865186603598358e-12
0, 0, 439, 3.645472378827064e-12
0, 0, 440, 5.188357989766024e-12
0, 0, 441, 5.716629253305072e-11
0, 0, 442, 6.162341470439259e-11
0, 0, 443, 5.241043276454915e-12
0, 0, 444, 1.440946537437093e-12
0, 0, 445, 1.280498276856612e-11
0, 0, 446, 3.304983890728419e-12
0, 0, 447, 9.892257369151225e-13
0, 0, 448, 1.958165183821303e-12
0, 0, 449, 2.38786833188509e-12
0, 0, 450, 6.287539391046371e-13
0, 0, 451, 2.504552988613629e-12
0, 0, 452, 3.704082613548154e-12
0, 0, 453, 1.891371174261858e-12
0, 0, 454, 7.650042925522182e-12
0, 0, 455, 2.386577914459398e-12
0, 0, 456, 3.612871720543032e-13
0, 0, 457, 1.085897691210924e-11
0, 0, 458, 1.183108732510929e-12
0, 0, 459, 3.281410950253805e-12
0, 0, 460, 7.741465888472243e-13
0, 0, 461, 9.339252461659786e-13
0, 0, 462, 2.191451013711099e-12
0, 0, 463, 1.542824299306106e-13
0, 0, 464, 1.952522345194385e-12
0, 0, 465, 6.822441696736339e-15
0, 0, 466, 3.102022328241305e-12
0, 0, 467, 9.457361109521667e-13
0, 0, 468, 1.303637059413276e-11
0, 0, 469, 3.04587193140915e-13
0, 0, 470, 2.870270644425577e-12
0, 0, 471, 1.139605337180383e-12
0, 0, 472, 5.345400771322728e-13
0, 0, 473, 5.394980794569404e-13
0, 0, 474, 3.725175549973425e-12
0, 0, 475, 1.197614143272352e-11
0, 0, 476, 5.215062322955211e-13
0, 0, 477, 4.369313938434871e-11
0, 0, 478, 3.513339272287475e-11
0, 0, 479, 2.29330204999656e-12
0, 0, 480, 1.141641712805799e-13
0, 0, 481, 3.251351618493992e-11
0, 0, 482, 2.114458434732125e-11
0, 0, 483, 2.831595548313803e-11
0, 0, 484, 1.853653341932215e-11
0, 0, 485, 2.120919412318401e-11
0, 0, 486, 1.260277147398237e-12
0, 0, 487, 1.378851113148505e-11
0, 0, 488, 4.818412162321817e-12
0, 0, 489, 8.03272552640788e-12
0, 0, 490, 9.298270486901572e-12
0, 0, 491, 2.210401479907365e-11
0, 0, 492, 9.33999665803098e-12
0, 0, 493, 5.19321911862658e-12
0, 0, 494, 3.461388814463007e-11
0, 0, 495, 7.534267654207838e-11
0, 0, 496, 3.718853003320532e-11
0, 0, 497, 3.517225746763053e-11
0, 0, 498, 6.756926268502994e-11
0, 0, 499, 5.489838791894464e-11
0, 0, 500, 6.081997572238151e-09
0, 0, 501, 6.28980467709539e-09
0, 0, 502, 6.264772700603771e-09
0, 0, 503, 6.436953636779208e-09
0, 0, 504, 6.223999093890598e-09
0, 0, 505, 6.116965156621745e-09
0, 0, 506, 6.133196173152555e-09
0, 0, 507, 6.216837711292555e-09
0, 0, 508, 6.294134102802218e-09
0, 0, 509, 6.294301524434331e-09
0, 0, 510, 6.305021837960112e-09
0, 0, 511, 6.40602459966999e-09
0, 0, 512, 6.369313965137735e-09
0, 0, 513, 6.447889777660976e-09
0, 0, 514, 6.41935393730364e-09
0, 0, 515, 6.334690993980985e-09
0, 0, 516, 6.310763467354263e-09
0, 0, 517, 6.452532286260748e-09
0, 0, 518, 6.384288209204669e-09
0, 0, 519, 6.438908961570178e-09
0, 0, 520, 6.668512408936067e-09
0, 0, 521, 6.561347465350309e-09
0, 0, 522, 6.636638794077498e-09
0, 0, 523, 6.855499723457115e-09
0, 0, 524, 6.605648916746532e-09
0, 0, 525, 6.630883842007051e-09
0, 0, 526, 6.727399082251395e-09
0, 0, 527, 6.856986090042483e-09
0, 0, 528, 6.757643333799024e-09
0, 0, 529, 6.687435050167778e-09
0, 0, 530, 6.696590393318047e-09
0, 0, 531, 6.739810043399075e-09
0, 0, 532, 6.721542433751893e-09
0, 0, 533, 6.742128189074492e-09
0, 0, 534, 6.775463745611887e-09
0, 0, 535, 6.707733479771605e-09
0, 0, 536, 6.824023568441362e-09
0, 0, 537, 6.753305470397208e-09
0, 0, 538, 6.851389233730742e-09
0, 0, 539, 6.872205915442464e-09
0, 0, 540, 6.809478758640353e-09
0, 0, 541, 6.83442502591447e-09
0, 0, 542, 7.004619106965038e-09
0, 0, 543, 7.024091086549333e-09
0, 0, 544, 6.972566968244109e-09
0, 0, 545, 7.020580117256259e-09
0, 0, 546, 7.11017156262983e-09
0, 0, 547, 7.026107695651262e-09
0, 0, 548, 7.063444940058616e-09
0, 0, 549, 7.150329661698152e-09
0, 0, 550, 7.338967655812212e-09
0, 0, 551, 7.223633247122052e-09
0, 0, 552, 7.370128063399761e-09
0, 0, 553, 7.233878829282503e-09
0, 0, 554, 7.210069874474812e-09
0, 0, 555, 7.354618691834958e-09
0, 0, 556, 7.22364079663862e-09
0, 0, 557, 7.327278339630539e-09
0, 0, 558, 7.338472496343229e-09
0, 0, 559, 7.247998645709686e-09
0, 0, 560, 7.48197059863287e-09
0, 0, 561, 7.506772981002996e-09
0, 0, 562, 7.622705133769614e-09
0, 0, 563, 7.573557780915507e-09
0, 0, 564, 7.564755932776279e-09
0, 0, 565, 7.747402719360252e-09
0, 0, 566, 7.618575104118008e-09
0, 0, 567, 7.6402200122061e-09
0, 0, 568, 7.683605751651612e-09
0, 0, 569, 7.610843510974519e-09
0, 0, 570, 7.743380159297431e-09
0, 0, 571, 7.600915452599111e-09
0, 0, 572, 7.676165481029784e-09
0, 0, 573, 7.764721310365985e-09
0, 0, 574, 7.862072770592476e-09
0, 0, 575, 7.826942649558077e-09
0, 0, 576, 7.85302756156625e-09
0, 0, 577, 7.836048254716843e-09
0, 0, 578, 7.935754275933959e-09
0, 0, 579, 8.088331782118985e-09
0, 0, 580, 8.133462792159207e-09
0, 0, 581, 8.139246610028295e-09
0, 0, 582, 8.103906878886846e-09
0, 0, 583, 8.063102185928983e-09
0, 0, 584, 8.088226088887041e-09
0, 0, 585, 8.113572924628443e-09
0, 0, 586, 8.219257274788561e-09
0, 0, 587, 8.251550553950437e-09
0, 0, 588, 8.407053719849955e-09
0, 0, 589, 8.298263409756146e-09
0, 0, 590, 8.510906646108651e-09
0, 0, 591, 8.409892338079317e-09
0, 0, 592, 8.349775981741914e-09
0, 0, 593, 8.597022649325936e-09
0, 0, 594, 8.469045020831345e-09
0, 0, 595, 8.631775294531963e-09
0, 0, 596, 8.450862232223244e-09
0, 0, 597, 8.613905144727596e-09
0, 0, 598, 8.591714006911388e-09
0, 0, 599, 8.916098970246367e-09
0, 0, 600, 8.951150043401412e-09
0, 0, 601, 8.762390812933063e-09
0, 0, 602, 8.857703903686343e-09
0, 0, 603, 8.66622951178897e-09
0, 0, 604, 8.895097103334138e-09
0, 0, 605, 8.832331310770769e-09
0, 0, 606, 9.141155388192601e-09
0, 0, 607, 9.117531618585417e-09
0, 0, 608, 9.096082109749659e-09
0, 0, 609, 9.127579581047485e-09
0, 0, 610, 9.244828902410518e-09
0, 0, 611, 9.211132301345515e-09
0, 0, 612, 9.272228318479847e-09
0, 0, 613, 9.591630600880308e-09
0, 0, 614, 9.360922703649521e-09
0, 0, 615, 9.597520111981339e-09
0, 0, 616, 9.645046539219493e-09
0, 0, 617, 9.610774398538524e-09
0, 0, 618, 9.8121315517119e-09
0, 0, 619, 9.736788264547158e-09
0, 0, 620, 9.837469505669105e-09
0, 0, 621, 9.852439752933151e-09
0, 0, 622, 1.011035521969461e-08
0, 0, 623, 1.025764095885506e-08
0, 0, 624, 1.026480322963153e-08
0, 0, 625, 1.020931872375286e-08
0, 0, 626, 1.046745001787031e-08
0, 0, 627, 1.059223553312449e-08
0, 0, 628, 1.068195309983366e-08
0, 0, 629, 1.054417708701294e-08
0, 0, 630, 1.072866417928253e-08
0, 0, 631, 1.090592061103735e-08
0, 0, 632, 1.106964475638961e-08
0, 0, 633, 1.106506353210079e-08
0, 0, 634, 1.146939254681456e-08
0, 0, 635, 1.128266280403523e-08
0, 0, 636, 1.14283356111855e-08
0, 0, 637, 1.140916783270995e-08
0, 0, 638, 1.180883479889872e-08
0, 0, 639, 1.201140698015024e-08
0, 0, 640, 1.204266464327475e-08
0, 0, 641, 1.244706293590525e-08
0, 0, 642, 1.247903291812236e-08
0, 0, 643, 1.265803817318556e-08
0, 0, 644, 1.304048957706527e-08
0, 0, 645, 1.312874875480929e-08
0, 0, 646, 1.341042299429773e-08
0, 0, 647, 1.358003398621577e-08
0, 0, 648, 1.386636672151553e-08
0, 0, 649, 1.43227145699143e-08
0, 0, 650, 1.453786957483771e-08
0, 0, 651, 1.487574952108162e-08
0, 0, 652, 1.520891679263059e-08
0, 0, 653, 1.581762631985839e-08
0, 0, 654, 1.594265341964274e-08
0, 0, 655, 1.634017721130476e-08
0, 0, 656, 1.645085845325411e-08
0, 0, 657, 1.674646554761239e-08
0, 0, 658, 1.735225474419622e-08
0, 0, 659, 1.724671072622641e-08
0, 0, 660, 1.708918162535156e-08
0, 0, 661, 1.737158150660889e-08
0, 0, 662, 1.709014618711535e-08
0, 0, 663, 1.67328639832931e-08
0, 0, 664, 1.664208149065871e-08
0, 0, 665, 1.643066660506065e-08
0, 0, 666, 1.595947196619818e-08
0, 0, 667, 1.539462424204885e-08
0, 0, 668, 1.465898158414802e-08
0, 0, 669, 1.437530094960948e-08
0, 0, 670, 1.375340819009807e-08
0, 0, 671, 1.339278998813143e-08
0, 0, 672, 1.253109704890676e-08
0, 0, 673, 1.226710111268403e-08
0, 0, 674, 1.188012799246962e-08
0, 0, 675, 1.143385652824236e-08
0, 0, 676, 1.092835066884845e-08
0, 0, 677, 1.025316365144135e-08
0, 0, 678, 9.869969730402772e-09
0, 0, 679, 9.62138901883236e-09
0, 0, 680, 9.283052548880733e-09
0, 0, 681, 9.087892216541604e-09
0, 0, 682, 8.69235350364761e-09
0, 0, 683, 8.423336694818317e-09
0, 0, 684, 7.867717144449671e-09
0, 0, 685, 7.505380317240906e-09
0, 0, 686, 7.143091451666805e-09
0, 0, 687, 7.028967630162697e-09
0, 0, 688, 6.36527230923889e-09
0, 0, 689, 6.220057802153178e-09
0, 0, 690, 5.892442533905751e-09
0, 0, 691, 5.353903098637147e-09
0, 0, 692, 5.133886649133501e-09
0, 0, 693, 4.488466931462654e-09
0, 0, 694, 4.348129856168725e-09
0, 0, 695, 3.944256921073475e-09
0, 0, 696, 3.523580982545127e-09
0, 0, 697, 3.140452120575787e-09
0, 0, 698, 3.018305161361923e-09
0, 0, 699, 2.560576195520525e-09
0, 0, 700, 2.335216242599358e-09
0, 0, 701, 2.078244909498039e-09
0, 0, 702, 1.8394959999668e-09
0, 0, 703, 1.471937349784014e-09
0, 0, 704, 1.263704252352227e-09
0, 0, 705, 1.067164578927304e-09
0, 0, 706, 8.373343129974842e-10
0, 0, 707, 7.730739381983653e-10
0, 0, 708, 6.950084396883938e-10
0, 0, 709, 5.736728314609252e-10
0, 0, 710, 4.563727729056666e-10
0, 0, 711, 3.158547590143002e-10
0, 0, 712, 2.585443803493348e-10
0, 0, 713, 2.539131127576866e-10
