# TOPAS Version: 3.9
# Parameter File: ./jobs/job114.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 302, 1.92647356400677e-11
0, 0, 303, 1.708180125126191e-11
0, 0, 304, 1.428602462022477e-11
0, 0, 305, 1.292165506538989e-11
0, 0, 306, 1.280016197202638e-11
0, 0, 307, 7.403322746513119e-14
0, 0, 308, 3.409966970249756e-12
0, 0, 309, 3.069330553606697e-11
0, 0, 310, 1.806895258416041e-11
0, 0, 311, 1.561254077409036e-11
0, 0, 312, 1.239960824989117e-11
0, 0, 313, 2.81054068906883e-11
0, 0, 314, 8.995997523297827e-12
0, 0, 315, 1.248595671299313e-11
0, 0, 316, 1.081650827933212e-11
0, 0, 317, 6.416042610396522e-12
0, 0, 318, 2.181647738982648e-13
0, 0, 319, 9.439661509055841e-13
0, 0, 320, 3.161064812684522e-11
0, 0, 321, 1.288204265481596e-11
0, 0, 322, 1.278174397920107e-12
0, 0, 323, 5.315765622820878e-12
0, 0, 324, 3.259345484479814e-12
0, 0, 325, 2.175815517341251e-12
0, 0, 326, 1.872251919471379e-12
0, 0, 327, 1.674060954963419e-12
0, 0, 328, 6.931685260502807e-12
0, 0, 329, 3.833497308112187e-14
0, 0, 330, 3.874553943742504e-13
0, 0, 331, 9.19774781511784e-13
0, 0, 332, 1.527072501097287e-18
0, 0, 333, 1.047188594519022e-12
0, 0, 334, 1.332014034662043e-12
0, 0, 335, 1.083684357527925e-12
0, 0, 336, 6.038556698943764e-13
0, 0, 337, 5.727998912859189e-13
0, 0, 338, 1.701981519044646e-13
0, 0, 339, 2.138634321718902e-13
0, 0, 340, 5.310231854932512e-12
0, 0, 341, 3.919419042791583e-12
0, 0, 342, 2.233022143929841e-12
0, 0, 343, 7.060083420662444e-12
0, 0, 344, 4.394626589715456e-12
0, 0, 345, 2.799868410036099e-12
0, 0, 346, 4.474924337333208e-12
0, 0, 347, 2.468446887865516e-12
0, 0, 348, 3.785412521634113e-12
0, 0, 349, 4.717427490308346e-11
0, 0, 350, 2.713087220163057e-11
0, 0, 351, 1.300486888317076e-11
0, 0, 352, 7.42996701490195e-13
0, 0, 353, 1.189676178750543e-12
0, 0, 354, 7.021170450594028e-11
0, 0, 355, 8.478098766446408e-19
0, 0, 356, 1.395903900282269e-12
0, 0, 357, 5.208251364907657e-12
0, 0, 358, 1.531511137527197e-12
0, 0, 359, 2.571808651458118e-12
0, 0, 360, 6.886193004707053e-13
0, 0, 361, 5.958423858476447e-12
0, 0, 362, 4.538959919725416e-12
0, 0, 363, 4.70574751040842e-12
0, 0, 364, 6.835144863298614e-12
0, 0, 365, 6.093848516075528e-12
0, 0, 366, 9.243824455884564e-12
0, 0, 367, 3.284680036644283e-12
0, 0, 368, 2.624963614528131e-12
0, 0, 369, 3.231660165164962e-12
0, 0, 370, 2.634552645486288e-11
0, 0, 371, 1.855955840401879e-11
0, 0, 372, 1.414313284542335e-11
0, 0, 373, 1.832087953568262e-11
0, 0, 374, 2.846139816881088e-11
0, 0, 375, 7.418057140773371e-11
0, 0, 376, 1.333668505493213e-11
0, 0, 377, 4.744081516516729e-11
0, 0, 378, 4.340315953865748e-11
0, 0, 379, 2.509152260965486e-11
0, 0, 380, 2.267285664769858e-11
0, 0, 381, 1.637930763243034e-11
0, 0, 382, 4.317841917345078e-11
0, 0, 383, 8.542492234420163e-12
0, 0, 384, 1.717408854018387e-11
0, 0, 385, 6.735988936773518e-12
0, 0, 386, 4.541227203308518e-12
0, 0, 387, 9.681023344088047e-12
0, 0, 388, 2.474124204121519e-11
0, 0, 389, 2.304603209657419e-11
0, 0, 390, 4.643744069832145e-11
0, 0, 391, 1.604659981280232e-11
0, 0, 392, 1.360421410939727e-11
0, 0, 393, 1.304014275033127e-11
0, 0, 394, 1.380080771884451e-11
0, 0, 395, 9.310842027931976e-12
0, 0, 396, 9.416925572658386e-12
0, 0, 397, 4.92539949797921e-12
0, 0, 398, 2.790477571235073e-11
0, 0, 399, 2.233854247413181e-11
0, 0, 400, 1.473830606169013e-11
0, 0, 401, 1.583738869215257e-11
0, 0, 402, 2.424198689010559e-11
0, 0, 403, 1.213565706259523e-11
0, 0, 404, 1.41978677078991e-11
0, 0, 405, 1.228427776167607e-11
0, 0, 406, 1.038577123607665e-11
0, 0, 407, 1.002919882558961e-11
0, 0, 408, 5.085399809590108e-11
0, 0, 409, 2.007662959491174e-11
0, 0, 410, 1.581652864235394e-11
0, 0, 411, 1.455296820551677e-11
0, 0, 412, 1.633134946721349e-11
0, 0, 413, 1.701315997804098e-11
0, 0, 414, 1.4359120663332e-11
0, 0, 415, 1.392553780621419e-11
0, 0, 416, 7.725025480409542e-12
0, 0, 417, 6.285546302192691e-12
0, 0, 418, 8.915613906868014e-12
0, 0, 419, 1.600049780170476e-11
0, 0, 420, 1.131117977060114e-10
0, 0, 421, 9.273332969572667e-12
0, 0, 422, 1.089177099206085e-11
0, 0, 423, 8.570439496979887e-12
0, 0, 424, 4.537421220002225e-12
0, 0, 425, 4.968140482342065e-12
0, 0, 426, 4.117062159941787e-12
0, 0, 427, 1.039918064854595e-11
0, 0, 428, 1.277424433593355e-11
0, 0, 429, 1.239708682931884e-11
0, 0, 430, 3.451270519372329e-11
0, 0, 431, 1.266741312538899e-11
0, 0, 432, 9.325665240034198e-12
0, 0, 433, 7.751434043246075e-12
0, 0, 434, 1.185223967581361e-11
0, 0, 435, 4.908499388195375e-12
0, 0, 436, 2.7094194943178e-11
0, 0, 437, 6.040348343033797e-12
0, 0, 438, 6.651241189759016e-12
0, 0, 439, 1.376077463782766e-11
0, 0, 440, 9.292776617653153e-12
0, 0, 441, 8.216445752939894e-12
0, 0, 442, 4.56293891559767e-11
0, 0, 443, 1.027930691954726e-11
0, 0, 444, 5.895915266423968e-12
0, 0, 445, 8.014014798995994e-12
0, 0, 446, 4.413491273835835e-12
0, 0, 447, 6.614276834571164e-12
0, 0, 448, 4.224770706884318e-12
0, 0, 449, 4.672573959696447e-12
0, 0, 450, 1.380165946807121e-12
0, 0, 451, 2.441911039693934e-12
0, 0, 452, 1.976928820299206e-12
0, 0, 453, 4.900706576660419e-12
0, 0, 454, 2.368416010187224e-12
0, 0, 455, 2.857329303718181e-11
0, 0, 456, 1.506402814988039e-11
0, 0, 457, 2.25958574767704e-11
0, 0, 458, 1.168772544024588e-11
0, 0, 459, 1.622443845938903e-11
0, 0, 460, 9.536645778629449e-12
0, 0, 461, 1.028666908597931e-11
0, 0, 462, 1.145033547145236e-11
0, 0, 463, 8.816399867106472e-12
0, 0, 464, 8.337598840502114e-12
0, 0, 465, 1.89588813398478e-11
0, 0, 466, 2.732217056766739e-11
0, 0, 467, 1.890492623557449e-11
0, 0, 468, 2.660389096520444e-11
0, 0, 469, 1.161995413084815e-11
0, 0, 470, 9.917791414515431e-12
0, 0, 471, 2.98891328354145e-11
0, 0, 472, 4.075531578884295e-11
0, 0, 473, 6.609542774205224e-12
0, 0, 474, 1.013562237611731e-11
0, 0, 475, 2.574395731314016e-11
0, 0, 476, 7.35550422653608e-12
0, 0, 477, 2.153507060176363e-11
0, 0, 478, 3.010465141062291e-11
0, 0, 479, 4.872184686949277e-12
0, 0, 480, 8.840252314901154e-12
0, 0, 481, 2.226290332640879e-11
0, 0, 482, 1.01103032196237e-11
0, 0, 483, 7.365713941553942e-12
0, 0, 484, 4.112626038332845e-12
0, 0, 485, 1.776134100905935e-11
0, 0, 486, 2.936416040877354e-11
0, 0, 487, 3.033704190635866e-11
0, 0, 488, 2.245077561358055e-11
0, 0, 489, 1.383244040142895e-11
0, 0, 490, 1.489987647151914e-11
0, 0, 491, 2.811427132765054e-11
0, 0, 492, 1.464414180196716e-11
0, 0, 493, 9.373074365270906e-12
0, 0, 494, 5.194035132549679e-11
0, 0, 495, 8.58454557439714e-11
0, 0, 496, 3.713707813490785e-11
0, 0, 497, 3.67817130919601e-11
0, 0, 498, 6.74530431510334e-11
0, 0, 499, 5.489875568032154e-11
0, 0, 500, 6.082924830508318e-09
0, 0, 501, 6.309000433191159e-09
0, 0, 502, 6.313516820455334e-09
0, 0, 503, 6.463965807057548e-09
0, 0, 504, 6.208535463514409e-09
0, 0, 505, 6.139774022528854e-09
0, 0, 506, 6.131474439285967e-09
0, 0, 507, 6.209457836803267e-09
0, 0, 508, 6.312730782553899e-09
0, 0, 509, 6.284149201007949e-09
0, 0, 510, 6.284696318914484e-09
0, 0, 511, 6.389811790796784e-09
0, 0, 512, 6.316406508943828e-09
0, 0, 513, 6.444506261971128e-09
0, 0, 514, 6.41600861328584e-09
0, 0, 515, 6.332807167552801e-09
0, 0, 516, 6.307065980593052e-09
0, 0, 517, 6.451478906654984e-09
0, 0, 518, 6.370912686293195e-09
0, 0, 519, 6.438359179128383e-09
0, 0, 520, 6.668101182327746e-09
0, 0, 521, 6.562157928158285e-09
0, 0, 522, 6.65615251804752e-09
0, 0, 523, 6.811700981046442e-09
0, 0, 524, 6.605471725151801e-09
0, 0, 525, 6.631014848323957e-09
0, 0, 526, 6.731361246181677e-09
0, 0, 527, 6.829741661107391e-09
0, 0, 528, 6.754891312965583e-09
0, 0, 529, 6.687113529579847e-09
0, 0, 530, 6.695304310966321e-09
0, 0, 531, 6.736994961897835e-09
0, 0, 532, 6.721457168623601e-09
0, 0, 533, 6.763329452041944e-09
0, 0, 534, 6.791467388467254e-09
0, 0, 535, 6.723347656389933e-09
0, 0, 536, 6.833686505558489e-09
0, 0, 537, 6.785795481079049e-09
0, 0, 538, 6.900419347033449e-09
0, 0, 539, 6.899125271075945e-09
0, 0, 540, 6.83395029454914e-09
0, 0, 541, 6.850128464463978e-09
0, 0, 542, 6.960589438165243e-09
0, 0, 543, 7.009779867672705e-09
0, 0, 544, 6.969637311726729e-09
0, 0, 545, 7.031883964003782e-09
0, 0, 546, 7.114669742236401e-09
0, 0, 547, 7.027340487297806e-09
0, 0, 548, 7.053016393143707e-09
0, 0, 549, 7.080684483184996e-09
0, 0, 550, 7.324166606537119e-09
0, 0, 551, 7.2267507533752e-09
0, 0, 552, 7.365048571017496e-09
0, 0, 553, 7.230430032478807e-09
0, 0, 554, 7.228541321069315e-09
0, 0, 555, 7.351418584988778e-09
0, 0, 556, 7.229583154355623e-09
0, 0, 557, 7.33177474288027e-09
0, 0, 558, 7.352794373360894e-09
0, 0, 559, 7.251970135513375e-09
0, 0, 560, 7.492442222201134e-09
0, 0, 561, 7.53347784154812e-09
0, 0, 562, 7.644005428630862e-09
0, 0, 563, 7.587926731389416e-09
0, 0, 564, 7.579861183160119e-09
0, 0, 565, 7.760324827188469e-09
0, 0, 566, 7.629047615864692e-09
0, 0, 567, 7.651371092265435e-09
0, 0, 568, 7.734364260159055e-09
0, 0, 569, 7.623905950993048e-09
0, 0, 570, 7.761036258102649e-09
0, 0, 571, 7.61747553923442e-09
0, 0, 572, 7.706669080675965e-09
0, 0, 573, 7.719477501666461e-09
0, 0, 574, 7.852920980155886e-09
0, 0, 575, 7.822420933223384e-09
0, 0, 576, 7.848784733255343e-09
0, 0, 577, 7.827679837646428e-09
0, 0, 578, 7.932431600465861e-09
0, 0, 579, 8.058319345138898e-09
0, 0, 580, 8.127274853109157e-09
0, 0, 581, 8.141721075105579e-09
0, 0, 582, 8.118472116791509e-09
0, 0, 583, 8.071401325082661e-09
0, 0, 584, 8.063825163162619e-09
0, 0, 585, 8.106038507094127e-09
0, 0, 586, 8.226566095004273e-09
0, 0, 587, 8.225474523726461e-09
0, 0, 588, 8.367159409772285e-09
0, 0, 589, 8.280195196164186e-09
0, 0, 590, 8.514120963809546e-09
0, 0, 591, 8.411564778043612e-09
0, 0, 592, 8.331315193288447e-09
0, 0, 593, 8.54609716327559e-09
0, 0, 594, 8.509126736555572e-09
0, 0, 595, 8.670093087914665e-09
0, 0, 596, 8.492861525155604e-09
0, 0, 597, 8.640188120523362e-09
0, 0, 598, 8.604692958158466e-09
0, 0, 599, 9.016244639781235e-09
0, 0, 600, 8.941659856986917e-09
0, 0, 601, 8.791089634030413e-09
0, 0, 602, 8.93305962534896e-09
0, 0, 603, 8.692640385277173e-09
0, 0, 604, 8.892256708747937e-09
0, 0, 605, 8.818721752845704e-09
0, 0, 606, 9.147147927990318e-09
0, 0, 607, 9.143573009851025e-09
0, 0, 608, 9.139217382880815e-09
0, 0, 609, 9.1343475006056e-09
0, 0, 610, 9.276091894605543e-09
0, 0, 611, 9.190904037836845e-09
0, 0, 612, 9.272155487849432e-09
0, 0, 613, 9.565927605592606e-09
0, 0, 614, 9.326703853673735e-09
0, 0, 615, 9.567269643184773e-09
0, 0, 616, 9.626163866016668e-09
0, 0, 617, 9.655885868653513e-09
0, 0, 618, 9.779236087581467e-09
0, 0, 619, 9.712794124538959e-09
0, 0, 620, 9.840844583663966e-09
0, 0, 621, 9.864311145690863e-09
0, 0, 622, 1.013608841304858e-08
0, 0, 623, 1.018754769432917e-08
0, 0, 624, 1.025701301671234e-08
0, 0, 625, 1.02013135716561e-08
0, 0, 626, 1.046455366804366e-08
0, 0, 627, 1.071225508297857e-08
0, 0, 628, 1.067982946523216e-08
0, 0, 629, 1.0526993499127e-08
0, 0, 630, 1.072029753856896e-08
0, 0, 631, 1.089090417849548e-08
0, 0, 632, 1.106099123404647e-08
0, 0, 633, 1.106526070770997e-08
0, 0, 634, 1.148813399964865e-08
0, 0, 635, 1.127872373274386e-08
0, 0, 636, 1.143287775562385e-08
0, 0, 637, 1.140356786777375e-08
0, 0, 638, 1.181229247748661e-08
0, 0, 639, 1.201357413549431e-08
0, 0, 640, 1.202269483968621e-08
0, 0, 641, 1.244851421944304e-08
0, 0, 642, 1.250894232640576e-08
0, 0, 643, 1.264613658236158e-08
0, 0, 644, 1.303593055723695e-08
0, 0, 645, 1.312747510695544e-08
0, 0, 646, 1.338436383946373e-08
0, 0, 647, 1.359654611121641e-08
0, 0, 648, 1.390637027753883e-08
0, 0, 649, 1.43235485694504e-08
0, 0, 650, 1.451540487806824e-08
0, 0, 651, 1.485043998883384e-08
0, 0, 652, 1.518570513781015e-08
0, 0, 653, 1.587314457651701e-08
0, 0, 654, 1.604256283371797e-08
0, 0, 655, 1.635624613527398e-08
0, 0, 656, 1.646116842834999e-08
0, 0, 657, 1.664919757615735e-08
0, 0, 658, 1.734988330781562e-08
0, 0, 659, 1.727224052672227e-08
0, 0, 660, 1.717302389181441e-08
0, 0, 661, 1.738239063797664e-08
0, 0, 662, 1.705014618380574e-08
0, 0, 663, 1.672992944179441e-08
0, 0, 664, 1.664947824053797e-08
0, 0, 665, 1.644513147880389e-08
0, 0, 666, 1.596987253549287e-08
0, 0, 667, 1.542905714302378e-08
0, 0, 668, 1.467700272428374e-08
0, 0, 669, 1.442483288371932e-08
0, 0, 670, 1.375931191205382e-08
0, 0, 671, 1.338373323278574e-08
0, 0, 672, 1.251934023116519e-08
0, 0, 673, 1.22517347378448e-08
0, 0, 674, 1.189053033812115e-08
0, 0, 675, 1.143506001000105e-08
0, 0, 676, 1.092780532729876e-08
0, 0, 677, 1.024048934539223e-08
0, 0, 678, 9.87758763670854e-09
0, 0, 679, 9.60918722370252e-09
0, 0, 680, 9.286580393563781e-09
0, 0, 681, 9.09406594473694e-09
0, 0, 682, 8.667255357863723e-09
0, 0, 683, 8.403045370641848e-09
0, 0, 684, 7.84289966304641e-09
0, 0, 685, 7.481075314785812e-09
0, 0, 686, 7.139339786021992e-09
0, 0, 687, 7.016386138758435e-09
0, 0, 688, 6.360048043774214e-09
0, 0, 689, 6.213230818730153e-09
0, 0, 690, 5.868925789798141e-09
0, 0, 691, 5.340721642710378e-09
0, 0, 692, 5.110226464211109e-09
0, 0, 693, 4.451642166003467e-09
0, 0, 694, 4.323356783686449e-09
0, 0, 695, 3.938728454500051e-09
0, 0, 696, 3.568823903066232e-09
0, 0, 697, 3.149017269166166e-09
0, 0, 698, 3.033971518462408e-09
0, 0, 699, 2.581758140607349e-09
0, 0, 700, 2.330422521623632e-09
0, 0, 701, 2.080561056772012e-09
0, 0, 702, 1.843000974055542e-09
0, 0, 703, 1.472174937511284e-09
0, 0, 704, 1.21299426059096e-09
