# TOPAS Version: 3.9
# Parameter File: ./jobs/job109.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 57, 8.119550496364647e-13
0, 0, 58, 5.574914445014012e-13
0, 0, 59, 4.171234213069808e-13
0, 0, 60, 6.098636678129876e-13
0, 0, 61, 0
0, 0, 62, 3.492728567304482e-13
0, 0, 63, 0
0, 0, 64, 0
0, 0, 65, 0
0, 0, 66, 0
0, 0, 67, 0
0, 0, 68, 0
0, 0, 69, 0
0, 0, 70, 0
0, 0, 71, 0
0, 0, 72, 0
0, 0, 73, 0
0, 0, 74, 0
0, 0, 75, 6.410062774629341e-14
0, 0, 76, 7.303113327842073e-14
0, 0, 77, 0
0, 0, 78, 4.713350543195105e-11
0, 0, 79, 0
0, 0, 80, 0
0, 0, 81, 5.675682905430246e-13
0, 0, 82, 1.067138239753407e-12
0, 0, 83, 1.641800410900895e-12
0, 0, 84, 1.30543644470682e-12
0, 0, 85, 9.304500529425108e-13
0, 0, 86, 1.258664396666664e-12
0, 0, 87, 1.083889380158742e-12
0, 0, 88, 3.169333285396592e-12
0, 0, 89, 1.163957168495711e-12
0, 0, 90, 5.085844939634043e-13
0, 0, 91, 4.231114156955096e-13
0, 0, 92, 6.755723367876665e-13
0, 0, 93, 3.988063405988701e-13
0, 0, 94, 4.41206343378478e-13
0, 0, 95, 5.314390420785298e-13
0, 0, 96, 4.648657218712937e-13
0, 0, 97, 1.617279877727529e-12
0, 0, 98, 8.611817856052362e-13
0, 0, 99, 3.978492340260542e-13
0, 0, 100, 1.329740354286124e-12
0, 0, 101, 3.518728928023074e-12
0, 0, 102, 4.568086902669022e-13
0, 0, 103, 0
0, 0, 104, 1.25474023532357e-12
0, 0, 105, 1.649530555550283e-12
0, 0, 106, 5.029200255031452e-13
0, 0, 107, 3.235028347634006e-13
0, 0, 108, 5.001236512598706e-13
0, 0, 109, 2.325923524962303e-12
0, 0, 110, 7.086538387351959e-13
0, 0, 111, 8.788368253617729e-13
0, 0, 112, 2.629154706446091e-12
0, 0, 113, 6.885167349451882e-13
0, 0, 114, 1.542275964057371e-12
0, 0, 115, 1.60083307287201e-12
0, 0, 116, 1.921797356668753e-12
0, 0, 117, 1.07197150461813e-12
0, 0, 118, 1.335313045032482e-12
0, 0, 119, 1.664648020122117e-12
0, 0, 120, 1.277787771425398e-12
0, 0, 121, 3.282185179025177e-13
0, 0, 122, 1.035078706773662e-12
0, 0, 123, 1.073419781880136e-12
0, 0, 124, 2.944256438045662e-13
0, 0, 125, 9.377389273076964e-13
0, 0, 126, 2.99457913978049e-13
0, 0, 127, 2.82058326671108e-19
0, 0, 128, 1.016850800565964e-19
0, 0, 129, 3.417049900412278e-13
0, 0, 130, 1.702639363063771e-19
0, 0, 131, 2.91962932779874e-13
0, 0, 132, 1.035125435887296e-12
0, 0, 133, 4.091261617683584e-12
0, 0, 134, 6.542677098882177e-13
0, 0, 135, 5.488203207865139e-12
0, 0, 136, 4.804213667511381e-13
0, 0, 137, 9.205013324926209e-14
0, 0, 138, 0
0, 0, 139, 0
0, 0, 140, 6.397885962693359e-20
0, 0, 141, 3.792010801031887e-20
0, 0, 142, 8.56344346562149e-14
0, 0, 143, 3.789735192327726e-11
0, 0, 144, 2.311008473117561e-19
0, 0, 145, 4.29547890312687e-13
0, 0, 146, 9.204381180349924e-20
0, 0, 147, 1.182697331996579e-13
0, 0, 148, 3.024967834598598e-20
0, 0, 149, 2.139306960746712e-12
0, 0, 150, 9.506492002018391e-14
0, 0, 151, 7.272548882553131e-12
0, 0, 152, 1.673630716436322e-13
0, 0, 153, 5.004981630658508e-16
0, 0, 154, 2.211871393690963e-19
0, 0, 155, 3.226029740652919e-13
0, 0, 156, 8.471376811841624e-13
0, 0, 157, 1.83284832623587e-12
0, 0, 158, 3.30025134824552e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 4.652217196546293e-13
0, 0, 161, 5.031234760408121e-13
0, 0, 162, 4.89903853161805e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.188362776238794e-12
0, 0, 165, 4.355951797180291e-12
0, 0, 166, 4.242423740866835e-13
0, 0, 167, 2.845655568822769e-13
0, 0, 168, 3.29417591295178e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 8.261369561536613e-13
0, 0, 171, 1.512695350924798e-12
0, 0, 172, 4.423430371991444e-12
0, 0, 173, 1.746863829803214e-12
0, 0, 174, 1.050542573939606e-12
0, 0, 175, 2.67024822392381e-11
0, 0, 176, 8.17439865796743e-13
0, 0, 177, 1.021958451023763e-12
0, 0, 178, 9.778335910079483e-13
0, 0, 179, 2.359386340813896e-12
0, 0, 180, 1.217893407651216e-12
0, 0, 181, 4.376824694774656e-13
0, 0, 182, 1.522494370159722e-12
0, 0, 183, 2.076625763708373e-12
0, 0, 184, 1.928773980808263e-12
0, 0, 185, 3.775824325511629e-13
0, 0, 186, 5.832764284584291e-13
0, 0, 187, 3.048022717468818e-13
0, 0, 188, 4.222606693558145e-13
0, 0, 189, 1.355193409748046e-12
0, 0, 190, 2.569384982553657e-11
0, 0, 191, 1.179226334635519e-11
0, 0, 192, 8.490951865225416e-12
0, 0, 193, 2.320169230352054e-12
0, 0, 194, 2.02418680775307e-12
0, 0, 195, 2.036086360276967e-12
0, 0, 196, 2.811671034885777e-12
0, 0, 197, 1.16634826796691e-12
0, 0, 198, 1.419840048484666e-12
0, 0, 199, 2.455337148876691e-12
0, 0, 200, 2.231396491192417e-12
0, 0, 201, 2.58158056563873e-12
0, 0, 202, 3.149911104519121e-12
0, 0, 203, 1.651921221340613e-12
0, 0, 204, 1.485512125636024e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 1.700780792243672e-12
0, 0, 207, 3.431416175508906e-12
0, 0, 208, 3.17833064554518e-12
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 1.125936366710989e-12
0, 0, 211, 8.863603752871929e-13
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 8.268583842792332e-13
0, 0, 214, 7.707900615515351e-13
0, 0, 215, 9.387980844099975e-13
0, 0, 216, 1.545130126276439e-12
0, 0, 217, 1.094207515393852e-12
0, 0, 218, 1.825168054886417e-12
0, 0, 219, 1.102307806664926e-12
0, 0, 220, 8.459699412342869e-13
0, 0, 221, 2.818193248210754e-11
0, 0, 222, 3.524088659778712e-11
0, 0, 223, 2.317924324701792e-11
0, 0, 224, 1.077639106422668e-11
0, 0, 225, 8.73987514304897e-12
0, 0, 226, 8.806471177291719e-12
0, 0, 227, 8.363599743321792e-12
0, 0, 228, 7.240678976533355e-12
0, 0, 229, 7.192575961906256e-12
0, 0, 230, 7.489249671810416e-12
0, 0, 231, 7.349557594460432e-12
0, 0, 232, 7.869809838523256e-12
0, 0, 233, 6.07105121383511e-12
0, 0, 234, 8.611045036743814e-12
0, 0, 235, 6.938347899693165e-12
0, 0, 236, 6.075085746959363e-12
0, 0, 237, 5.695933742028148e-12
0, 0, 238, 4.927579178026775e-12
0, 0, 239, 5.360958205136157e-12
0, 0, 240, 5.018918006888251e-12
0, 0, 241, 4.818628569075445e-12
0, 0, 242, 2.179352184827898e-12
0, 0, 243, 4.968236651074764e-13
0, 0, 244, 6.323726264856333e-13
0, 0, 245, 3.738624264771478e-13
0, 0, 246, 9.13140873678997e-13
0, 0, 247, 9.879434848870418e-15
0, 0, 248, 3.800393953422685e-19
0, 0, 249, 1.113477392971143e-13
0, 0, 250, 1.679967742609229e-13
0, 0, 251, 3.919826684660095e-19
0, 0, 252, 4.28053859719002e-13
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 4.216541395554718e-13
0, 0, 255, 4.669174660625053e-13
0, 0, 256, 4.655898062921882e-13
0, 0, 257, 8.23989802171271e-13
0, 0, 258, 5.948567918627468e-13
0, 0, 259, 3.023489878600794e-12
0, 0, 260, 2.928996671938688e-12
0, 0, 261, 3.330303480902908e-12
0, 0, 262, 5.530639965098394e-13
0, 0, 263, 4.43251528146546e-13
0, 0, 264, 3.222967465826843e-12
0, 0, 265, 2.388427346525224e-12
0, 0, 266, 1.979826675865826e-12
0, 0, 267, 1.596682204854649e-12
0, 0, 268, 3.025158682584683e-12
0, 0, 269, 3.00005441496165e-12
0, 0, 270, 2.197944517362549e-12
0, 0, 271, 2.446866927824365e-12
0, 0, 272, 3.964290267582937e-12
0, 0, 273, 2.340016201640704e-12
0, 0, 274, 1.84381741645534e-12
0, 0, 275, 1.247837662192441e-12
0, 0, 276, 8.016308970792974e-13
0, 0, 277, 1.022151547430683e-12
0, 0, 278, 1.328977943318432e-12
0, 0, 279, 6.556635009230538e-12
0, 0, 280, 6.31683724425236e-13
0, 0, 281, 5.466609153195745e-13
0, 0, 282, 7.038705013805158e-13
0, 0, 283, 1.821254735565048e-12
0, 0, 284, 1.590868604385565e-12
0, 0, 285, 6.871167046798576e-13
0, 0, 286, 1.319636891081166e-12
0, 0, 287, 4.721127460326213e-13
0, 0, 288, 1.035136494749456e-12
0, 0, 289, 1.044121603413495e-12
0, 0, 290, 5.167136792223748e-13
0, 0, 291, 1.541569823182432e-12
0, 0, 292, 5.675005821173529e-13
0, 0, 293, 6.287040115945941e-13
0, 0, 294, 3.312276234540557e-12
0, 0, 295, 2.779934052052346e-12
0, 0, 296, 2.490268841831567e-12
0, 0, 297, 1.617113734586617e-11
0, 0, 298, 1.191167043473884e-11
0, 0, 299, 1.890055169664895e-12
0, 0, 300, 1.325559237028151e-12
0, 0, 301, 1.27746890756647e-12
0, 0, 302, 1.21253734049892e-12
0, 0, 303, 3.955516036241447e-12
0, 0, 304, 3.301212168210776e-12
0, 0, 305, 6.896739581339906e-13
0, 0, 306, 1.023919555913355e-12
0, 0, 307, 1.836749068812038e-12
0, 0, 308, 1.881676238435492e-12
0, 0, 309, 1.761747648806877e-12
0, 0, 310, 1.543296393458071e-11
0, 0, 311, 9.040032719793978e-13
0, 0, 312, 3.352683798987788e-12
0, 0, 313, 9.796227197489404e-12
0, 0, 314, 3.708143601205416e-12
0, 0, 315, 9.980307595983118e-13
0, 0, 316, 9.536103677543206e-12
0, 0, 317, 1.14143711843484e-11
0, 0, 318, 3.585444387135123e-13
0, 0, 319, 3.903224721516982e-14
0, 0, 320, 9.4431008151874e-12
0, 0, 321, 1.807035771017595e-11
0, 0, 322, 1.900751555932931e-13
0, 0, 323, 2.252408762976055e-12
0, 0, 324, 1.542914233876314e-12
0, 0, 325, 2.167315805989833e-12
0, 0, 326, 3.596225400803732e-11
0, 0, 327, 3.429746764371799e-11
0, 0, 328, 7.542553387418494e-12
0, 0, 329, 7.335255992023393e-13
0, 0, 330, 1.033132372338726e-16
0, 0, 331, 3.636301546330878e-12
0, 0, 332, 1.466009605377572e-11
0, 0, 333, 1.65345914043824e-11
0, 0, 334, 1.954426030736922e-11
0, 0, 335, 1.334995048535292e-11
0, 0, 336, 1.408864431368118e-11
0, 0, 337, 9.49292380814093e-12
0, 0, 338, 8.278850695264683e-12
0, 0, 339, 8.245131140338646e-12
0, 0, 340, 1.037335582015908e-11
0, 0, 341, 6.688343455463208e-12
0, 0, 342, 7.930339544770515e-12
0, 0, 343, 1.285027726588561e-11
0, 0, 344, 1.035261286419509e-11
0, 0, 345, 8.298361130198995e-12
0, 0, 346, 8.361142507518071e-12
0, 0, 347, 6.314279394487032e-12
0, 0, 348, 5.112397484519082e-12
0, 0, 349, 4.415401204382885e-12
0, 0, 350, 4.159128770553355e-12
0, 0, 351, 2.371543759982497e-11
0, 0, 352, 4.87806886897979e-12
0, 0, 353, 6.769071848183872e-12
0, 0, 354, 1.351980246505624e-11
0, 0, 355, 1.640120157742064e-11
0, 0, 356, 1.591530726652302e-11
0, 0, 357, 1.303335391000804e-11
0, 0, 358, 1.776258133634467e-11
0, 0, 359, 1.379520976618753e-11
0, 0, 360, 1.124923591777627e-11
0, 0, 361, 1.75435724975026e-11
0, 0, 362, 1.493246845618579e-11
0, 0, 363, 1.555693594779139e-11
0, 0, 364, 1.181032441982532e-11
0, 0, 365, 1.316093848485744e-11
0, 0, 366, 1.480358197136766e-11
0, 0, 367, 1.598191717855357e-11
0, 0, 368, 1.113220800263992e-11
0, 0, 369, 1.28927129389167e-11
0, 0, 370, 1.106054310640037e-11
0, 0, 371, 1.161309243213893e-11
0, 0, 372, 9.155910404845535e-12
0, 0, 373, 1.830468589203438e-11
0, 0, 374, 2.647399487132329e-11
0, 0, 375, 3.575432484803631e-12
0, 0, 376, 1.054386526005979e-11
0, 0, 377, 1.724448188411554e-11
0, 0, 378, 5.268988370610295e-12
0, 0, 379, 2.593986440577178e-12
0, 0, 380, 3.67056862335402e-12
0, 0, 381, 1.887528219661483e-14
0, 0, 382, 5.366821929626928e-17
0, 0, 383, 1.188636645707564e-12
0, 0, 384, 2.560682785604507e-12
0, 0, 385, 1.259361538663573e-12
0, 0, 386, 3.652157244161958e-13
0, 0, 387, 2.630505405512573e-12
0, 0, 388, 1.070715022720437e-12
0, 0, 389, 6.307149897841202e-13
0, 0, 390, 1.722145646573803e-12
0, 0, 391, 2.174453976253043e-12
0, 0, 392, 1.677134126021329e-12
0, 0, 393, 4.112795173871753e-12
0, 0, 394, 4.995178316119508e-12
0, 0, 395, 1.281327127733434e-10
0, 0, 396, 4.23050440165329e-12
0, 0, 397, 2.556049989721476e-12
0, 0, 398, 3.535302909793425e-12
0, 0, 399, 4.350549868276099e-12
0, 0, 400, 2.066017495971906e-12
0, 0, 401, 4.255247629952885e-12
0, 0, 402, 3.750766190691035e-12
0, 0, 403, 3.200680172288362e-12
0, 0, 404, 5.346876153639046e-12
0, 0, 405, 4.935085326507327e-12
0, 0, 406, 1.310800860215844e-12
0, 0, 407, 1.301005093587437e-12
0, 0, 408, 2.193762315902403e-12
0, 0, 409, 8.478473457161628e-13
0, 0, 410, 1.261990512091415e-12
0, 0, 411, 1.208552680674602e-12
0, 0, 412, 6.043288265644708e-12
0, 0, 413, 3.93516295937868e-11
0, 0, 414, 5.456094343686546e-12
0, 0, 415, 4.646294200078005e-12
0, 0, 416, 4.350003864062035e-12
0, 0, 417, 4.031066713067188e-12
0, 0, 418, 6.168731758043888e-12
0, 0, 419, 5.388123974769954e-12
0, 0, 420, 3.409260720954599e-12
0, 0, 421, 1.550768888303189e-11
0, 0, 422, 7.955741100629243e-12
0, 0, 423, 3.728515413081723e-11
0, 0, 424, 1.283399775342531e-11
0, 0, 425, 5.214295575178829e-12
0, 0, 426, 2.048140129717879e-11
0, 0, 427, 4.859541588575489e-12
0, 0, 428, 6.261750232910979e-12
0, 0, 429, 6.595754324656422e-12
0, 0, 430, 6.274847828835473e-12
0, 0, 431, 1.203675093625067e-11
0, 0, 432, 5.705083974683056e-12
0, 0, 433, 1.555102921435569e-11
0, 0, 434, 1.31930716351647e-11
0, 0, 435, 2.685556421341828e-12
0, 0, 436, 1.337407181528638e-11
0, 0, 437, 4.37874866573984e-12
0, 0, 438, 2.865186386757923e-12
0, 0, 439, 7.60282548722957e-12
0, 0, 440, 3.923275766759549e-12
0, 0, 441, 8.12966794577763e-12
0, 0, 442, 8.143289514928043e-11
0, 0, 443, 4.608424752916562e-12
0, 0, 444, 1.545930159059516e-12
0, 0, 445, 4.497183441615205e-12
0, 0, 446, 1.689180479519381e-12
0, 0, 447, 3.226321119986775e-12
0, 0, 448, 2.452637919148071e-12
0, 0, 449, 2.314047391205332e-12
0, 0, 450, 1.913757130198035e-12
0, 0, 451, 2.135790459420472e-12
0, 0, 452, 7.992704263194705e-13
0, 0, 453, 1.729688115827133e-12
0, 0, 454, 1.15392842850448e-11
0, 0, 455, 2.985697192953163e-12
0, 0, 456, 2.0799039573971e-12
0, 0, 457, 3.061079861810256e-11
0, 0, 458, 2.904588245269957e-12
0, 0, 459, 5.184126131846378e-12
0, 0, 460, 1.876352588928154e-12
0, 0, 461, 7.213966403407657e-12
0, 0, 462, 2.752981176357139e-11
0, 0, 463, 1.673356245235347e-11
0, 0, 464, 1.304453940698114e-11
0, 0, 465, 1.104696369103042e-11
0, 0, 466, 3.801512923895523e-11
0, 0, 467, 9.707923701030019e-12
0, 0, 468, 1.874798233325592e-11
0, 0, 469, 6.930787541103989e-12
0, 0, 470, 6.874818856555942e-12
0, 0, 471, 7.485710835919424e-12
0, 0, 472, 7.05532941097653e-12
0, 0, 473, 6.507421337897945e-12
0, 0, 474, 7.942223267942694e-12
0, 0, 475, 1.68656113380683e-11
0, 0, 476, 5.433216376804495e-12
0, 0, 477, 2.160586987098867e-11
0, 0, 478, 3.244354090936596e-11
0, 0, 479, 1.211870361006451e-11
0, 0, 480, 3.044796706430652e-11
0, 0, 481, 1.911551472666417e-11
0, 0, 482, 1.774089208872454e-11
0, 0, 483, 1.646165148638801e-11
0, 0, 484, 1.529913175313258e-11
0, 0, 485, 2.14027181394405e-11
0, 0, 486, 1.208440379013576e-11
0, 0, 487, 2.181198104078685e-11
0, 0, 488, 4.327463734576931e-11
0, 0, 489, 1.147544038959669e-11
0, 0, 490, 1.280150378063505e-11
0, 0, 491, 2.48707218014621e-11
0, 0, 492, 1.325488416942244e-11
0, 0, 493, 1.356952657877164e-11
0, 0, 494, 2.435873378003883e-11
0, 0, 495, 8.434365705856095e-11
0, 0, 496, 4.411189469255561e-11
0, 0, 497, 4.645541243353257e-11
0, 0, 498, 7.519730671479152e-11
0, 0, 499, 7.097780002629506e-11
0, 0, 500, 6.115858042221589e-09
0, 0, 501, 6.326017043534193e-09
0, 0, 502, 6.281457132217838e-09
0, 0, 503, 6.442558042607516e-09
0, 0, 504, 6.198946689295326e-09
0, 0, 505, 6.133432428612196e-09
0, 0, 506, 6.140724373437934e-09
0, 0, 507, 6.28082963416432e-09
0, 0, 508, 6.295492571695149e-09
0, 0, 509, 6.26924778757143e-09
0, 0, 510, 6.287709020114107e-09
0, 0, 511, 6.424764276147243e-09
0, 0, 512, 6.347951497787108e-09
0, 0, 513, 6.465622259810289e-09
0, 0, 514, 6.432768540065581e-09
0, 0, 515, 6.353377379753056e-09
0, 0, 516, 6.32025276559034e-09
0, 0, 517, 6.461970958326901e-09
0, 0, 518, 6.381164485702584e-09
0, 0, 519, 6.43979047865173e-09
0, 0, 520, 6.686001974287592e-09
0, 0, 521, 6.614048420061636e-09
0, 0, 522, 6.655397122301565e-09
0, 0, 523, 6.84929446492788e-09
0, 0, 524, 6.605199054376953e-09
0, 0, 525, 6.647081995936333e-09
0, 0, 526, 6.730525914377949e-09
0, 0, 527, 6.834773191854993e-09
0, 0, 528, 6.760057402743769e-09
0, 0, 529, 6.700183075025734e-09
0, 0, 530, 6.738695823571561e-09
0, 0, 531, 6.737704172365966e-09
0, 0, 532, 6.720954903727261e-09
0, 0, 533, 6.742849389951289e-09
0, 0, 534, 6.774555583177744e-09
0, 0, 535, 6.710831446099519e-09
0, 0, 536, 6.825719989222989e-09
0, 0, 537, 6.751568637497485e-09
0, 0, 538, 6.850167100225235e-09
0, 0, 539, 6.872210356334563e-09
0, 0, 540, 6.844711908371437e-09
0, 0, 541, 6.855074730083288e-09
0, 0, 542, 6.982386224763104e-09
0, 0, 543, 7.028570170319881e-09
0, 0, 544, 6.968793098138804e-09
0, 0, 545, 7.02806923769117e-09
0, 0, 546, 7.107448407595029e-09
0, 0, 547, 7.018164716043884e-09
0, 0, 548, 7.047090910816678e-09
0, 0, 549, 7.072307628419594e-09
0, 0, 550, 7.320614781036738e-09
0, 0, 551, 7.212610952933574e-09
0, 0, 552, 7.390724032774187e-09
0, 0, 553, 7.244678190687637e-09
0, 0, 554, 7.204538743366129e-09
0, 0, 555, 7.349530317668496e-09
0, 0, 556, 7.223734499461898e-09
0, 0, 557, 7.371500743147408e-09
0, 0, 558, 7.355601017167146e-09
0, 0, 559, 7.259763901146243e-09
0, 0, 560, 7.490693398892745e-09
0, 0, 561, 7.51727657899437e-09
0, 0, 562, 7.632289467096598e-09
0, 0, 563, 7.583321526283271e-09
0, 0, 564, 7.589229689131116e-09
0, 0, 565, 7.75623654192259e-09
0, 0, 566, 7.62520535602107e-09
0, 0, 567, 7.647218858153337e-09
0, 0, 568, 7.684872294078104e-09
0, 0, 569, 7.618347730442565e-09
0, 0, 570, 7.746304930833503e-09
0, 0, 571, 7.601935081424926e-09
0, 0, 572, 7.67268382162456e-09
0, 0, 573, 7.703884641330205e-09
0, 0, 574, 7.850912808748944e-09
0, 0, 575, 7.813445002113895e-09
0, 0, 576, 7.833783399746608e-09
0, 0, 577, 7.881771679763006e-09
0, 0, 578, 7.954364278361936e-09
0, 0, 579, 8.056371569864496e-09
0, 0, 580, 8.125508266232373e-09
0, 0, 581, 8.127379658162681e-09
0, 0, 582, 8.116452399065111e-09
0, 0, 583, 8.076391999622956e-09
0, 0, 584, 8.062600365121853e-09
0, 0, 585, 8.100959014711862e-09
0, 0, 586, 8.246911598064344e-09
0, 0, 587, 8.21617796020746e-09
0, 0, 588, 8.366487946886991e-09
0, 0, 589, 8.275804042057189e-09
0, 0, 590, 8.512152760431491e-09
0, 0, 591, 8.415809382711359e-09
0, 0, 592, 8.321869415794936e-09
0, 0, 593, 8.624850167393561e-09
0, 0, 594, 8.474358992316411e-09
0, 0, 595, 8.629664094428335e-09
0, 0, 596, 8.513178606506244e-09
0, 0, 597, 8.611886315179618e-09
0, 0, 598, 8.591161559934335e-09
0, 0, 599, 8.858678235412754e-09
0, 0, 600, 8.928368266936104e-09
0, 0, 601, 8.761894321196451e-09
0, 0, 602, 8.871714030078692e-09
0, 0, 603, 8.665981710009873e-09
0, 0, 604, 8.893019654010459e-09
0, 0, 605, 8.831466224989981e-09
0, 0, 606, 9.161109204569584e-09
0, 0, 607, 9.116257082553147e-09
0, 0, 608, 9.09504205282019e-09
0, 0, 609, 9.123746202988059e-09
0, 0, 610, 9.241087006728321e-09
0, 0, 611, 9.193377614735709e-09
0, 0, 612, 9.249997212634753e-09
0, 0, 613, 9.558880798010705e-09
0, 0, 614, 9.320746841012806e-09
0, 0, 615, 9.543754231344792e-09
0, 0, 616, 9.620690910594476e-09
0, 0, 617, 9.602890926885266e-09
0, 0, 618, 9.783843957222871e-09
0, 0, 619, 9.724375971131849e-09
0, 0, 620, 9.820866786469651e-09
0, 0, 621, 9.842051618136338e-09
0, 0, 622, 1.010248329436081e-08
0, 0, 623, 1.018658402074379e-08
0, 0, 624, 1.026288565242339e-08
0, 0, 625, 1.019886397557457e-08
0, 0, 626, 1.045840836155776e-08
0, 0, 627, 1.059958698590435e-08
0, 0, 628, 1.067395771769952e-08
0, 0, 629, 1.051051246037105e-08
0, 0, 630, 1.071620392423256e-08
0, 0, 631, 1.090009238424727e-08
0, 0, 632, 1.109999914206128e-08
0, 0, 633, 1.108837022201214e-08
0, 0, 634, 1.147857897620952e-08
0, 0, 635, 1.131496318862446e-08
0, 0, 636, 1.145967587490304e-08
0, 0, 637, 1.144093619842579e-08
0, 0, 638, 1.183241060687124e-08
0, 0, 639, 1.203448718456457e-08
0, 0, 640, 1.204237420893151e-08
0, 0, 641, 1.248380332441457e-08
0, 0, 642, 1.247582748220566e-08
0, 0, 643, 1.265808879935548e-08
0, 0, 644, 1.30723343261252e-08
0, 0, 645, 1.314665265539361e-08
0, 0, 646, 1.339074717776612e-08
0, 0, 647, 1.359025425529126e-08
0, 0, 648, 1.387720427459271e-08
0, 0, 649, 1.431818130726015e-08
0, 0, 650, 1.455630105340333e-08
0, 0, 651, 1.485474143692045e-08
0, 0, 652, 1.517496350800229e-08
0, 0, 653, 1.582100317421009e-08
0, 0, 654, 1.594363219226125e-08
0, 0, 655, 1.634361979085952e-08
0, 0, 656, 1.647662095649594e-08
0, 0, 657, 1.664536419809792e-08
0, 0, 658, 1.731555165918053e-08
0, 0, 659, 1.72706595691352e-08
0, 0, 660, 1.711242703095195e-08
0, 0, 661, 1.736570176547048e-08
0, 0, 662, 1.704687413450756e-08
0, 0, 663, 1.677952354839363e-08
0, 0, 664, 1.664020388147947e-08
0, 0, 665, 1.644523095478689e-08
0, 0, 666, 1.600256283040835e-08
0, 0, 667, 1.539827998442433e-08
0, 0, 668, 1.465566157321518e-08
0, 0, 669, 1.437757557454233e-08
0, 0, 670, 1.376268699004868e-08
0, 0, 671, 1.337667310252755e-08
0, 0, 672, 1.252467995982443e-08
0, 0, 673, 1.226466750381405e-08
0, 0, 674, 1.190444809395785e-08
0, 0, 675, 1.144998584834411e-08
0, 0, 676, 1.095342305745817e-08
0, 0, 677, 1.025065987647622e-08
0, 0, 678, 9.884777441016013e-09
0, 0, 679, 9.6251824288629e-09
0, 0, 680, 9.300643810661313e-09
0, 0, 681, 9.107147036502283e-09
0, 0, 682, 8.663899819794096e-09
0, 0, 683, 8.424811959173439e-09
0, 0, 684, 7.85329667962742e-09
0, 0, 685, 7.481395059016904e-09
0, 0, 686, 7.136978563693219e-09
0, 0, 687, 7.015369174467878e-09
0, 0, 688, 6.349648362657945e-09
0, 0, 689, 6.216361203570386e-09
0, 0, 690, 5.887392795500546e-09
0, 0, 691, 5.325109242448889e-09
0, 0, 692, 5.088325760738144e-09
0, 0, 693, 4.522762608871744e-09
0, 0, 694, 4.36114788726627e-09
0, 0, 695, 3.932813186224848e-09
0, 0, 696, 3.546269056187157e-09
0, 0, 697, 3.124637437679212e-09
0, 0, 698, 3.034666740120429e-09
0, 0, 699, 2.56116883257107e-09
0, 0, 700, 2.314894498312015e-09
0, 0, 701, 2.073981431038874e-09
0, 0, 702, 1.84590798202322e-09
