# TOPAS Version: 3.9
# Parameter File: ./jobs/job107.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 386, 5.764169523636564e-13
0, 0, 387, 2.630504538150835e-12
0, 0, 388, 1.06528804874606e-12
0, 0, 389, 6.543597044425531e-13
0, 0, 390, 1.411371778996251e-12
0, 0, 391, 1.45325270914376e-11
0, 0, 392, 1.671755073782977e-12
0, 0, 393, 1.9823559026938e-12
0, 0, 394, 2.369588900097419e-12
0, 0, 395, 1.871039564602106e-12
0, 0, 396, 2.603613288507112e-12
0, 0, 397, 1.389809708290946e-12
0, 0, 398, 2.685274962457851e-12
0, 0, 399, 3.000822463780639e-12
0, 0, 400, 1.593174485566007e-12
0, 0, 401, 2.816740764244319e-12
0, 0, 402, 2.794565577210473e-12
0, 0, 403, 4.236441492749821e-12
0, 0, 404, 4.228196352068503e-12
0, 0, 405, 7.118123798721676e-12
0, 0, 406, 4.862040891423502e-12
0, 0, 407, 3.593355214076555e-12
0, 0, 408, 2.348017613673647e-11
0, 0, 409, 3.575991065762896e-12
0, 0, 410, 4.077644472078035e-12
0, 0, 411, 2.651477561815829e-12
0, 0, 412, 7.080329378350569e-12
0, 0, 413, 5.761319806646403e-12
0, 0, 414, 1.083469772233947e-11
0, 0, 415, 5.36814473081626e-12
0, 0, 416, 5.056434004141463e-12
0, 0, 417, 5.603140781212934e-12
0, 0, 418, 5.227266969970445e-12
0, 0, 419, 4.895364929397017e-12
0, 0, 420, 4.159055478486495e-12
0, 0, 421, 6.944797601576846e-12
0, 0, 422, 5.451917129556394e-12
0, 0, 423, 1.55343550523046e-11
0, 0, 424, 6.089851279506009e-12
0, 0, 425, 4.99992061642196e-12
0, 0, 426, 4.010877133892032e-12
0, 0, 427, 2.909822556518282e-12
0, 0, 428, 2.497938487999729e-12
0, 0, 429, 8.159924992645617e-12
0, 0, 430, 2.242392382889591e-11
0, 0, 431, 9.735720042647333e-12
0, 0, 432, 5.76540030994277e-12
0, 0, 433, 7.158414919855582e-12
0, 0, 434, 1.15360715771673e-11
0, 0, 435, 5.349360884809862e-11
0, 0, 436, 7.45796566864465e-12
0, 0, 437, 3.355011754524462e-11
0, 0, 438, 1.992665060734922e-11
0, 0, 439, 4.802966618172588e-12
0, 0, 440, 4.055960862309194e-12
0, 0, 441, 4.63372309272847e-12
0, 0, 442, 4.294528274662035e-11
0, 0, 443, 5.982535647430787e-12
0, 0, 444, 2.599920062226757e-12
0, 0, 445, 6.143304615013889e-12
0, 0, 446, 1.930639675906676e-11
0, 0, 447, 1.230255741030417e-11
0, 0, 448, 1.958166918544779e-12
0, 0, 449, 4.906740291854561e-11
0, 0, 450, 5.437652281573002e-13
0, 0, 451, 1.939791426444626e-12
0, 0, 452, 8.070409574997828e-13
0, 0, 453, 1.497890787099943e-12
0, 0, 454, 2.328750907387711e-12
0, 0, 455, 2.995013525380896e-12
0, 0, 456, 3.666939256581625e-13
0, 0, 457, 2.104550214654388e-11
0, 0, 458, 1.184854081168196e-12
0, 0, 459, 3.230091324621376e-12
0, 0, 460, 7.361043740695961e-13
0, 0, 461, 9.708079609302422e-13
0, 0, 462, 4.346724369330701e-12
0, 0, 463, 1.25337622225441e-11
0, 0, 464, 1.953407704688437e-12
0, 0, 465, 2.343533624538791e-13
0, 0, 466, 9.662730685033871e-13
0, 0, 467, 6.459684783605146e-12
0, 0, 468, 1.292617922421524e-11
0, 0, 469, 1.208317408803172e-12
0, 0, 470, 1.764578587415411e-11
0, 0, 471, 1.993706935654593e-11
0, 0, 472, 2.51150749502882e-12
0, 0, 473, 2.510198212485326e-12
0, 0, 474, 5.377375628112802e-12
0, 0, 475, 4.231365258178243e-11
0, 0, 476, 1.977623446947074e-11
0, 0, 477, 3.178369373246781e-11
0, 0, 478, 4.196123309929689e-11
0, 0, 479, 1.162992532138807e-11
0, 0, 480, 4.158681211896553e-12
0, 0, 481, 1.674497866754887e-11
0, 0, 482, 4.970343928101251e-11
0, 0, 483, 7.281562505734307e-12
0, 0, 484, 1.645986472120775e-11
0, 0, 485, 2.71393480605342e-11
0, 0, 486, 4.055678102382609e-12
0, 0, 487, 4.231729550108199e-11
0, 0, 488, 8.21385581079026e-12
0, 0, 489, 5.688562901978722e-12
0, 0, 490, 6.741453315722845e-12
0, 0, 491, 1.807442910617407e-11
0, 0, 492, 9.85851764806478e-12
0, 0, 493, 2.595947762307205e-12
0, 0, 494, 1.576919497758844e-11
0, 0, 495, 7.754918235347574e-11
0, 0, 496, 4.140082374148868e-11
0, 0, 497, 3.785158297908708e-11
0, 0, 498, 7.088255676857003e-11
0, 0, 499, 6.784721395813875e-11
0, 0, 500, 6.083768155917824e-09
0, 0, 501, 6.292399934437753e-09
0, 0, 502, 6.265789220805118e-09
0, 0, 503, 6.437175237294923e-09
0, 0, 504, 6.217680592612851e-09
0, 0, 505, 6.120641327100884e-09
0, 0, 506, 6.141806174753128e-09
0, 0, 507, 6.225388204939009e-09
0, 0, 508, 6.314137213081494e-09
0, 0, 509, 6.279413433674108e-09
0, 0, 510, 6.29575769295343e-09
0, 0, 511, 6.399817564783916e-09
0, 0, 512, 6.374769156991533e-09
0, 0, 513, 6.459214940690572e-09
0, 0, 514, 6.424363263590749e-09
0, 0, 515, 6.345731051737857e-09
0, 0, 516, 6.315445943982922e-09
0, 0, 517, 6.458517276541897e-09
0, 0, 518, 6.379639483355959e-09
0, 0, 519, 6.448508838019507e-09
0, 0, 520, 6.72039446314443e-09
0, 0, 521, 6.566725829770803e-09
0, 0, 522, 6.644033767599922e-09
0, 0, 523, 6.81552947412456e-09
0, 0, 524, 6.610795466599484e-09
0, 0, 525, 6.635441085478533e-09
0, 0, 526, 6.731396773318465e-09
0, 0, 527, 6.834799393118374e-09
0, 0, 528, 6.76017286593833e-09
0, 0, 529, 6.694631071724189e-09
0, 0, 530, 6.738775759629334e-09
0, 0, 531, 6.741574409829809e-09
0, 0, 532, 6.725125345496963e-09
0, 0, 533, 6.745782599182348e-09
0, 0, 534, 6.786658790502997e-09
0, 0, 535, 6.71174760213944e-09
0, 0, 536, 6.828015486348704e-09
0, 0, 537, 6.7677548010181e-09
0, 0, 538, 6.853935641260023e-09
0, 0, 539, 6.904825600173581e-09
0, 0, 540, 6.818660747143213e-09
0, 0, 541, 6.835296773033406e-09
0, 0, 542, 6.956475395725192e-09
0, 0, 543, 6.999157697862302e-09
0, 0, 544, 6.9730083929187e-09
0, 0, 545, 7.028264192854294e-09
0, 0, 546, 7.123754031113094e-09
0, 0, 547, 7.082343156383786e-09
0, 0, 548, 7.052666894935555e-09
0, 0, 549, 7.081018882360013e-09
0, 0, 550, 7.327171758220175e-09
0, 0, 551, 7.221472309026922e-09
0, 0, 552, 7.382702449376666e-09
0, 0, 553, 7.247929367792949e-09
0, 0, 554, 7.212201946771302e-09
0, 0, 555, 7.388754053039293e-09
0, 0, 556, 7.247288547063135e-09
0, 0, 557, 7.33201277469675e-09
0, 0, 558, 7.340725804994008e-09
0, 0, 559, 7.252677569624666e-09
0, 0, 560, 7.483682118447632e-09
0, 0, 561, 7.509460608901009e-09
0, 0, 562, 7.627547482513819e-09
0, 0, 563, 7.575602367637657e-09
0, 0, 564, 7.567430237997996e-09
0, 0, 565, 7.769066279195158e-09
0, 0, 566, 7.627076747951378e-09
0, 0, 567, 7.644835875453282e-09
0, 0, 568, 7.679077818067981e-09
0, 0, 569, 7.608596419572677e-09
0, 0, 570, 7.741853380593966e-09
0, 0, 571, 7.607032337375585e-09
0, 0, 572, 7.672945834258371e-09
0, 0, 573, 7.702220194971687e-09
0, 0, 574, 7.860032624762425e-09
0, 0, 575, 7.814218605517453e-09
0, 0, 576, 7.834855431099186e-09
0, 0, 577, 7.823945935570009e-09
0, 0, 578, 7.930023748770054e-09
0, 0, 579, 8.063757661602722e-09
0, 0, 580, 8.127599038232347e-09
0, 0, 581, 8.125757844368309e-09
0, 0, 582, 8.093069325809665e-09
0, 0, 583, 8.057490674673318e-09
0, 0, 584, 8.056193934180556e-09
0, 0, 585, 8.103104853773857e-09
0, 0, 586, 8.215984337311966e-09
0, 0, 587, 8.220782277135186e-09
0, 0, 588, 8.35420088662886e-09
0, 0, 589, 8.273012497284071e-09
0, 0, 590, 8.506384041595538e-09
0, 0, 591, 8.412166074833749e-09
0, 0, 592, 8.339180901373311e-09
0, 0, 593, 8.545441687601851e-09
0, 0, 594, 8.458472144923235e-09
0, 0, 595, 8.630691716859928e-09
0, 0, 596, 8.452079924836653e-09
0, 0, 597, 8.609289281480415e-09
0, 0, 598, 8.587583089081363e-09
0, 0, 599, 8.88173179447449e-09
0, 0, 600, 8.953232821795609e-09
0, 0, 601, 8.774256876620257e-09
0, 0, 602, 8.872932610870521e-09
0, 0, 603, 8.678174623355517e-09
0, 0, 604, 8.88019258127315e-09
0, 0, 605, 8.8243030660351e-09
0, 0, 606, 9.14805831087051e-09
0, 0, 607, 9.104704545848108e-09
0, 0, 608, 9.09187480857554e-09
0, 0, 609, 9.123010791256547e-09
0, 0, 610, 9.241038156915238e-09
0, 0, 611, 9.183250604394289e-09
0, 0, 612, 9.250826771278753e-09
0, 0, 613, 9.556015534428752e-09
0, 0, 614, 9.325026084638921e-09
0, 0, 615, 9.53993861685376e-09
0, 0, 616, 9.623814634096561e-09
0, 0, 617, 9.604090855930281e-09
0, 0, 618, 9.773820863756555e-09
0, 0, 619, 9.713287063561893e-09
0, 0, 620, 9.823841295997227e-09
0, 0, 621, 9.845241955019901e-09
0, 0, 622, 1.01081409908943e-08
0, 0, 623, 1.018670037211677e-08
0, 0, 624, 1.025338303151102e-08
0, 0, 625, 1.020516560146234e-08
0, 0, 626, 1.045727682225106e-08
0, 0, 627, 1.058446219559528e-08
0, 0, 628, 1.069607780124215e-08
0, 0, 629, 1.052049292127322e-08
0, 0, 630, 1.071719246681369e-08
0, 0, 631, 1.088832846107834e-08
0, 0, 632, 1.106963942731909e-08
0, 0, 633, 1.106910563208885e-08
0, 0, 634, 1.149650419307591e-08
0, 0, 635, 1.127929660782456e-08
0, 0, 636, 1.143102146272668e-08
0, 0, 637, 1.14018163799301e-08
0, 0, 638, 1.180353592644678e-08
0, 0, 639, 1.200675736612311e-08
0, 0, 640, 1.202241328712716e-08
0, 0, 641, 1.244771752340057e-08
0, 0, 642, 1.24556223113359e-08
0, 0, 643, 1.264149496194023e-08
0, 0, 644, 1.304669083879162e-08
0, 0, 645, 1.312642794459862e-08
0, 0, 646, 1.341214428407511e-08
0, 0, 647, 1.357969559023786e-08
0, 0, 648, 1.388120640655188e-08
0, 0, 649, 1.433662255578838e-08
0, 0, 650, 1.454632858610694e-08
0, 0, 651, 1.486402378958473e-08
0, 0, 652, 1.522333015202548e-08
0, 0, 653, 1.584795050746379e-08
0, 0, 654, 1.596522913871468e-08
0, 0, 655, 1.635335777905311e-08
0, 0, 656, 1.646567326929471e-08
0, 0, 657, 1.673242877586745e-08
0, 0, 658, 1.738218635694011e-08
0, 0, 659, 1.728463061567709e-08
0, 0, 660, 1.711135766413463e-08
0, 0, 661, 1.735735999375265e-08
0, 0, 662, 1.707474872603143e-08
0, 0, 663, 1.676569105768522e-08
0, 0, 664, 1.672118621343088e-08
0, 0, 665, 1.648508884954936e-08
0, 0, 666, 1.598013277259724e-08
0, 0, 667, 1.541103245017439e-08
0, 0, 668, 1.466311960740541e-08
0, 0, 669, 1.438437635670198e-08
0, 0, 670, 1.376257241503254e-08
0, 0, 671, 1.337527244515968e-08
0, 0, 672, 1.251398096258072e-08
0, 0, 673, 1.224402357280496e-08
0, 0, 674, 1.188615872393939e-08
0, 0, 675, 1.144643047013005e-08
0, 0, 676, 1.095805224338164e-08
0, 0, 677, 1.025830620449142e-08
0, 0, 678, 9.867723527179351e-09
0, 0, 679, 9.603179584871668e-09
0, 0, 680, 9.286226010374321e-09
0, 0, 681, 9.081963625590106e-09
0, 0, 682, 8.65041283049095e-09
0, 0, 683, 8.39655367457226e-09
0, 0, 684, 7.830329273872394e-09
0, 0, 685, 7.4896409074654e-09
0, 0, 686, 7.131494506040781e-09
0, 0, 687, 7.011945246659934e-09
0, 0, 688, 6.358328974442884e-09
0, 0, 689, 6.215420622623924e-09
0, 0, 690, 5.8547988679436e-09
0, 0, 691, 5.32223198845827e-09
0, 0, 692, 5.083624188273461e-09
0, 0, 693, 4.447382018213375e-09
0, 0, 694, 4.322960656111263e-09
0, 0, 695, 3.928443348399924e-09
