# TOPAS Version: 3.9
# Parameter File: ./jobs/job97.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 116, 1.425966007599644e-12
0, 0, 117, 5.532724343774997e-13
0, 0, 118, 8.073239884769101e-13
0, 0, 119, 6.390285978326304e-13
0, 0, 120, 1.064818670520537e-13
0, 0, 121, 0
0, 0, 122, 6.835594915620413e-13
0, 0, 123, 7.569241999676179e-13
0, 0, 124, 0
0, 0, 125, 1.4917480770614e-13
0, 0, 126, 0
0, 0, 127, 0
0, 0, 128, 0
0, 0, 129, 3.417044208350872e-13
0, 0, 130, 0
0, 0, 131, 2.884797164603298e-13
0, 0, 132, 0
0, 0, 133, 0
0, 0, 134, 0
0, 0, 135, 1.374055085207396e-13
0, 0, 136, 1.578703666274897e-13
0, 0, 137, 0
0, 0, 138, 1.722256099670125e-13
0, 0, 139, 0
0, 0, 140, 0
0, 0, 141, 0
0, 0, 142, 0
0, 0, 143, 0
0, 0, 144, 0
0, 0, 145, 4.29547890312687e-13
0, 0, 146, 0
0, 0, 147, 0
0, 0, 148, 0
0, 0, 149, 0
0, 0, 150, 0
0, 0, 151, 0
0, 0, 152, 0
0, 0, 153, 1.787224990397462e-12
0, 0, 154, 0
0, 0, 155, 0
0, 0, 156, 8.471376269740538e-13
0, 0, 157, 1.80584421114599e-12
0, 0, 158, 2.838737057919705e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 4.458041466363916e-13
0, 0, 161, 3.695392516295248e-13
0, 0, 162, 4.599127610867282e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.18692859360503e-12
0, 0, 165, 3.359140765026025e-13
0, 0, 166, 2.645768532646281e-13
0, 0, 167, 2.845651503064622e-13
0, 0, 168, 3.294124413348587e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 7.812642134792658e-13
0, 0, 171, 1.512694808823711e-12
0, 0, 172, 2.548410701214143e-12
0, 0, 173, 1.746863829803214e-12
0, 0, 174, 1.827664538808782e-12
0, 0, 175, 5.893278053059614e-12
0, 0, 176, 8.174340653151202e-13
0, 0, 177, 5.65096255379649e-13
0, 0, 178, 3.282828653014547e-13
0, 0, 179, 3.707963298384132e-13
0, 0, 180, 1.394159310566523e-13
0, 0, 181, 0
0, 0, 182, 6.386214257067535e-13
0, 0, 183, 0
0, 0, 184, 1.019736053410603e-12
0, 0, 185, 0
0, 0, 186, 0
0, 0, 187, 0
0, 0, 188, 0
0, 0, 189, 2.219678434112193e-12
0, 0, 190, 8.878456130012591e-12
0, 0, 191, 4.184373333937508e-12
0, 0, 192, 2.213895299724156e-12
0, 0, 193, 5.005450567918679e-11
0, 0, 194, 9.8791602069076e-13
0, 0, 195, 1.534668984774779e-12
0, 0, 196, 2.34509764038271e-12
0, 0, 197, 7.887625014940669e-13
0, 0, 198, 6.861969217668296e-13
0, 0, 199, 2.007378855153896e-12
0, 0, 200, 1.835547122283621e-12
0, 0, 201, 2.194925014312177e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.264519522078955e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 1.539669433614499e-12
0, 0, 207, 3.431415524987602e-12
0, 0, 208, 3.178329995023876e-12
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 2.271817066065718e-12
0, 0, 211, 8.863598873962153e-13
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 8.268583300691246e-13
0, 0, 214, 7.707895736605574e-13
0, 0, 215, 9.342428089822996e-13
0, 0, 216, 1.544885205005675e-12
0, 0, 217, 1.094207081712983e-12
0, 0, 218, 1.060423125177901e-12
0, 0, 219, 2.957474543041627e-12
0, 0, 220, 8.307089825049241e-13
0, 0, 221, 9.103196712059725e-13
0, 0, 222, 9.447270439902344e-13
0, 0, 223, 7.108187194231064e-13
0, 0, 224, 3.531011474964402e-13
0, 0, 225, 3.341735796500572e-13
0, 0, 226, 5.023141733291603e-13
0, 0, 227, 5.741610529033658e-13
0, 0, 228, 5.70181597249475e-13
0, 0, 229, 3.900847472728536e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 3.383339073313729e-13
0, 0, 232, 3.938226047356386e-12
0, 0, 233, 1.363755787985033e-12
0, 0, 234, 2.777718593333089e-12
0, 0, 235, 2.603106532411692e-12
0, 0, 236, 4.788866785759849e-12
0, 0, 237, 4.850563093544702e-12
0, 0, 238, 2.047562206591858e-12
0, 0, 239, 5.830276040598437e-13
0, 0, 240, 5.355785259730794e-13
0, 0, 241, 2.404429465859698e-13
0, 0, 242, 4.565778094142714e-13
0, 0, 243, 4.196485281666995e-13
0, 0, 244, 6.280906784256191e-13
0, 0, 245, 6.552716810999393e-13
0, 0, 246, 6.070220281290117e-13
0, 0, 247, 3.965144185213987e-13
0, 0, 248, 3.247492064758356e-13
0, 0, 249, 2.987603111952175e-13
0, 0, 250, 2.223073721635549e-12
0, 0, 251, 3.500674793446845e-12
0, 0, 252, 1.114182856219725e-12
0, 0, 253, 2.036072916170029e-12
0, 0, 254, 3.879606867967372e-13
0, 0, 255, 6.187253400596893e-13
0, 0, 256, 4.655895894517537e-13
0, 0, 257, 6.200843874828998e-13
0, 0, 258, 3.894438753686974e-13
0, 0, 259, 4.337758722095658e-13
0, 0, 260, 3.052384191758184e-13
0, 0, 261, 7.125088279796854e-13
0, 0, 262, 5.530642675603825e-13
0, 0, 263, 4.432520160375236e-13
0, 0, 264, 2.454066637402885e-11
0, 0, 265, 2.99495150901663e-12
0, 0, 266, 2.249463202513846e-12
0, 0, 267, 1.666688163350083e-12
0, 0, 268, 2.972890596891764e-12
0, 0, 269, 5.830049117083735e-12
0, 0, 270, 3.322136836458878e-12
0, 0, 271, 3.828274502959417e-12
0, 0, 272, 4.493384397202815e-12
0, 0, 273, 3.532887307353128e-12
0, 0, 274, 2.031089922985285e-12
0, 0, 275, 2.170991685035428e-12
0, 0, 276, 1.966944836173656e-12
0, 0, 277, 3.333139536945695e-12
0, 0, 278, 1.864070746718238e-12
0, 0, 279, 9.977318450593575e-13
0, 0, 280, 9.375432288155627e-13
0, 0, 281, 1.057828412538708e-12
0, 0, 282, 1.031350894444005e-12
0, 0, 283, 2.129889363836068e-12
0, 0, 284, 4.148519722191324e-11
0, 0, 285, 4.430586214750065e-13
0, 0, 286, 4.441148241263876e-13
0, 0, 287, 1.288458597627218e-12
0, 0, 288, 2.464574334545833e-12
0, 0, 289, 6.285867226035746e-12
0, 0, 290, 1.430047378257748e-12
0, 0, 291, 4.45259633200315e-13
0, 0, 292, 1.042093494829643e-12
0, 0, 293, 3.275047334022618e-13
0, 0, 294, 2.384102897740048e-12
0, 0, 295, 1.457329157524001e-12
0, 0, 296, 1.74341248902754e-12
0, 0, 297, 4.936841300345884e-12
0, 0, 298, 3.453860027841094e-12
0, 0, 299, 2.600676401662283e-12
0, 0, 300, 1.330478695965587e-12
0, 0, 301, 9.448523777613738e-13
0, 0, 302, 6.616444588394832e-13
0, 0, 303, 1.124433879340359e-12
0, 0, 304, 1.052927818719074e-12
0, 0, 305, 7.936360444694979e-13
0, 0, 306, 1.522107418404361e-12
0, 0, 307, 3.488183049696336e-13
0, 0, 308, 1.836399549136683e-13
0, 0, 309, 1.341009941302094e-14
0, 0, 310, 7.978043410367813e-14
0, 0, 311, 1.922896954512088e-12
0, 0, 312, 1.726259868557734e-12
0, 0, 313, 2.790809033523245e-12
0, 0, 314, 1.294587267247627e-12
0, 0, 315, 9.461756465128923e-13
0, 0, 316, 2.09854399482734e-12
0, 0, 317, 1.915662723936395e-12
0, 0, 318, 1.222445403367342e-14
0, 0, 319, 3.505253067513127e-14
0, 0, 320, 8.461615091702533e-16
0, 0, 321, 1.733614337154354e-12
0, 0, 322, 8.254413320397946e-13
0, 0, 323, 3.710009296303829e-12
0, 0, 324, 2.681612961200064e-12
0, 0, 325, 3.285057555840742e-12
0, 0, 326, 7.38559213786516e-12
0, 0, 327, 1.639870747874306e-12
0, 0, 328, 4.895308876144699e-13
0, 0, 329, 5.170808984981956e-13
0, 0, 330, 4.913546240888078e-13
0, 0, 331, 1.356397633101025e-12
0, 0, 332, 3.585099339793729e-13
0, 0, 333, 3.629802892719108e-13
0, 0, 334, 7.535957941657775e-14
0, 0, 335, 8.49286637229148e-16
0, 0, 336, 6.778642046550293e-14
0, 0, 337, 8.41055351042232e-15
0, 0, 338, 5.066806891586284e-13
0, 0, 339, 4.249966264330274e-13
0, 0, 340, 2.331458160212407e-12
0, 0, 341, 6.970911749313441e-14
0, 0, 342, 1.493046354952843e-12
0, 0, 343, 8.015576050124373e-12
0, 0, 344, 6.412682017342686e-12
0, 0, 345, 2.477662606331643e-12
0, 0, 346, 3.916639582102199e-12
0, 0, 347, 7.654974202263298e-13
0, 0, 348, 6.815524165003362e-13
0, 0, 349, 4.350956715141324e-13
0, 0, 350, 1.04465416352062e-12
0, 0, 351, 1.619788829974877e-12
0, 0, 352, 1.364236956909182e-12
0, 0, 353, 1.522106767883058e-12
0, 0, 354, 1.081067811767485e-14
0, 0, 355, 2.091325029818236e-11
0, 0, 356, 3.163728027927477e-14
0, 0, 357, 1.576353048202313e-14
0, 0, 358, 7.779469343022205e-13
0, 0, 359, 2.38207782492228e-12
0, 0, 360, 5.723795461036463e-13
0, 0, 361, 8.125659867186386e-12
0, 0, 362, 1.071949039949116e-11
0, 0, 363, 1.638451635650739e-12
0, 0, 364, 1.260329189102516e-12
0, 0, 365, 5.436635516775645e-12
0, 0, 366, 4.779401267113181e-12
0, 0, 367, 4.676292773148072e-12
0, 0, 368, 2.925612876958361e-11
0, 0, 369, 2.529003048645784e-11
0, 0, 370, 8.469381446163382e-12
0, 0, 371, 2.917375325692251e-12
0, 0, 372, 2.09952714935735e-12
0, 0, 373, 1.280687795396362e-11
0, 0, 374, 2.006825912045929e-12
0, 0, 375, 2.949598031098954e-12
0, 0, 376, 5.527088335621766e-12
0, 0, 377, 1.684952698199904e-11
0, 0, 378, 5.04236626411303e-12
0, 0, 379, 2.745857794611561e-12
0, 0, 380, 3.68409469597708e-12
0, 0, 381, 1.117451857906909e-14
0, 0, 382, 3.783941747177028e-13
0, 0, 383, 9.932138661863932e-13
0, 0, 384, 2.5605821716429e-12
0, 0, 385, 1.807916490126349e-11
0, 0, 386, 1.023457187054877e-11
0, 0, 387, 2.630504321310401e-12
0, 0, 388, 1.820878343938848e-11
0, 0, 389, 7.864952179109652e-13
0, 0, 390, 1.411371236895165e-12
0, 0, 391, 3.554256498491948e-12
0, 0, 392, 2.243327051898447e-12
0, 0, 393, 1.993873599212548e-12
0, 0, 394, 3.150135100687956e-12
0, 0, 395, 3.352606386952672e-12
0, 0, 396, 3.206502988475912e-12
0, 0, 397, 3.827455279797887e-12
0, 0, 398, 2.869595186472118e-12
0, 0, 399, 5.078760762639023e-12
0, 0, 400, 4.563351432840257e-11
0, 0, 401, 3.80519617551589e-12
0, 0, 402, 5.505373934511226e-12
0, 0, 403, 3.560323693849177e-12
0, 0, 404, 5.549098073404091e-12
0, 0, 405, 3.530774414159388e-12
0, 0, 406, 2.326275023306623e-12
0, 0, 407, 3.418547129402372e-12
0, 0, 408, 3.427422842067207e-12
0, 0, 409, 9.01244140080748e-13
0, 0, 410, 2.231884468906209e-11
0, 0, 411, 9.446618834396681e-13
0, 0, 412, 2.814861841879401e-12
0, 0, 413, 2.812985087918829e-12
0, 0, 414, 2.824843007079303e-12
0, 0, 415, 4.707044216206713e-12
0, 0, 416, 3.810646676677409e-12
0, 0, 417, 2.626712649472784e-12
0, 0, 418, 2.072019639198786e-11
0, 0, 419, 2.92098428777976e-11
0, 0, 420, 1.648988931512996e-11
0, 0, 421, 1.552591215314703e-11
0, 0, 422, 1.433084467067358e-11
0, 0, 423, 1.365219309129584e-11
0, 0, 424, 1.992463702707448e-12
0, 0, 425, 2.502851875404999e-12
0, 0, 426, 1.702814863939472e-12
0, 0, 427, 2.155763848682435e-12
0, 0, 428, 1.58259180500081e-12
0, 0, 429, 6.172471388177225e-12
0, 0, 430, 5.180821049943773e-12
0, 0, 431, 9.410328419279246e-12
0, 0, 432, 4.487189265989233e-12
0, 0, 433, 4.355432247499236e-12
0, 0, 434, 8.940940869617275e-12
0, 0, 435, 2.32147526028903e-12
0, 0, 436, 2.165986574126366e-12
0, 0, 437, 3.384373727446932e-12
0, 0, 438, 4.21607714018446e-12
0, 0, 439, 3.423330629387378e-12
0, 0, 440, 3.931099803317073e-12
0, 0, 441, 4.814686843657157e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 4.598383306075871e-12
0, 0, 444, 1.050786194167763e-12
0, 0, 445, 1.616727411668517e-11
0, 0, 446, 3.112799254467724e-11
0, 0, 447, 1.855697713548654e-11
0, 0, 448, 1.742573620122645e-11
0, 0, 449, 1.695348895991433e-11
0, 0, 450, 1.160426789381663e-11
0, 0, 451, 8.924830492695879e-12
0, 0, 452, 1.263377098249807e-12
0, 0, 453, 3.332718215981467e-12
0, 0, 454, 3.283536203352311e-12
0, 0, 455, 2.758663523311222e-12
0, 0, 456, 2.73272030004712e-12
0, 0, 457, 1.439712585260544e-11
0, 0, 458, 3.906299329142771e-12
0, 0, 459, 2.349148653379984e-11
0, 0, 460, 1.663492434078595e-11
0, 0, 461, 1.273478197894029e-11
0, 0, 462, 1.090442406509462e-11
0, 0, 463, 8.793577845056522e-12
0, 0, 464, 9.779787223107572e-12
0, 0, 465, 7.19870127049993e-12
0, 0, 466, 7.341135511984564e-12
0, 0, 467, 1.090675726816981e-11
0, 0, 468, 1.631530154033722e-11
0, 0, 469, 6.127429726804356e-12
0, 0, 470, 9.888607294117335e-12
0, 0, 471, 2.51174289700451e-11
0, 0, 472, 2.589604745917296e-11
0, 0, 473, 6.304593565958916e-12
0, 0, 474, 3.123330760690379e-11
0, 0, 475, 3.76971960591721e-11
0, 0, 476, 4.045282858688992e-11
0, 0, 477, 3.638468346056634e-11
0, 0, 478, 4.469196887568749e-11
0, 0, 479, 1.595490753403261e-11
0, 0, 480, 9.051498266188229e-12
0, 0, 481, 1.043909143155775e-11
0, 0, 482, 5.489395830254873e-12
0, 0, 483, 1.299094620939301e-12
0, 0, 484, 1.902366068493033e-12
0, 0, 485, 1.002167099306561e-11
0, 0, 486, 2.203743481102305e-12
0, 0, 487, 1.266591866111444e-11
0, 0, 488, 7.033333117301144e-12
0, 0, 489, 3.372933009282431e-12
0, 0, 490, 7.170202799555714e-12
0, 0, 491, 1.497777075976092e-11
0, 0, 492, 2.806801449248275e-12
0, 0, 493, 5.835398570602779e-12
0, 0, 494, 1.389238290377959e-11
0, 0, 495, 7.502116289304084e-11
0, 0, 496, 3.51365950224114e-11
0, 0, 497, 3.5367118955687e-11
0, 0, 498, 6.775022209914994e-11
0, 0, 499, 1.110975825224791e-10
0, 0, 500, 6.138015873347058e-09
0, 0, 501, 6.315058254102723e-09
0, 0, 502, 6.263956020546857e-09
0, 0, 503, 6.434145216616116e-09
0, 0, 504, 6.192057977472132e-09
0, 0, 505, 6.113744621671913e-09
0, 0, 506, 6.14911810359331e-09
0, 0, 507, 6.208246805528006e-09
0, 0, 508, 6.288992882019784e-09
0, 0, 509, 6.264736729377773e-09
0, 0, 510, 6.282947051516885e-09
0, 0, 511, 6.389583528942921e-09
0, 0, 512, 6.316455358756912e-09
0, 0, 513, 6.448257927615941e-09
0, 0, 514, 6.419642595290043e-09
0, 0, 515, 6.337535829459284e-09
0, 0, 516, 6.310043598745096e-09
0, 0, 517, 6.452061107609097e-09
0, 0, 518, 6.374625716176752e-09
0, 0, 519, 6.504816241204026e-09
0, 0, 520, 6.66945210170411e-09
0, 0, 521, 6.56276544219736e-09
0, 0, 522, 6.634170546249152e-09
0, 0, 523, 6.811213815183237e-09
0, 0, 524, 6.605734181874823e-09
0, 0, 525, 6.632237870007884e-09
0, 0, 526, 6.729022672402607e-09
0, 0, 527, 6.863787760380546e-09
0, 0, 528, 6.75724054488569e-09
0, 0, 529, 6.688493314754851e-09
0, 0, 530, 6.697089105500709e-09
0, 0, 531, 6.737694402403349e-09
0, 0, 532, 6.777800987123328e-09
0, 0, 533, 6.742141511750788e-09
0, 0, 534, 6.786013972970295e-09
0, 0, 535, 6.712777000927872e-09
0, 0, 536, 6.825136011912036e-09
0, 0, 537, 6.752605585802485e-09
0, 0, 538, 6.852989731243042e-09
0, 0, 539, 6.873453362032933e-09
0, 0, 540, 6.810673802704059e-09
0, 0, 541, 6.83558099012771e-09
0, 0, 542, 6.955862552615599e-09
0, 0, 543, 6.998915225153723e-09
0, 0, 544, 6.960145793044603e-09
0, 0, 545, 7.012602054601302e-09
0, 0, 546, 7.115284805792044e-09
0, 0, 547, 7.018501335664951e-09
0, 0, 548, 7.043882366275511e-09
0, 0, 549, 7.072119778683827e-09
0, 0, 550, 7.317693562214345e-09
0, 0, 551, 7.216280017985355e-09
0, 0, 552, 7.364714615931689e-09
0, 0, 553, 7.230172016647884e-09
0, 0, 554, 7.208418750792589e-09
0, 0, 555, 7.346470098923419e-09
0, 0, 556, 7.225459341952956e-09
0, 0, 557, 7.327211282159851e-09
0, 0, 558, 7.341112606695788e-09
0, 0, 559, 7.250892775090279e-09
0, 0, 560, 7.497910736731228e-09
0, 0, 561, 7.509183497234062e-09
0, 0, 562, 7.623027542535965e-09
0, 0, 563, 7.597538598247411e-09
0, 0, 564, 7.563700776813675e-09
0, 0, 565, 7.753160780055168e-09
0, 0, 566, 7.618089270522432e-09
0, 0, 567, 7.641089538878987e-09
0, 0, 568, 7.676515423327146e-09
0, 0, 569, 7.604695539953354e-09
0, 0, 570, 7.738618634789418e-09
0, 0, 571, 7.600048590461483e-09
0, 0, 572, 7.671129509390084e-09
0, 0, 573, 7.701215665179006e-09
0, 0, 574, 7.845046390286825e-09
0, 0, 575, 7.81271758398816e-09
0, 0, 576, 7.833202531060124e-09
0, 0, 577, 7.823897973935345e-09
0, 0, 578, 7.924285228000372e-09
0, 0, 579, 8.078103519437718e-09
0, 0, 580, 8.139020124531271e-09
0, 0, 581, 8.124735551007234e-09
0, 0, 582, 8.096058046191956e-09
0, 0, 583, 8.063810952307904e-09
0, 0, 584, 8.052782440870487e-09
0, 0, 585, 8.107607030183317e-09
0, 0, 586, 8.214988689303482e-09
0, 0, 587, 8.216273883476788e-09
0, 0, 588, 8.365414139177574e-09
0, 0, 589, 8.292649233965221e-09
0, 0, 590, 8.504905224526738e-09
0, 0, 591, 8.406590978893291e-09
0, 0, 592, 8.322369460245227e-09
0, 0, 593, 8.547071495002001e-09
0, 0, 594, 8.455278255325993e-09
0, 0, 595, 8.626559910851483e-09
0, 0, 596, 8.456918720867179e-09
0, 0, 597, 8.611427126936633e-09
0, 0, 598, 8.585943511718597e-09
0, 0, 599, 8.861330336173978e-09
0, 0, 600, 8.957067088033455e-09
0, 0, 601, 8.759742264885517e-09
0, 0, 602, 8.855093547310844e-09
0, 0, 603, 8.664705397620764e-09
0, 0, 604, 8.872513390656422e-09
0, 0, 605, 8.803808349000519e-09
0, 0, 606, 9.167215431205022e-09
0, 0, 607, 9.105830756084288e-09
0, 0, 608, 9.092305575109094e-09
0, 0, 609, 9.124516253677939e-09
0, 0, 610, 9.240774367924587e-09
0, 0, 611, 9.182730131840344e-09
0, 0, 612, 9.250275212480119e-09
0, 0, 613, 9.55931067636584e-09
0, 0, 614, 9.322551619561636e-09
0, 0, 615, 9.539205869657508e-09
0, 0, 616, 9.652892707379124e-09
0, 0, 617, 9.618574381420331e-09
0, 0, 618, 9.786266019773393e-09
0, 0, 619, 9.73281277794058e-09
0, 0, 620, 9.856001348396148e-09
0, 0, 621, 9.852848315006213e-09
0, 0, 622, 1.011857975186103e-08
0, 0, 623, 1.01829460419367e-08
0, 0, 624, 1.025889684314052e-08
0, 0, 625, 1.020741180468576e-08
0, 0, 626, 1.046331643550502e-08
0, 0, 627, 1.062627585923792e-08
0, 0, 628, 1.069237320905359e-08
0, 0, 629, 1.051695175391387e-08
0, 0, 630, 1.071428368248917e-08
0, 0, 631, 1.089022028111231e-08
0, 0, 632, 1.105291769221139e-08
0, 0, 633, 1.104919000738391e-08
0, 0, 634, 1.146100192528365e-08
0, 0, 635, 1.128514348636145e-08
0, 0, 636, 1.141952399308366e-08
0, 0, 637, 1.140233329977036e-08
0, 0, 638, 1.180526254529468e-08
0, 0, 639, 1.200789334632191e-08
0, 0, 640, 1.202207311479242e-08
0, 0, 641, 1.244414526979654e-08
0, 0, 642, 1.245315583986439e-08
0, 0, 643, 1.26384822607406e-08
0, 0, 644, 1.306597408046173e-08
0, 0, 645, 1.314326336654403e-08
0, 0, 646, 1.339369859465478e-08
0, 0, 647, 1.35930786626659e-08
0, 0, 648, 1.386421288884776e-08
0, 0, 649, 1.431340113100532e-08
0, 0, 650, 1.45267868845167e-08
0, 0, 651, 1.485142853141497e-08
0, 0, 652, 1.51755816801824e-08
0, 0, 653, 1.581688202634268e-08
0, 0, 654, 1.594350429456881e-08
0, 0, 655, 1.636331603549479e-08
0, 0, 656, 1.645296521246564e-08
0, 0, 657, 1.664040993887284e-08
0, 0, 658, 1.731271481730801e-08
0, 0, 659, 1.724349907306078e-08
0, 0, 660, 1.711926245206996e-08
0, 0, 661, 1.735207533215544e-08
0, 0, 662, 1.703691587806588e-08
0, 0, 663, 1.673560490189629e-08
0, 0, 664, 1.665096682756939e-08
0, 0, 665, 1.643108760163159e-08
0, 0, 666, 1.595670617859923e-08
0, 0, 667, 1.539548577511596e-08
0, 0, 668, 1.466203247701969e-08
0, 0, 669, 1.438303787182349e-08
0, 0, 670, 1.375321456720258e-08
0, 0, 671, 1.337985544580533e-08
0, 0, 672, 1.251815096026121e-08
0, 0, 673, 1.224609302852286e-08
0, 0, 674, 1.187729736784604e-08
0, 0, 675, 1.14291740516137e-08
0, 0, 676, 1.092237855715439e-08
0, 0, 677, 1.023331375193948e-08
0, 0, 678, 9.860713134912658e-09
0, 0, 679, 9.605216177988041e-09
0, 0, 680, 9.280909374353996e-09
0, 0, 681, 9.082871343935039e-09
0, 0, 682, 8.649246652225884e-09
0, 0, 683, 8.388836292283486e-09
0, 0, 684, 7.826540304733953e-09
0, 0, 685, 7.47859285610275e-09
0, 0, 686, 7.13416170583514e-09
0, 0, 687, 7.025605874844132e-09
0, 0, 688, 6.361650761732562e-09
0, 0, 689, 6.223195292420769e-09
0, 0, 690, 5.865276264671593e-09
0, 0, 691, 5.324019891617127e-09
0, 0, 692, 5.083629517343979e-09
0, 0, 693, 4.445682932896489e-09
0, 0, 694, 4.312992629706969e-09
0, 0, 695, 3.928985581325151e-09
0, 0, 696, 3.511282820056749e-09
0, 0, 697, 3.122684999468106e-09
0, 0, 698, 3.007960991396885e-09
0, 0, 699, 2.58250842932739e-09
0, 0, 700, 2.343421234840548e-09
0, 0, 701, 2.088583084258744e-09
0, 0, 702, 1.863700305193561e-09
0, 0, 703, 1.547139305557721e-09
0, 0, 704, 1.205564315043262e-09
0, 0, 705, 9.846036208571718e-10
0, 0, 706, 7.761279396945042e-10
0, 0, 707, 7.665649781607442e-10
0, 0, 708, 7.230073206798693e-10
0, 0, 709, 5.683579717974396e-10
0, 0, 710, 4.504349948586395e-10
0, 0, 711, 2.920593211719336e-10
0, 0, 712, 2.740097593267876e-10
0, 0, 713, 2.45673953402914e-10
0, 0, 714, 1.641159153020766e-10
0, 0, 715, 1.582355635409982e-10
0, 0, 716, 1.159365242697774e-10
