# TOPAS Version: 3.9
# Parameter File: ./jobs/job113.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 402, 3.901709250825336e-12
0, 0, 403, 3.32813767864315e-12
0, 0, 404, 1.025192084003201e-11
0, 0, 405, 3.153819436510497e-12
0, 0, 406, 3.025245635598917e-12
0, 0, 407, 3.148257262525211e-12
0, 0, 408, 3.916436185774641e-12
0, 0, 409, 1.728772398672251e-12
0, 0, 410, 3.355082054193326e-12
0, 0, 411, 2.054896617448287e-12
0, 0, 412, 5.293087582819433e-12
0, 0, 413, 4.324701621122307e-12
0, 0, 414, 8.964999749505598e-12
0, 0, 415, 5.639876586582826e-12
0, 0, 416, 5.132025013288022e-12
0, 0, 417, 7.192688285251325e-12
0, 0, 418, 6.444864607269007e-12
0, 0, 419, 1.396560367350475e-10
0, 0, 420, 3.029724691613889e-12
0, 0, 421, 5.836362643174553e-12
0, 0, 422, 7.888470258954339e-12
0, 0, 423, 7.635747936718396e-12
0, 0, 424, 3.848651865950847e-12
0, 0, 425, 5.251710958470435e-12
0, 0, 426, 3.344330454929656e-12
0, 0, 427, 9.139801762647615e-12
0, 0, 428, 3.419427935247299e-11
0, 0, 429, 8.205610670108943e-12
0, 0, 430, 1.607792371460803e-11
0, 0, 431, 1.123712060902005e-11
0, 0, 432, 8.106119074591245e-12
0, 0, 433, 4.290538410667288e-11
0, 0, 434, 9.550758621468258e-12
0, 0, 435, 1.005136165271869e-11
0, 0, 436, 3.374078100248923e-11
0, 0, 437, 2.149388653172046e-11
0, 0, 438, 1.598591224671875e-11
0, 0, 439, 3.297432119020449e-11
0, 0, 440, 2.598451141755387e-11
0, 0, 441, 2.646373918613332e-11
0, 0, 442, 1.343709449264097e-10
0, 0, 443, 4.949621008193406e-12
0, 0, 444, 1.421965626843824e-12
0, 0, 445, 3.920112932181974e-12
0, 0, 446, 1.750630564990863e-12
0, 0, 447, 5.65058113147221e-12
0, 0, 448, 1.958538366209073e-12
0, 0, 449, 2.314047174364897e-12
0, 0, 450, 8.814952348785987e-13
0, 0, 451, 1.668611321163638e-12
0, 0, 452, 7.992753052292467e-13
0, 0, 453, 1.497890570259508e-12
0, 0, 454, 1.284447916950759e-12
0, 0, 455, 2.386618463620649e-12
0, 0, 456, 6.981898783078866e-13
0, 0, 457, 1.12863642043326e-11
0, 0, 458, 2.691606486304732e-12
0, 0, 459, 1.757453904627226e-11
0, 0, 460, 7.583546963139953e-13
0, 0, 461, 3.490840212380664e-12
0, 0, 462, 3.449535795896352e-12
0, 0, 463, 8.722507308447924e-13
0, 0, 464, 6.735904802684933e-12
0, 0, 465, 4.739217373574134e-13
0, 0, 466, 9.117057152632779e-13
0, 0, 467, 2.714564467307112e-12
0, 0, 468, 1.542824028255563e-11
0, 0, 469, 2.065454795044386e-12
0, 0, 470, 1.392502432806531e-11
0, 0, 471, 2.392856095559392e-12
0, 0, 472, 7.775289743647273e-13
0, 0, 473, 7.161174864905862e-13
0, 0, 474, 1.264090915276128e-11
0, 0, 475, 1.307846886344777e-11
0, 0, 476, 7.770124062396466e-13
0, 0, 477, 1.877079915113544e-11
0, 0, 478, 2.810668885133705e-11
0, 0, 479, 2.630739723286091e-11
0, 0, 480, 1.869772392470992e-11
0, 0, 481, 1.685792998251667e-11
0, 0, 482, 5.027947849733927e-11
0, 0, 483, 2.122298344009454e-11
0, 0, 484, 7.950930192013317e-11
0, 0, 485, 2.387933774328221e-11
0, 0, 486, 1.453144982815902e-11
0, 0, 487, 2.308369814740807e-11
0, 0, 488, 1.468172632079767e-11
0, 0, 489, 1.13950480995495e-11
0, 0, 490, 1.271898732169152e-11
0, 0, 491, 2.205769421281811e-11
0, 0, 492, 7.759359821335465e-11
0, 0, 493, 1.025686393457681e-11
0, 0, 494, 2.179535371626962e-11
0, 0, 495, 8.300700404806349e-11
0, 0, 496, 1.019450565631352e-10
0, 0, 497, 5.036896941201796e-11
0, 0, 498, 6.737032459680492e-11
0, 0, 499, 5.431551736156948e-11
0, 0, 500, 6.083295644998543e-09
0, 0, 501, 6.287974141372388e-09
0, 0, 502, 6.264194496452546e-09
0, 0, 503, 6.434291766055367e-09
0, 0, 504, 6.192188983789038e-09
0, 0, 505, 6.167426125358588e-09
0, 0, 506, 6.169245114762134e-09
0, 0, 507, 6.233619398443579e-09
0, 0, 508, 6.366615235009476e-09
0, 0, 509, 6.294484933278e-09
0, 0, 510, 6.304078148389181e-09
0, 0, 511, 6.409380581828827e-09
0, 0, 512, 6.353074510911938e-09
0, 0, 513, 6.460241674943745e-09
0, 0, 514, 6.42915898296792e-09
0, 0, 515, 6.37522434843163e-09
0, 0, 516, 6.369235805436801e-09
0, 0, 517, 6.483220182929017e-09
0, 0, 518, 6.406035257811027e-09
0, 0, 519, 6.447915534835147e-09
0, 0, 520, 6.68230626388322e-09
0, 0, 521, 6.573899202777511e-09
0, 0, 522, 6.644420125212491e-09
0, 0, 523, 6.817547415494118e-09
0, 0, 524, 6.765618731918721e-09
0, 0, 525, 6.639309102496327e-09
0, 0, 526, 6.735409563418671e-09
0, 0, 527, 6.850696010474167e-09
0, 0, 528, 6.762344018085287e-09
0, 0, 529, 6.705566324427537e-09
0, 0, 530, 6.704389488021434e-09
0, 0, 531, 6.748844150195055e-09
0, 0, 532, 6.748230862996252e-09
0, 0, 533, 6.741871505511199e-09
0, 0, 534, 6.775656480328962e-09
0, 0, 535, 6.707061128707892e-09
0, 0, 536, 6.838528410213485e-09
0, 0, 537, 6.750808356770222e-09
0, 0, 538, 6.852236555943136e-09
0, 0, 539, 6.875338520728747e-09
0, 0, 540, 6.811456731981025e-09
0, 0, 541, 6.834954380252611e-09
0, 0, 542, 6.955169773448233e-09
0, 0, 543, 6.999713253463824e-09
0, 0, 544, 6.958655429656346e-09
0, 0, 545, 7.068059471038168e-09
0, 0, 546, 7.10587855223821e-09
0, 0, 547, 7.016296876827255e-09
0, 0, 548, 7.044731020755535e-09
0, 0, 549, 7.071378593792588e-09
0, 0, 550, 7.320692940737672e-09
0, 0, 551, 7.22438109335144e-09
0, 0, 552, 7.365978493822922e-09
0, 0, 553, 7.248833089334994e-09
0, 0, 554, 7.203097673880166e-09
0, 0, 555, 7.34797822588007e-09
0, 0, 556, 7.226706344454215e-09
0, 0, 557, 7.326697915033265e-09
0, 0, 558, 7.338081697838561e-09
0, 0, 559, 7.247889399764063e-09
0, 0, 560, 7.48087458646296e-09
0, 0, 561, 7.507601651468576e-09
0, 0, 562, 7.655319933519422e-09
0, 0, 563, 7.609148866549731e-09
0, 0, 564, 7.585835959389442e-09
0, 0, 565, 7.757942732666834e-09
0, 0, 566, 7.619149755555554e-09
0, 0, 567, 7.642661614681856e-09
0, 0, 568, 7.687948944123946e-09
0, 0, 569, 7.625136966282753e-09
0, 0, 570, 7.740261764865863e-09
0, 0, 571, 7.600749363234627e-09
0, 0, 572, 7.673612856251566e-09
0, 0, 573, 7.708844229625811e-09
0, 0, 574, 7.852236194594298e-09
0, 0, 575, 7.832187343126407e-09
0, 0, 576, 7.840213811505237e-09
0, 0, 577, 7.838951709970843e-09
0, 0, 578, 7.967005721809528e-09
0, 0, 579, 8.126735728808399e-09
0, 0, 580, 8.139458884670603e-09
0, 0, 581, 8.16810796777645e-09
0, 0, 582, 8.145458529895677e-09
0, 0, 583, 8.092714942620205e-09
0, 0, 584, 8.086507463644921e-09
0, 0, 585, 8.108479221391462e-09
0, 0, 586, 8.226345826756187e-09
0, 0, 587, 8.275875984509184e-09
0, 0, 588, 8.369160475751869e-09
0, 0, 589, 8.283292274313681e-09
0, 0, 590, 8.508835414033911e-09
0, 0, 591, 8.414096974718177e-09
0, 0, 592, 8.330913736642742e-09
0, 0, 593, 8.606674484212817e-09
0, 0, 594, 8.468951762097277e-09
0, 0, 595, 8.632349945969509e-09
0, 0, 596, 8.464008161013226e-09
0, 0, 597, 8.662627060118666e-09
0, 0, 598, 8.592710543098292e-09
0, 0, 599, 8.865862710649708e-09
0, 0, 600, 8.931522188504459e-09
0, 0, 601, 8.761469771911834e-09
0, 0, 602, 8.858084932228394e-09
0, 0, 603, 8.685935526386857e-09
0, 0, 604, 8.874784462875596e-09
0, 0, 605, 8.816495089547516e-09
0, 0, 606, 9.144188517495877e-09
0, 0, 607, 9.112317123083358e-09
0, 0, 608, 9.123574784553057e-09
0, 0, 609, 9.161960967674077e-09
0, 0, 610, 9.287119517864539e-09
0, 0, 611, 9.192966388127388e-09
0, 0, 612, 9.257611566226842e-09
0, 0, 613, 9.578015713884724e-09
0, 0, 614, 9.330486605563237e-09
0, 0, 615, 9.541931689227567e-09
0, 0, 616, 9.652049826058828e-09
0, 0, 617, 9.625583885508604e-09
0, 0, 618, 9.790921851049461e-09
0, 0, 619, 9.748666762732228e-09
0, 0, 620, 9.826547575642053e-09
0, 0, 621, 9.84699255468513e-09
0, 0, 622, 1.010890127162156e-08
0, 0, 623, 1.017366102473716e-08
0, 0, 624, 1.025284745992394e-08
0, 0, 625, 1.021761786290654e-08
0, 0, 626, 1.047027353706653e-08
0, 0, 627, 1.064823962337869e-08
0, 0, 628, 1.071220356863023e-08
0, 0, 629, 1.05165698371934e-08
0, 0, 630, 1.072352429076773e-08
0, 0, 631, 1.089035883694578e-08
0, 0, 632, 1.105471181261919e-08
0, 0, 633, 1.12078790692749e-08
0, 0, 634, 1.148023009989174e-08
0, 0, 635, 1.129157123358482e-08
0, 0, 636, 1.144336270186841e-08
0, 0, 637, 1.141693228845497e-08
0, 0, 638, 1.181329789545771e-08
0, 0, 639, 1.202634347663434e-08
0, 0, 640, 1.203046018360965e-08
0, 0, 641, 1.24605410434242e-08
0, 0, 642, 1.246933845067133e-08
0, 0, 643, 1.265581239806579e-08
0, 0, 644, 1.304819186032091e-08
0, 0, 645, 1.314382025441319e-08
0, 0, 646, 1.339478483686207e-08
0, 0, 647, 1.360241430603537e-08
0, 0, 648, 1.386292680649603e-08
0, 0, 649, 1.433058383071284e-08
0, 0, 650, 1.451770526017526e-08
0, 0, 651, 1.485135570078455e-08
0, 0, 652, 1.520055370463069e-08
0, 0, 653, 1.581747000045652e-08
0, 0, 654, 1.59421151835204e-08
0, 0, 655, 1.634227331237526e-08
0, 0, 656, 1.647264546988936e-08
0, 0, 657, 1.665329563138584e-08
0, 0, 658, 1.732732002324155e-08
0, 0, 659, 1.725084963766221e-08
0, 0, 660, 1.714874287017665e-08
0, 0, 661, 1.734628263250215e-08
0, 0, 662, 1.707585361998554e-08
0, 0, 663, 1.672623817228214e-08
0, 0, 664, 1.664443693982776e-08
0, 0, 665, 1.645594416288532e-08
0, 0, 666, 1.596084153732136e-08
0, 0, 667, 1.5398670782929e-08
0, 0, 668, 1.471369870387207e-08
0, 0, 669, 1.440251828910277e-08
0, 0, 670, 1.376676728170878e-08
0, 0, 671, 1.339082178475337e-08
0, 0, 672, 1.25243992954438e-08
0, 0, 673, 1.229177382100488e-08
0, 0, 674, 1.188650422534465e-08
0, 0, 675, 1.145482908526674e-08
0, 0, 676, 1.093660895179482e-08
0, 0, 677, 1.024782658731738e-08
0, 0, 678, 9.875510187384862e-09
0, 0, 679, 9.612809215298057e-09
0, 0, 680, 9.297203895641815e-09
0, 0, 681, 9.089236030490611e-09
0, 0, 682, 8.665446138422794e-09
0, 0, 683, 8.395915074288496e-09
0, 0, 684, 7.847434702057399e-09
0, 0, 685, 7.499384224729511e-09
0, 0, 686, 7.224625342416857e-09
0, 0, 687, 7.041595306844783e-09
0, 0, 688, 6.357623760777642e-09
0, 0, 689, 6.219919690408915e-09
0, 0, 690, 5.862543339674176e-09
0, 0, 691, 5.331493024840483e-09
0, 0, 692, 5.096513877589359e-09
0, 0, 693, 4.452417545763865e-09
0, 0, 694, 4.327024516470601e-09
0, 0, 695, 3.970420880961001e-09
0, 0, 696, 3.542391713295956e-09
0, 0, 697, 3.135238957341357e-09
0, 0, 698, 3.024599237733128e-09
0, 0, 699, 2.561492795649656e-09
0, 0, 700, 2.313064628722827e-09
0, 0, 701, 2.071477434029134e-09
0, 0, 702, 1.846576336284045e-09
0, 0, 703, 1.472271415892124e-09
0, 0, 704, 1.222392298494412e-09
0, 0, 705, 9.949159274214026e-10
0, 0, 706, 7.945677449328059e-10
0, 0, 707, 7.76307684802191e-10
0, 0, 708, 7.242332844548116e-10
0, 0, 709, 5.62356106126316e-10
0, 0, 710, 4.601442837870451e-10
0, 0, 711, 3.057271380502158e-10
