# TOPAS Version: 3.9
# Parameter File: ./jobs/job90.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 522, 6.632466575950957e-09
0, 0, 523, 6.809060426604674e-09
0, 0, 524, 6.603828595075356e-09
0, 0, 525, 6.629855331397039e-09
0, 0, 526, 6.734318436230069e-09
0, 0, 527, 6.830522814027518e-09
0, 0, 528, 6.753731351949455e-09
0, 0, 529, 6.686466047511885e-09
0, 0, 530, 6.695304755055531e-09
0, 0, 531, 6.735940250024441e-09
0, 0, 532, 6.721901701922661e-09
0, 0, 533, 6.743580804879912e-09
0, 0, 534, 6.775178196249954e-09
0, 0, 535, 6.706940336442813e-09
0, 0, 536, 6.82530298945494e-09
0, 0, 537, 6.752372438967313e-09
0, 0, 538, 6.852206801966076e-09
0, 0, 539, 6.877575842167971e-09
0, 0, 540, 6.81695055959608e-09
0, 0, 541, 6.841418986880399e-09
0, 0, 542, 6.955125808616458e-09
0, 0, 543, 6.998872148500368e-09
0, 0, 544, 6.95900137515082e-09
0, 0, 545, 7.009591129758519e-09
0, 0, 546, 7.105736443691058e-09
0, 0, 547, 7.025664494619832e-09
0, 0, 548, 7.06701897001949e-09
0, 0, 549, 7.076043306852853e-09
0, 0, 550, 7.317236594417409e-09
0, 0, 551, 7.212227259856263e-09
0, 0, 552, 7.361546483508619e-09
0, 0, 553, 7.226435894125416e-09
0, 0, 554, 7.205136043353377e-09
0, 0, 555, 7.34800797985713e-09
0, 0, 556, 7.224926434901136e-09
0, 0, 557, 7.326372841731654e-09
0, 0, 558, 7.338063934270167e-09
0, 0, 559, 7.247500377616234e-09
0, 0, 560, 7.480132069304091e-09
0, 0, 561, 7.506853805239189e-09
0, 0, 562, 7.623452979999001e-09
0, 0, 563, 7.571549609508565e-09
0, 0, 564, 7.563667914212147e-09
0, 0, 565, 7.746627339599854e-09
0, 0, 566, 7.61845075913925e-09
0, 0, 567, 7.640364785288511e-09
0, 0, 568, 7.676357327568439e-09
0, 0, 569, 7.604112006731611e-09
0, 0, 570, 7.737957830045161e-09
0, 0, 571, 7.599396667501424e-09
0, 0, 572, 7.687526171196168e-09
0, 0, 573, 7.72208608168512e-09
0, 0, 574, 7.858531603233132e-09
0, 0, 575, 7.816943536909093e-09
0, 0, 576, 7.833165227566496e-09
0, 0, 577, 7.822799297230176e-09
0, 0, 578, 7.924266576253558e-09
0, 0, 579, 8.053927302853481e-09
0, 0, 580, 8.12370970493248e-09
0, 0, 581, 8.126062489566266e-09
0, 0, 582, 8.09178057892268e-09
0, 0, 583, 8.073819834919505e-09
0, 0, 584, 8.054348299424419e-09
0, 0, 585, 8.096925796508003e-09
0, 0, 586, 8.213821622859996e-09
0, 0, 587, 8.216232139091062e-09
0, 0, 588, 8.352181168902462e-09
0, 0, 589, 8.272167839606936e-09
0, 0, 590, 8.50101766758371e-09
0, 0, 591, 8.420688146770772e-09
0, 0, 592, 8.322777134139869e-09
0, 0, 593, 8.553550756573713e-09
0, 0, 594, 8.492619940625445e-09
0, 0, 595, 8.644235549581936e-09
0, 0, 596, 8.457146094542622e-09
0, 0, 597, 8.610996360403078e-09
0, 0, 598, 8.588949107490862e-09
0, 0, 599, 8.860340905414432e-09
0, 0, 600, 8.933870532246146e-09
0, 0, 601, 8.759118763634888e-09
0, 0, 602, 8.854132538260728e-09
0, 0, 603, 8.669274187411702e-09
0, 0, 604, 8.873211498894307e-09
0, 0, 605, 8.810028262473679e-09
0, 0, 606, 9.150032731497504e-09
0, 0, 607, 9.111682963691692e-09
0, 0, 608, 9.092194552806632e-09
0, 0, 609, 9.149580648681876e-09
0, 0, 610, 9.249261800903241e-09
0, 0, 611, 9.186027050134271e-09
0, 0, 612, 9.266025280396661e-09
0, 0, 613, 9.562357128345411e-09
0, 0, 614, 9.323255945048459e-09
0, 0, 615, 9.535551903638861e-09
0, 0, 616, 9.620380936326001e-09
0, 0, 617, 9.601588857321985e-09
0, 0, 618, 9.770970699207737e-09
0, 0, 619, 9.713557957979901e-09
0, 0, 620, 9.822761271038871e-09
0, 0, 621, 9.845229520522025e-09
0, 0, 622, 1.01058192925052e-08
0, 0, 623, 1.01720081246981e-08
0, 0, 624, 1.025070339721879e-08
0, 0, 625, 1.020026729747769e-08
0, 0, 626, 1.045833109003524e-08
0, 0, 627, 1.05841158060116e-08
0, 0, 628, 1.071153299392336e-08
0, 0, 629, 1.053169729203773e-08
0, 0, 630, 1.073653432825949e-08
0, 0, 631, 1.095047075239108e-08
0, 0, 632, 1.108909319924578e-08
0, 0, 633, 1.106164848607705e-08
0, 0, 634, 1.147219741426397e-08
0, 0, 635, 1.128530069394174e-08
0, 0, 636, 1.144419226051241e-08
0, 0, 637, 1.142867134262815e-08
0, 0, 638, 1.184367537376829e-08
0, 0, 639, 1.201412747064978e-08
0, 0, 640, 1.202620492080086e-08
0, 0, 641, 1.244795555521705e-08
0, 0, 642, 1.245755409939875e-08
0, 0, 643, 1.264722460092571e-08
0, 0, 644, 1.304001440161073e-08
0, 0, 645, 1.313222242060874e-08
0, 0, 646, 1.338552024776618e-08
0, 0, 647, 1.358831358544421e-08
0, 0, 648, 1.386671311109922e-08
0, 0, 649, 1.431908192017772e-08
0, 0, 650, 1.451584275002915e-08
0, 0, 651, 1.486089029612003e-08
0, 0, 652, 1.518084680185439e-08
0, 0, 653, 1.581760500357632e-08
0, 0, 654, 1.59454422998806e-08
0, 0, 655, 1.63401381314543e-08
0, 0, 656, 1.645152103435521e-08
0, 0, 657, 1.665460835909016e-08
0, 0, 658, 1.73456129459737e-08
0, 0, 659, 1.725931220164512e-08
0, 0, 660, 1.710190744574902e-08
0, 0, 661, 1.734187726754044e-08
0, 0, 662, 1.703411101061647e-08
0, 0, 663, 1.671951821435869e-08
0, 0, 664, 1.663357984682534e-08
0, 0, 665, 1.64317732753716e-08
0, 0, 666, 1.595953769140124e-08
0, 0, 667, 1.539546268247705e-08
0, 0, 668, 1.466049770471045e-08
0, 0, 669, 1.437911212320842e-08
0, 0, 670, 1.375268965375653e-08
0, 0, 671, 1.337794053313246e-08
0, 0, 672, 1.250939085650771e-08
0, 0, 673, 1.22426815352128e-08
0, 0, 674, 1.187446585504404e-08
0, 0, 675, 1.143429617656011e-08
0, 0, 676, 1.092409185332599e-08
0, 0, 677, 1.02346220387517e-08
0, 0, 678, 9.858140082030786e-09
0, 0, 679, 9.60507051672721e-09
0, 0, 680, 9.281736268462737e-09
0, 0, 681, 9.083718666147433e-09
0, 0, 682, 8.651386274038941e-09
0, 0, 683, 8.389220873539216e-09
0, 0, 684, 7.831165049765332e-09
0, 0, 685, 7.503229149108392e-09
0, 0, 686, 7.163607929072668e-09
0, 0, 687, 7.006637492423806e-09
0, 0, 688, 6.340782121583288e-09
0, 0, 689, 6.208683789310498e-09
0, 0, 690, 5.850633311155207e-09
0, 0, 691, 5.343944842195469e-09
0, 0, 692, 5.097821276223158e-09
0, 0, 693, 4.444522083701941e-09
0, 0, 694, 4.315135804233705e-09
0, 0, 695, 3.925799241244476e-09
0, 0, 696, 3.507064416652383e-09
0, 0, 697, 3.1253988286295e-09
0, 0, 698, 3.00559110932852e-09
0, 0, 699, 2.551818534257677e-09
0, 0, 700, 2.317638525539678e-09
0, 0, 701, 2.076187444188804e-09
0, 0, 702, 1.849785435936724e-09
0, 0, 703, 1.461554544057719e-09
0, 0, 704, 1.201122090677131e-09
0, 0, 705, 9.795061428619078e-10
0, 0, 706, 7.775801669218652e-10
0, 0, 707, 7.642337873647875e-10
0, 0, 708, 6.805274677113005e-10
