# TOPAS Version: 3.9
# Parameter File: ./jobs/job95.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 414, 2.824456380584595e-12
0, 0, 415, 4.144705845893215e-12
0, 0, 416, 3.810646676677409e-12
0, 0, 417, 2.635806937295593e-12
0, 0, 418, 5.33943245520363e-12
0, 0, 419, 4.853453142855679e-12
0, 0, 420, 8.979218410476442e-12
0, 0, 421, 6.333049102497101e-12
0, 0, 422, 4.225367018079185e-12
0, 0, 423, 5.551191017277857e-12
0, 0, 424, 2.153878421104483e-12
0, 0, 425, 3.245149591754592e-12
0, 0, 426, 1.889151161893476e-12
0, 0, 427, 2.13180514907485e-12
0, 0, 428, 2.150490072475031e-12
0, 0, 429, 2.992449690819576e-11
0, 0, 430, 5.499744756831682e-12
0, 0, 431, 9.268304873577549e-12
0, 0, 432, 4.478094110804687e-12
0, 0, 433, 1.460491276528142e-11
0, 0, 434, 1.053919364973899e-11
0, 0, 435, 2.680809784230687e-12
0, 0, 436, 2.099689129161919e-12
0, 0, 437, 3.373188447314268e-12
0, 0, 438, 7.085829752812023e-12
0, 0, 439, 3.423328677823467e-12
0, 0, 440, 3.92327533307868e-12
0, 0, 441, 4.633722225366732e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 7.375289615141334e-12
0, 0, 444, 1.279071792058273e-12
0, 0, 445, 4.075885028792525e-12
0, 0, 446, 1.246904576118757e-11
0, 0, 447, 5.548130965066234e-12
0, 0, 448, 2.460874169371574e-12
0, 0, 449, 4.047319770994484e-12
0, 0, 450, 1.131395324649453e-11
0, 0, 451, 2.708366083487013e-12
0, 0, 452, 2.430545001375073e-11
0, 0, 453, 2.084921298106668e-11
0, 0, 454, 1.924848952103431e-12
0, 0, 455, 2.386577480778529e-12
0, 0, 456, 3.616163087288154e-13
0, 0, 457, 1.080304509043506e-11
0, 0, 458, 2.926881393500169e-12
0, 0, 459, 3.317777476363748e-12
0, 0, 460, 8.191082903098723e-13
0, 0, 461, 6.493769823083528e-13
0, 0, 462, 1.249032669826955e-12
0, 0, 463, 7.35988093386597e-13
0, 0, 464, 3.411698441119215e-12
0, 0, 465, 6.942274988382124e-13
0, 0, 466, 1.748241200243139e-12
0, 0, 467, 1.030909515739586e-12
0, 0, 468, 1.149089504104417e-11
0, 0, 469, 3.045873015611322e-13
0, 0, 470, 4.546220713254334e-13
0, 0, 471, 1.013524117063347e-13
0, 0, 472, 5.570451868872062e-13
0, 0, 473, 1.887926663959871e-14
0, 0, 474, 3.174600122710092e-12
0, 0, 475, 3.545051405207111e-11
0, 0, 476, 5.585028967081129e-14
0, 0, 477, 1.644539365797115e-11
0, 0, 478, 2.686372305160667e-11
0, 0, 479, 2.293526696686699e-12
0, 0, 480, 1.141431106533794e-13
0, 0, 481, 8.392030560050445e-13
0, 0, 482, 7.952426152486869e-13
0, 0, 483, 2.6735083331203e-12
0, 0, 484, 2.232299414761663e-12
0, 0, 485, 1.012633900343562e-11
0, 0, 486, 2.525996946334264e-11
0, 0, 487, 3.424692474052193e-11
0, 0, 488, 2.035109754328079e-11
0, 0, 489, 2.197905919765208e-11
0, 0, 490, 3.60312973034238e-12
0, 0, 491, 1.434084448415085e-11
0, 0, 492, 2.73295318667377e-12
0, 0, 493, 2.619326847433379e-12
0, 0, 494, 1.480778520634995e-11
0, 0, 495, 7.475276647683771e-11
0, 0, 496, 3.555583952263852e-11
0, 0, 497, 5.719210868782021e-11
0, 0, 498, 1.091466639291383e-10
0, 0, 499, 1.273443156479814e-10
0, 0, 500, 6.100643989981336e-09
0, 0, 501, 6.301009936038326e-09
0, 0, 502, 6.275279407219614e-09
0, 0, 503, 6.445212807903999e-09
0, 0, 504, 6.20998275024931e-09
0, 0, 505, 6.146195552503286e-09
0, 0, 506, 6.146212427893261e-09
0, 0, 507, 6.219502690640866e-09
0, 0, 508, 6.291997589613629e-09
0, 0, 509, 6.265116869741405e-09
0, 0, 510, 6.284132325617975e-09
0, 0, 511, 6.398242824445788e-09
0, 0, 512, 6.3166982755547e-09
0, 0, 513, 6.448367617650774e-09
0, 0, 514, 6.418099385285814e-09
0, 0, 515, 6.344013758763367e-09
0, 0, 516, 6.307232514046746e-09
0, 0, 517, 6.450600054108691e-09
0, 0, 518, 6.377227634857263e-09
0, 0, 519, 6.440511679528527e-09
0, 0, 520, 6.668574581425446e-09
0, 0, 521, 6.587334677732315e-09
0, 0, 522, 6.650108463901461e-09
0, 0, 523, 6.839056876373206e-09
0, 0, 524, 6.6137988419257e-09
0, 0, 525, 6.646059258486048e-09
0, 0, 526, 6.764056426078469e-09
0, 0, 527, 6.83866208106565e-09
0, 0, 528, 6.762844062535578e-09
0, 0, 529, 6.694617749047893e-09
0, 0, 530, 6.705306532239774e-09
0, 0, 531, 6.743590130753319e-09
0, 0, 532, 6.725890067116325e-09
0, 0, 533, 6.747577163679352e-09
0, 0, 534, 6.780770611669595e-09
0, 0, 535, 6.712019828825078e-09
0, 0, 536, 6.829660392781989e-09
0, 0, 537, 6.758301029918812e-09
0, 0, 538, 6.864421919772212e-09
0, 0, 539, 6.882032277388817e-09
0, 0, 540, 6.815850994712491e-09
0, 0, 541, 6.843444033677315e-09
0, 0, 542, 6.958194909145732e-09
0, 0, 543, 7.002901813990547e-09
0, 0, 544, 6.963682075422639e-09
0, 0, 545, 7.011013103408459e-09
0, 0, 546, 7.106664590139644e-09
0, 0, 547, 7.017808112408375e-09
0, 0, 548, 7.087595399468682e-09
0, 0, 549, 7.072993746248812e-09
0, 0, 550, 7.318124772837109e-09
0, 0, 551, 7.213433850239426e-09
0, 0, 552, 7.363385456926608e-09
0, 0, 553, 7.227486165106711e-09
0, 0, 554, 7.204237650881851e-09
0, 0, 555, 7.36465244344231e-09
0, 0, 556, 7.243164734660468e-09
0, 0, 557, 7.331832474477551e-09
0, 0, 558, 7.352010999994718e-09
0, 0, 559, 7.249627120842206e-09
0, 0, 560, 7.482424457805337e-09
0, 0, 561, 7.507611421431193e-09
0, 0, 562, 7.624382014626008e-09
0, 0, 563, 7.574770144458398e-09
0, 0, 564, 7.56638218746275e-09
0, 0, 565, 7.791529199607794e-09
0, 0, 566, 7.622819708785755e-09
0, 0, 567, 7.640827526245175e-09
0, 0, 568, 7.677975588649133e-09
0, 0, 569, 7.607014573807191e-09
0, 0, 570, 7.739017426899863e-09
0, 0, 571, 7.60891527562535e-09
0, 0, 572, 7.674694657566761e-09
0, 0, 573, 7.70561747742704e-09
0, 0, 574, 7.848871774740473e-09
0, 0, 575, 7.825025072349945e-09
0, 0, 576, 7.836387538873169e-09
0, 0, 577, 7.824194625527525e-09
0, 0, 578, 7.927943634911117e-09
0, 0, 579, 8.054859002015746e-09
0, 0, 580, 8.131862294646908e-09
0, 0, 581, 8.129894979447272e-09
0, 0, 582, 8.094914072387382e-09
0, 0, 583, 8.059475753441347e-09
0, 0, 584, 8.065542012047899e-09
0, 0, 585, 8.097010173457875e-09
0, 0, 586, 8.213580926508257e-09
0, 0, 587, 8.216399116633966e-09
0, 0, 588, 8.356170866363755e-09
0, 0, 589, 8.282427188532893e-09
0, 0, 590, 8.528663109075296e-09
0, 0, 591, 8.422814445907534e-09
0, 0, 592, 8.39972269517375e-09
0, 0, 593, 8.545477214738639e-09
0, 0, 594, 8.472869517106574e-09
0, 0, 595, 8.655883121377883e-09
0, 0, 596, 8.465629086629178e-09
0, 0, 597, 8.623209701852375e-09
0, 0, 598, 8.596273026739709e-09
0, 0, 599, 8.886059887913689e-09
0, 0, 600, 8.950621577241691e-09
0, 0, 601, 8.774951432144462e-09
0, 0, 602, 8.869038836678556e-09
0, 0, 603, 8.67547100824595e-09
0, 0, 604, 8.923033867347385e-09
0, 0, 605, 8.842247822826721e-09
0, 0, 606, 9.159986547047083e-09
0, 0, 607, 9.114859977898959e-09
0, 0, 608, 9.099469622242395e-09
0, 0, 609, 9.143398926880764e-09
0, 0, 610, 9.252814514582042e-09
0, 0, 611, 9.188831917583684e-09
0, 0, 612, 9.258868338690718e-09
0, 0, 613, 9.56138368479742e-09
0, 0, 614, 9.326575067802878e-09
0, 0, 615, 9.539218304155384e-09
0, 0, 616, 9.621913932278403e-09
0, 0, 617, 9.605916950761184e-09
0, 0, 618, 9.768808872934187e-09
0, 0, 619, 9.710145576491414e-09
0, 0, 620, 9.821212287874914e-09
0, 0, 621, 9.842927362058163e-09
0, 0, 622, 1.010316985627924e-08
0, 0, 623, 1.018265027852294e-08
0, 0, 624, 1.027392926289394e-08
0, 0, 625, 1.020132067708346e-08
0, 0, 626, 1.045688247103271e-08
0, 0, 627, 1.058757437277791e-08
0, 0, 628, 1.069810728893117e-08
0, 0, 629, 1.053130560535465e-08
0, 0, 630, 1.073049471500553e-08
0, 0, 631, 1.090023182825917e-08
0, 0, 632, 1.10665965280532e-08
0, 0, 633, 1.105873348450359e-08
0, 0, 634, 1.146977357535661e-08
0, 0, 635, 1.129663207422027e-08
0, 0, 636, 1.14188045685637e-08
0, 0, 637, 1.140202066096663e-08
0, 0, 638, 1.181097264435493e-08
0, 0, 639, 1.203519683912191e-08
0, 0, 640, 1.205375443902312e-08
0, 0, 641, 1.246006853250492e-08
0, 0, 642, 1.245118408377266e-08
0, 0, 643, 1.265636839775652e-08
0, 0, 644, 1.306397301448214e-08
0, 0, 645, 1.314195152701814e-08
0, 0, 646, 1.340703192909132e-08
0, 0, 647, 1.358690671082741e-08
0, 0, 648, 1.386428394312134e-08
0, 0, 649, 1.432134943968322e-08
0, 0, 650, 1.451240549954491e-08
0, 0, 651, 1.485802236800282e-08
0, 0, 652, 1.517484982116457e-08
0, 0, 653, 1.582067810090848e-08
0, 0, 654, 1.594936627213883e-08
0, 0, 655, 1.633760859931499e-08
0, 0, 656, 1.644685454493811e-08
0, 0, 657, 1.664341198193142e-08
0, 0, 658, 1.731235954594013e-08
0, 0, 659, 1.73033232186981e-08
0, 0, 660, 1.711146957461551e-08
0, 0, 661, 1.734386323448689e-08
0, 0, 662, 1.703502583438876e-08
0, 0, 663, 1.67165747910758e-08
0, 0, 664, 1.664072968310393e-08
0, 0, 665, 1.643504177195609e-08
0, 0, 666, 1.595781284891018e-08
0, 0, 667, 1.542255922970526e-08
0, 0, 668, 1.466776655689728e-08
0, 0, 669, 1.43825920062568e-08
0, 0, 670, 1.380526981620278e-08
0, 0, 671, 1.337992294736523e-08
0, 0, 672, 1.250933401308885e-08
0, 0, 673, 1.226391432851415e-08
0, 0, 674, 1.189913678700805e-08
0, 0, 675, 1.144020700394321e-08
0, 0, 676, 1.092230483834555e-08
0, 0, 677, 1.023424101020964e-08
0, 0, 678, 9.860136707118272e-09
0, 0, 679, 9.615848561850271e-09
0, 0, 680, 9.282301149937666e-09
0, 0, 681, 9.083943375287618e-09
0, 0, 682, 8.650749450112016e-09
0, 0, 683, 8.38811331504985e-09
0, 0, 684, 7.82687425981976e-09
0, 0, 685, 7.480040586926862e-09
0, 0, 686, 7.134621782256545e-09
0, 0, 687, 7.009460567530823e-09
0, 0, 688, 6.34279029299023e-09
0, 0, 689, 6.207617087028439e-09
0, 0, 690, 5.856271467763463e-09
0, 0, 691, 5.334571007153954e-09
0, 0, 692, 5.102656963629215e-09
0, 0, 693, 4.481129245448301e-09
0, 0, 694, 4.330632741300633e-09
0, 0, 695, 3.929168990168819e-09
0, 0, 696, 3.506632539895804e-09
0, 0, 697, 3.1233113872986e-09
0, 0, 698, 3.011235039096505e-09
0, 0, 699, 2.561207024243117e-09
0, 0, 700, 2.313047531288248e-09
0, 0, 701, 2.066047111171088e-09
0, 0, 702, 1.831527707274461e-09
0, 0, 703, 1.451523790052534e-09
0, 0, 704, 1.201665877914593e-09
0, 0, 705, 9.884671969828673e-10
0, 0, 706, 7.834694004671405e-10
0, 0, 707, 7.85890075238882e-10
0, 0, 708, 8.547015317716955e-10
0, 0, 709, 5.53581902540401e-10
0, 0, 710, 4.528477315357549e-10
0, 0, 711, 3.106836177213523e-10
0, 0, 712, 2.929507192384051e-10
0, 0, 713, 3.000671655595255e-10
0, 0, 714, 1.762475720923362e-10
0, 0, 715, 1.716201902812742e-10
0, 0, 716, 1.227263846104165e-10
0, 0, 717, 1.48784110032274e-10
0, 0, 718, 1.204829847001321e-10
0, 0, 719, 2.985640207286977e-11
0, 0, 720, 3.070973683683142e-11
0, 0, 721, 3.000782261564083e-11
0, 0, 722, 2.672156419747385e-11
0, 0, 723, 9.710870302326313e-11
