# TOPAS Version: 3.9
# Parameter File: ./jobs/job121.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 382, 2.639681875860056e-12
0, 0, 383, 9.935067091931815e-13
0, 0, 384, 3.122407931169247e-12
0, 0, 385, 1.259363490227483e-12
0, 0, 386, 1.09361575784811e-12
0, 0, 387, 1.112916876711001e-11
0, 0, 388, 1.065291084512143e-12
0, 0, 389, 6.307154234649892e-13
0, 0, 390, 1.411382946278628e-12
0, 0, 391, 2.174399982984854e-12
0, 0, 392, 1.739494182376178e-12
0, 0, 393, 4.856020533600125e-12
0, 0, 394, 2.161805456868393e-12
0, 0, 395, 2.337334319146844e-12
0, 0, 396, 3.942097082793028e-12
0, 0, 397, 2.848852881029429e-12
0, 0, 398, 1.833806327275478e-12
0, 0, 399, 3.649687756873687e-12
0, 0, 400, 2.492100059300895e-12
0, 0, 401, 3.959530186364857e-12
0, 0, 402, 2.811806560157337e-12
0, 0, 403, 2.216379857422623e-12
0, 0, 404, 4.365425555763469e-12
0, 0, 405, 2.339045623855895e-12
0, 0, 406, 4.079300265635855e-12
0, 0, 407, 1.477276981298736e-11
0, 0, 408, 2.116158377002408e-12
0, 0, 409, 1.943748330693329e-12
0, 0, 410, 7.71083630973779e-12
0, 0, 411, 1.512405478631962e-11
0, 0, 412, 4.595175281951747e-11
0, 0, 413, 3.912851813392404e-12
0, 0, 414, 3.527476704831556e-12
0, 0, 415, 8.59956029997111e-12
0, 0, 416, 2.048122088593729e-11
0, 0, 417, 2.65319992538704e-12
0, 0, 418, 6.37589633867286e-12
0, 0, 419, 5.352753396775656e-12
0, 0, 420, 3.56933818439209e-12
0, 0, 421, 4.291646898968438e-12
0, 0, 422, 5.611187729737122e-12
0, 0, 423, 7.964707886276567e-12
0, 0, 424, 2.515897429625213e-12
0, 0, 425, 3.008563667292186e-12
0, 0, 426, 2.117398270606863e-12
0, 0, 427, 2.832370969707565e-11
0, 0, 428, 5.613073200683161e-11
0, 0, 429, 2.491728524900427e-11
0, 0, 430, 2.656433233105826e-11
0, 0, 431, 3.943477488999036e-11
0, 0, 432, 7.018309110956578e-12
0, 0, 433, 6.211083730667255e-12
0, 0, 434, 8.691666310289836e-12
0, 0, 435, 2.658517720202647e-12
0, 0, 436, 7.330715028064372e-12
0, 0, 437, 5.398700583802984e-12
0, 0, 438, 7.944920762947838e-12
0, 0, 439, 8.205269796945913e-12
0, 0, 440, 5.163184983725255e-12
0, 0, 441, 5.060689280828035e-12
0, 0, 442, 5.155280022317577e-11
0, 0, 443, 5.119671613734722e-12
0, 0, 444, 1.51563483985484e-11
0, 0, 445, 2.562709940090446e-11
0, 0, 446, 1.594764251211522e-11
0, 0, 447, 1.389611776342337e-11
0, 0, 448, 1.351434675972429e-11
0, 0, 449, 1.177841591620821e-11
0, 0, 450, 7.367561422055857e-12
0, 0, 451, 9.279745374901616e-12
0, 0, 452, 7.93867228898737e-12
0, 0, 453, 9.401127445962665e-12
0, 0, 454, 1.064391283445154e-11
0, 0, 455, 8.722273771299971e-12
0, 0, 456, 1.413773351860437e-11
0, 0, 457, 1.64948037867374e-11
0, 0, 458, 8.293189919517108e-12
0, 0, 459, 1.363285612870913e-11
0, 0, 460, 3.120501079756366e-11
0, 0, 461, 1.124591739176672e-11
0, 0, 462, 5.572260968617071e-12
0, 0, 463, 3.991179782503185e-12
0, 0, 464, 6.140611023136566e-12
0, 0, 465, 4.47943557246866e-11
0, 0, 466, 4.166931990429168e-12
0, 0, 467, 4.03841760379664e-12
0, 0, 468, 1.447606270965629e-11
0, 0, 469, 4.74503249192626e-12
0, 0, 470, 3.115580016199715e-11
0, 0, 471, 1.70505345953309e-11
0, 0, 472, 1.10277750473009e-11
0, 0, 473, 1.888189431198395e-11
0, 0, 474, 2.121940817501056e-11
0, 0, 475, 2.423659363481878e-11
0, 0, 476, 1.056159847079297e-11
0, 0, 477, 2.817445929337303e-11
0, 0, 478, 4.295775193896567e-11
0, 0, 479, 9.700013361979565e-12
0, 0, 480, 7.125974723493078e-12
0, 0, 481, 6.890117816571451e-12
0, 0, 482, 1.049049475759789e-11
0, 0, 483, 1.265155515073335e-11
0, 0, 484, 7.98364412774033e-12
0, 0, 485, 1.635764440566234e-11
0, 0, 486, 9.46654820505044e-12
0, 0, 487, 2.123243594831514e-11
0, 0, 488, 5.654058818360674e-12
0, 0, 489, 8.599111006590832e-12
0, 0, 490, 4.406796542261171e-12
0, 0, 491, 4.422778462909172e-11
0, 0, 492, 4.509741885483365e-11
0, 0, 493, 8.035418684604334e-12
0, 0, 494, 1.721215704686418e-11
0, 0, 495, 7.788379663420386e-11
0, 0, 496, 5.171447992058376e-11
0, 0, 497, 3.81718996689262e-11
0, 0, 498, 1.036572772061817e-10
0, 0, 499, 7.581743566298371e-11
0, 0, 500, 6.097037985597353e-09
0, 0, 501, 6.300357124899847e-09
0, 0, 502, 6.279652353669007e-09
0, 0, 503, 6.447587796998278e-09
0, 0, 504, 6.204303293344537e-09
0, 0, 505, 6.139510677627413e-09
0, 0, 506, 6.147601983030881e-09
0, 0, 507, 6.219186055034243e-09
0, 0, 508, 6.296728471966162e-09
0, 0, 509, 6.272597552481329e-09
0, 0, 510, 6.289909038059704e-09
0, 0, 511, 6.429168752930536e-09
0, 0, 512, 6.31823748875604e-09
0, 0, 513, 6.465252333498483e-09
0, 0, 514, 6.440405986296582e-09
0, 0, 515, 6.358741533318835e-09
0, 0, 516, 6.314162970255666e-09
0, 0, 517, 6.451091660863995e-09
0, 0, 518, 6.371440708363707e-09
0, 0, 519, 6.439992983331422e-09
0, 0, 520, 6.690890064220412e-09
0, 0, 521, 6.564584875690116e-09
0, 0, 522, 6.63556809499255e-09
0, 0, 523, 6.814838915403243e-09
0, 0, 524, 6.620000547741256e-09
0, 0, 525, 6.637697058664571e-09
0, 0, 526, 6.731213364474797e-09
0, 0, 527, 6.85971812686148e-09
0, 0, 528, 6.785896289329685e-09
0, 0, 529, 6.718976930386589e-09
0, 0, 530, 6.711545541548958e-09
0, 0, 531, 6.74826550195462e-09
0, 0, 532, 6.73144384677471e-09
0, 0, 533, 6.751120107395536e-09
0, 0, 534, 6.881681891002245e-09
0, 0, 535, 6.739274471811996e-09
0, 0, 536, 6.853949852114738e-09
0, 0, 537, 6.767300941845633e-09
0, 0, 538, 6.870977564688019e-09
0, 0, 539, 6.891732073910362e-09
0, 0, 540, 6.823067444372555e-09
0, 0, 541, 6.860198631386538e-09
0, 0, 542, 6.966418109044525e-09
0, 0, 543, 7.007694868832459e-09
0, 0, 544, 6.965829690841474e-09
0, 0, 545, 7.017625591743126e-09
0, 0, 546, 7.131119250658458e-09
0, 0, 547, 7.052165518217635e-09
0, 0, 548, 7.082250785828137e-09
0, 0, 549, 7.091433662509417e-09
0, 0, 550, 7.33402760744184e-09
0, 0, 551, 7.24283211184229e-09
0, 0, 552, 7.381373734460794e-09
0, 0, 553, 7.236864441040325e-09
0, 0, 554, 7.206498509049197e-09
0, 0, 555, 7.347339181507095e-09
0, 0, 556, 7.223293074787307e-09
0, 0, 557, 7.327050521865885e-09
0, 0, 558, 7.339796326277792e-09
0, 0, 559, 7.251151235010411e-09
0, 0, 560, 7.482606534381375e-09
0, 0, 561, 7.507138910511912e-09
0, 0, 562, 7.63358709576778e-09
0, 0, 563, 7.573382809766827e-09
0, 0, 564, 7.614812780332159e-09
0, 0, 565, 7.768139909103411e-09
0, 0, 566, 7.62455254488259e-09
0, 0, 567, 7.673724766732448e-09
0, 0, 568, 7.681393299208139e-09
0, 0, 569, 7.61750484912227e-09
0, 0, 570, 7.746250751949901e-09
0, 0, 571, 7.603196294780901e-09
0, 0, 572, 7.677373403680576e-09
0, 0, 573, 7.705309279515404e-09
0, 0, 574, 7.847575034247711e-09
0, 0, 575, 7.828270476295529e-09
0, 0, 576, 7.836669979610633e-09
0, 0, 577, 7.826261416710167e-09
0, 0, 578, 7.930672119016435e-09
0, 0, 579, 8.060165868073454e-09
0, 0, 580, 8.172812648865602e-09
0, 0, 581, 8.175058852089023e-09
0, 0, 582, 8.132563955598471e-09
0, 0, 583, 8.105149440496007e-09
0, 0, 584, 8.087195801920188e-09
0, 0, 585, 8.129140915968947e-09
0, 0, 586, 8.24076273886476e-09
0, 0, 587, 8.229368297918427e-09
0, 0, 588, 8.367604387160554e-09
0, 0, 589, 8.285171659849766e-09
0, 0, 590, 8.509061899530934e-09
0, 0, 591, 8.417900154711333e-09
0, 0, 592, 8.3310967013972e-09
0, 0, 593, 8.541531038019912e-09
0, 0, 594, 8.457202937961483e-09
0, 0, 595, 8.628117775799637e-09
0, 0, 596, 8.50507575478332e-09
0, 0, 597, 8.66800586862837e-09
0, 0, 598, 8.607529800030989e-09
0, 0, 599, 8.868378031934299e-09
0, 0, 600, 8.935306716750802e-09
0, 0, 601, 8.76385186643347e-09
0, 0, 602, 8.865724154816235e-09
0, 0, 603, 8.680360430446399e-09
0, 0, 604, 8.877710122590088e-09
0, 0, 605, 8.81132855568012e-09
0, 0, 606, 9.138713785716845e-09
0, 0, 607, 9.159853320284128e-09
0, 0, 608, 9.109515808347624e-09
0, 0, 609, 9.130962652648122e-09
0, 0, 610, 9.247211885110573e-09
0, 0, 611, 9.206180706655687e-09
0, 0, 612, 9.27743126766245e-09
0, 0, 613, 9.571123449347851e-09
0, 0, 614, 9.373527731781905e-09
0, 0, 615, 9.560177538503467e-09
0, 0, 616, 9.633805753139768e-09
0, 0, 617, 9.616165641546104e-09
0, 0, 618, 9.787678223460716e-09
0, 0, 619, 9.727886052246504e-09
0, 0, 620, 9.832231029349714e-09
0, 0, 621, 9.853826199446303e-09
0, 0, 622, 1.012301087399692e-08
0, 0, 623, 1.019122830570041e-08
0, 0, 624, 1.028822982362954e-08
0, 0, 625, 1.022501106007212e-08
0, 0, 626, 1.049735143254793e-08
0, 0, 627, 1.060923704443439e-08
0, 0, 628, 1.074684696789063e-08
0, 0, 629, 1.055237319746993e-08
0, 0, 630, 1.072958788483902e-08
0, 0, 631, 1.089567192025243e-08
0, 0, 632, 1.106587887989008e-08
0, 0, 633, 1.104973357257677e-08
0, 0, 634, 1.14640066328775e-08
0, 0, 635, 1.13087343933671e-08
0, 0, 636, 1.144900974026086e-08
0, 0, 637, 1.140128169652144e-08
0, 0, 638, 1.181802655736419e-08
0, 0, 639, 1.205942279369765e-08
0, 0, 640, 1.203695276785766e-08
0, 0, 641, 1.245597935906062e-08
0, 0, 642, 1.245809588823477e-08
0, 0, 643, 1.269201899134487e-08
0, 0, 644, 1.304018226733206e-08
0, 0, 645, 1.314947084551932e-08
0, 0, 646, 1.345462052881885e-08
0, 0, 647, 1.362116464065366e-08
0, 0, 648, 1.393284243533799e-08
0, 0, 649, 1.438114161089743e-08
0, 0, 650, 1.461245346945361e-08
0, 0, 651, 1.492070111908106e-08
0, 0, 652, 1.51953241100955e-08
0, 0, 653, 1.582734121541307e-08
0, 0, 654, 1.595713605695437e-08
0, 0, 655, 1.634672308625795e-08
0, 0, 656, 1.645857317100763e-08
0, 0, 657, 1.671127058955335e-08
0, 0, 658, 1.735425669835422e-08
0, 0, 659, 1.72778324980527e-08
0, 0, 660, 1.712278319132565e-08
0, 0, 661, 1.735942412040004e-08
0, 0, 662, 1.703885921244819e-08
0, 0, 663, 1.672543170627705e-08
0, 0, 664, 1.664189319683373e-08
0, 0, 665, 1.646354697015795e-08
0, 0, 666, 1.595748067018121e-08
0, 0, 667, 1.541181227082689e-08
0, 0, 668, 1.475709066056652e-08
0, 0, 669, 1.439211327891599e-08
0, 0, 670, 1.377262215385144e-08
0, 0, 671, 1.343114330865092e-08
0, 0, 672, 1.252270642737585e-08
0, 0, 673, 1.225179868669102e-08
0, 0, 674, 1.191599530159237e-08
0, 0, 675, 1.145266015356583e-08
0, 0, 676, 1.095407853313191e-08
0, 0, 677, 1.02827186765353e-08
0, 0, 678, 9.859266292266966e-09
0, 0, 679, 9.621912155921564e-09
0, 0, 680, 9.287602686924856e-09
0, 0, 681, 9.092929964538143e-09
0, 0, 682, 8.654128968998975e-09
0, 0, 683, 8.440997234515635e-09
0, 0, 684, 7.863637740967988e-09
0, 0, 685, 7.546357316812191e-09
0, 0, 686, 7.168717619521203e-09
0, 0, 687, 7.044171024261914e-09
0, 0, 688, 6.431418064778427e-09
0, 0, 689, 6.23924423237554e-09
0, 0, 690, 5.860597340756613e-09
0, 0, 691, 5.331390884322218e-09
