# TOPAS Version: 3.9
# Parameter File: ./jobs/job76.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 410, 1.210636842510771e-12
0, 0, 411, 1.764073696147728e-12
0, 0, 412, 2.783338230033516e-12
0, 0, 413, 2.81298465423796e-12
0, 0, 414, 5.015555679110939e-12
0, 0, 415, 4.282484523249197e-12
0, 0, 416, 3.810647110358278e-12
0, 0, 417, 2.626099424724027e-12
0, 0, 418, 3.0126307698497e-11
0, 0, 419, 1.356535630353539e-11
0, 0, 420, 2.673899513264133e-12
0, 0, 421, 3.921040575560752e-12
0, 0, 422, 4.225367018079185e-12
0, 0, 423, 5.33354263532182e-12
0, 0, 424, 1.99100957075371e-12
0, 0, 425, 2.502851224883695e-12
0, 0, 426, 2.715807179837215e-12
0, 0, 427, 4.025498684390172e-12
0, 0, 428, 2.336502519240113e-11
0, 0, 429, 6.707906365782668e-12
0, 0, 430, 5.544306333482574e-12
0, 0, 431, 9.835524755752445e-12
0, 0, 432, 5.064702563589707e-12
0, 0, 433, 5.019614064682987e-12
0, 0, 434, 8.737515919121641e-12
0, 0, 435, 2.83122353686438e-12
0, 0, 436, 2.512978540536448e-12
0, 0, 437, 7.876026220099419e-12
0, 0, 438, 2.865186169917489e-12
0, 0, 439, 3.423328677823467e-12
0, 0, 440, 3.923274899397811e-12
0, 0, 441, 4.633721791685863e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 4.598382438714133e-12
0, 0, 444, 2.947417700530086e-12
0, 0, 445, 3.469292561564252e-12
0, 0, 446, 1.273720278555102e-12
0, 0, 447, 5.391373545521327e-12
0, 0, 448, 1.958164750140434e-12
0, 0, 449, 2.314046523843594e-12
0, 0, 450, 5.43761650290131e-13
0, 0, 451, 1.732241303523119e-12
0, 0, 452, 7.992695047476239e-13
0, 0, 453, 1.497889486057336e-12
0, 0, 454, 1.284087311308191e-12
0, 0, 455, 2.386576830257225e-12
0, 0, 456, 3.612861420622393e-13
0, 0, 457, 1.059495893795948e-11
0, 0, 458, 2.933770630944577e-12
0, 0, 459, 2.274442960359391e-11
0, 0, 460, 4.940620829119169e-12
0, 0, 461, 1.759892578889755e-12
0, 0, 462, 1.868265741764019e-12
0, 0, 463, 5.047712465025556e-13
0, 0, 464, 3.109272821849585e-12
0, 0, 465, 1.312629041919089e-12
0, 0, 466, 5.363973696638491e-13
0, 0, 467, 4.421488674320739e-13
0, 0, 468, 1.122896914340643e-11
0, 0, 469, 8.590240606516641e-13
0, 0, 470, 8.410459828578354e-13
0, 0, 471, 4.858804331098199e-13
0, 0, 472, 8.165987417513287e-13
0, 0, 473, 3.789756323428067e-13
0, 0, 474, 3.063984179221824e-12
0, 0, 475, 1.212326159599764e-11
0, 0, 476, 4.824287128633864e-13
0, 0, 477, 1.673937724544494e-11
0, 0, 478, 2.715947432230248e-11
0, 0, 479, 2.781417240624307e-12
0, 0, 480, 7.716555801458302e-13
0, 0, 481, 1.033380954591767e-12
0, 0, 482, 1.195738495197995e-12
0, 0, 483, 9.998946115530316e-13
0, 0, 484, 2.456918566165478e-12
0, 0, 485, 1.147099342596603e-11
0, 0, 486, 1.908295787014791e-12
0, 0, 487, 1.164388984536968e-11
0, 0, 488, 4.535291846935463e-12
0, 0, 489, 2.749261755752297e-12
0, 0, 490, 3.644203862285256e-12
0, 0, 491, 1.428599686464915e-11
0, 0, 492, 2.046141468065032e-12
0, 0, 493, 1.964411489377427e-12
0, 0, 494, 1.352546893929052e-11
0, 0, 495, 7.449833805406314e-11
0, 0, 496, 3.528531286600689e-11
0, 0, 497, 3.509317142436075e-11
0, 0, 498, 6.766041199535167e-11
0, 0, 499, 5.461291835429094e-11
0, 0, 500, 6.08250516620501e-09
0, 0, 501, 6.288297882406368e-09
0, 0, 502, 6.270061359003876e-09
0, 0, 503, 6.434408561517557e-09
0, 0, 504, 6.202313773684409e-09
0, 0, 505, 6.114083905828238e-09
0, 0, 506, 6.131624097349686e-09
0, 0, 507, 6.208964009601914e-09
0, 0, 508, 6.289213150267869e-09
0, 0, 509, 6.265033825059163e-09
0, 0, 510, 6.283270792550866e-09
0, 0, 511, 6.389860196520658e-09
0, 0, 512, 6.318212175671079e-09
0, 0, 513, 6.446617462074755e-09
0, 0, 514, 6.416547293497388e-09
0, 0, 515, 6.333239710443195e-09
0, 0, 516, 6.307360855828392e-09
0, 0, 517, 6.462700152809475e-09
0, 0, 518, 6.397325780227447e-09
0, 0, 519, 6.45471898153005e-09
0, 0, 520, 6.677357333728651e-09
0, 0, 521, 6.560883836215226e-09
0, 0, 522, 6.632875138024019e-09
0, 0, 523, 6.808370756061777e-09
0, 0, 524, 6.604190527781384e-09
0, 0, 525, 6.630077376001964e-09
0, 0, 526, 6.726668555501192e-09
0, 0, 527, 6.829467213975704e-09
0, 0, 528, 6.754058201607904e-09
0, 0, 529, 6.68660105063168e-09
0, 0, 530, 6.695610732521118e-09
0, 0, 531, 6.736370128379576e-09
0, 0, 532, 6.720441536600674e-09
0, 0, 533, 6.761422977064058e-09
0, 0, 534, 6.791888385038192e-09
0, 0, 535, 6.718069656130865e-09
0, 0, 536, 6.823633214025904e-09
0, 0, 537, 6.750107139907868e-09
0, 0, 538, 6.84929357674946e-09
0, 0, 539, 6.872205027264044e-09
0, 0, 540, 6.809462327339588e-09
0, 0, 541, 6.834423693646841e-09
0, 0, 542, 6.953221998173831e-09
0, 0, 543, 6.998614576758655e-09
0, 0, 544, 6.958484899399764e-09
0, 0, 545, 7.009290037274241e-09
0, 0, 546, 7.105690702502443e-09
0, 0, 547, 7.017390224461906e-09
0, 0, 548, 7.042698868531261e-09
0, 0, 549, 7.072282759423842e-09
0, 0, 550, 7.316980354943325e-09
0, 0, 551, 7.212881403262372e-09
0, 0, 552, 7.360674736389683e-09
0, 0, 553, 7.225431364332735e-09
0, 0, 554, 7.202158425201333e-09
0, 0, 555, 7.345893227039824e-09
0, 0, 556, 7.223230014119508e-09
0, 0, 557, 7.328682993801294e-09
0, 0, 558, 7.33903293692606e-09
0, 0, 559, 7.248343703025739e-09
0, 0, 560, 7.480721819774772e-09
0, 0, 561, 7.506944399437998e-09
0, 0, 562, 7.62348584260053e-09
0, 0, 563, 7.571982152398959e-09
0, 0, 564, 7.56416085323508e-09
0, 0, 565, 7.746986163681413e-09
0, 0, 566, 7.616840491664334e-09
0, 0, 567, 7.644183064314802e-09
0, 0, 568, 7.676831614844559e-09
0, 0, 569, 7.607119378860716e-09
0, 0, 570, 7.750871944267601e-09
0, 0, 571, 7.623670583711828e-09
0, 0, 572, 7.671643764695091e-09
0, 0, 573, 7.701512316771186e-09
0, 0, 574, 7.845116556381981e-09
0, 0, 575, 7.814361602243025e-09
0, 0, 576, 7.833873993945417e-09
0, 0, 577, 7.823862446798557e-09
0, 0, 578, 7.925008205234008e-09
0, 0, 579, 8.054897193687793e-09
0, 0, 580, 8.124088957117692e-09
0, 0, 581, 8.124670713982596e-09
0, 0, 582, 8.09175126903483e-09
0, 0, 583, 8.056957767621498e-09
0, 0, 584, 8.053645750294436e-09
0, 0, 585, 8.095621950587883e-09
0, 0, 586, 8.214114721738497e-09
0, 0, 587, 8.215930158428364e-09
0, 0, 588, 8.352369462727438e-09
0, 0, 589, 8.273593365970555e-09
0, 0, 590, 8.500976811376404e-09
0, 0, 591, 8.416552788048648e-09
0, 0, 592, 8.322225575341236e-09
0, 0, 593, 8.539592144529706e-09
0, 0, 594, 8.456330746753338e-09
0, 0, 595, 8.628253667097852e-09
0, 0, 596, 8.445549148916598e-09
0, 0, 597, 8.609972290685164e-09
0, 0, 598, 8.586749977723684e-09
0, 0, 599, 8.85939854811113e-09
0, 0, 600, 8.941492879444013e-09
0, 0, 601, 8.756456892911046e-09
0, 0, 602, 8.853340283110356e-09
0, 0, 603, 8.669951867545933e-09
0, 0, 604, 8.868993539579151e-09
0, 0, 605, 8.823335839736046e-09
0, 0, 606, 9.153530378114283e-09
0, 0, 607, 9.116446264556544e-09
0, 0, 608, 9.100923570315445e-09
0, 0, 609, 9.13040665295739e-09
0, 0, 610, 9.247860255356954e-09
0, 0, 611, 9.189737859571778e-09
0, 0, 612, 9.262731026637994e-09
0, 0, 613, 9.563510872112602e-09
0, 0, 614, 9.328507744044146e-09
0, 0, 615, 9.543756895880051e-09
0, 0, 616, 9.621458296749097e-09
0, 0, 617, 9.600677586263373e-09
0, 0, 618, 9.767500586121969e-09
0, 0, 619, 9.709730797169414e-09
0, 0, 620, 9.821529367570747e-09
0, 0, 621, 9.843128978559434e-09
0, 0, 622, 1.010174432991562e-08
0, 0, 623, 1.016996709068962e-08
0, 0, 624, 1.024837903429443e-08
0, 0, 625, 1.019858331119394e-08
0, 0, 626, 1.04555697433284e-08
0, 0, 627, 1.058307841361739e-08
0, 0, 628, 1.067260324560948e-08
0, 0, 629, 1.052678655355521e-08
0, 0, 630, 1.074984279370028e-08
0, 0, 631, 1.088973622387357e-08
0, 0, 632, 1.105138736079425e-08
0, 0, 633, 1.104726532474842e-08
0, 0, 634, 1.146014128039496e-08
0, 0, 635, 1.12736042723327e-08
0, 0, 636, 1.141758687595029e-08
0, 0, 637, 1.140403504962251e-08
0, 0, 638, 1.180162723102285e-08
0, 0, 639, 1.200505295173571e-08
0, 0, 640, 1.201876376200062e-08
0, 0, 641, 1.244881797646258e-08
0, 0, 642, 1.244856040472087e-08
0, 0, 643, 1.263842186460806e-08
0, 0, 644, 1.30330519709787e-08
0, 0, 645, 1.312315500712202e-08
0, 0, 646, 1.337861910144511e-08
0, 0, 647, 1.357804357837722e-08
0, 0, 648, 1.386245518375517e-08
0, 0, 649, 1.432052521010974e-08
0, 0, 650, 1.451876041613787e-08
0, 0, 651, 1.485992306982098e-08
0, 0, 652, 1.51735797260244e-08
0, 0, 653, 1.581370767667067e-08
0, 0, 654, 1.594428944429183e-08
0, 0, 655, 1.634556490159866e-08
0, 0, 656, 1.6447994966029e-08
0, 0, 657, 1.664067461604191e-08
0, 0, 658, 1.731217658118567e-08
0, 0, 659, 1.724314024897922e-08
0, 0, 660, 1.709071106859028e-08
0, 0, 661, 1.734416166243591e-08
0, 0, 662, 1.705563335008264e-08
0, 0, 663, 1.673015148639934e-08
0, 0, 664, 1.664184168248539e-08
0, 0, 665, 1.643715386023814e-08
0, 0, 666, 1.595809173693397e-08
0, 0, 667, 1.539579486120601e-08
0, 0, 668, 1.465238241848965e-08
0, 0, 669, 1.441565178339488e-08
0, 0, 670, 1.375342684184488e-08
0, 0, 671, 1.33752600106618e-08
0, 0, 672, 1.250832237786881e-08
0, 0, 673, 1.223956314078123e-08
0, 0, 674, 1.187659037782396e-08
0, 0, 675, 1.142934191733502e-08
0, 0, 676, 1.092090506915611e-08
0, 0, 677, 1.023125495436261e-08
0, 0, 678, 9.858332816747861e-09
0, 0, 679, 9.631602182480492e-09
0, 0, 680, 9.300141101675763e-09
0, 0, 681, 9.101966291780172e-09
0, 0, 682, 8.653672445291249e-09
0, 0, 683, 8.388525429836591e-09
0, 0, 684, 7.825287973162176e-09
0, 0, 685, 7.503593302260469e-09
0, 0, 686, 7.134719925971922e-09
0, 0, 687, 7.009148372816298e-09
0, 0, 688, 6.341200453618967e-09
0, 0, 689, 6.208492830950263e-09
0, 0, 690, 5.850774087434729e-09
0, 0, 691, 5.319264140268842e-09
0, 0, 692, 5.089632271193523e-09
0, 0, 693, 4.449891122249028e-09
0, 0, 694, 4.316241142277022e-09
0, 0, 695, 3.929976788441536e-09
0, 0, 696, 3.510635782077998e-09
0, 0, 697, 3.125035785700447e-09
0, 0, 698, 3.012106564170836e-09
0, 0, 699, 2.556465705794153e-09
0, 0, 700, 2.313381486374055e-09
0, 0, 701, 2.067421567275574e-09
0, 0, 702, 1.82702686313263e-09
0, 0, 703, 1.448496100842078e-09
0, 0, 704, 1.199864207990231e-09
0, 0, 705, 9.777114673426013e-10
0, 0, 706, 7.798808820957959e-10
0, 0, 707, 7.684515246353385e-10
0, 0, 708, 6.788515305444776e-10
0, 0, 709, 5.502563404924388e-10
0, 0, 710, 4.498777184114289e-10
0, 0, 711, 2.927995068624512e-10
0, 0, 712, 2.482700434125462e-10
0, 0, 713, 2.464373149990706e-10
0, 0, 714, 1.605201527254962e-10
0, 0, 715, 1.561084456147555e-10
0, 0, 716, 1.124483700598589e-10
0, 0, 717, 1.655289516566683e-10
0, 0, 718, 1.272912469874043e-10
0, 0, 719, 4.323782998305603e-11
