# TOPAS Version: 3.9
# Parameter File: ./jobs/job103.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 409, 8.523844607574715e-13
0, 0, 410, 1.210637167771422e-12
0, 0, 411, 9.4455541478633e-13
0, 0, 412, 2.78333888055482e-12
0, 0, 413, 2.812984871078394e-12
0, 0, 414, 3.368198081554752e-12
0, 0, 415, 4.144707146935822e-12
0, 0, 416, 3.810647544039147e-12
0, 0, 417, 2.626100292085765e-12
0, 0, 418, 7.476717162058222e-12
0, 0, 419, 8.215391908428238e-12
0, 0, 420, 9.57696075221115e-12
0, 0, 421, 8.742571770692376e-12
0, 0, 422, 6.850836304500563e-12
0, 0, 423, 8.438979549885151e-12
0, 0, 424, 4.961335595826677e-12
0, 0, 425, 9.384341394247375e-12
0, 0, 426, 3.298083377581418e-12
0, 0, 427, 3.434901234972143e-12
0, 0, 428, 4.624420638088544e-12
0, 0, 429, 2.695028228361096e-11
0, 0, 430, 8.547639158973386e-12
0, 0, 431, 1.33392004039723e-11
0, 0, 432, 6.53401031197598e-12
0, 0, 433, 6.340909568247621e-12
0, 0, 434, 1.066195135651649e-11
0, 0, 435, 3.492545445557549e-12
0, 0, 436, 2.563838681288177e-12
0, 0, 437, 4.140936291779918e-12
0, 0, 438, 2.876215758618184e-12
0, 0, 439, 2.689754668994127e-11
0, 0, 440, 3.926088620875845e-12
0, 0, 441, 4.635182862533505e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 4.690791158279417e-12
0, 0, 444, 1.430593837836724e-11
0, 0, 445, 2.399978826783666e-11
0, 0, 446, 2.356600374911477e-12
0, 0, 447, 1.44216702382266e-12
0, 0, 448, 1.676378827419889e-11
0, 0, 449, 3.948422751948177e-12
0, 0, 450, 1.481315829547636e-12
0, 0, 451, 2.083170441702364e-12
0, 0, 452, 3.788247059793859e-12
0, 0, 453, 1.616442982070587e-12
0, 0, 454, 1.28408774498906e-12
0, 0, 455, 2.410719844234133e-12
0, 0, 456, 6.466144286676467e-11
0, 0, 457, 1.582161138213856e-11
0, 0, 458, 6.072375675209019e-12
0, 0, 459, 7.504087629062184e-12
0, 0, 460, 6.856324969578553e-12
0, 0, 461, 1.228146577492151e-11
0, 0, 462, 8.606252863141428e-12
0, 0, 463, 5.713411948410352e-12
0, 0, 464, 7.026726422942886e-12
0, 0, 465, 5.392439966778184e-12
0, 0, 466, 1.179790206501385e-11
0, 0, 467, 7.145675978009747e-12
0, 0, 468, 1.767864500623606e-11
0, 0, 469, 6.670739481628996e-12
0, 0, 470, 3.219370516699405e-12
0, 0, 471, 1.243925616808625e-13
0, 0, 472, 6.37482688164992e-12
0, 0, 473, 2.624619000867606e-13
0, 0, 474, 2.677775319190334e-12
0, 0, 475, 1.177290556708677e-11
0, 0, 476, 4.654019818183322e-14
0, 0, 477, 1.747228577098081e-11
0, 0, 478, 3.362120651329015e-11
0, 0, 479, 1.993386358756233e-11
0, 0, 480, 2.447140363612266e-12
0, 0, 481, 1.45911776584795e-12
0, 0, 482, 1.487142548863007e-12
0, 0, 483, 1.034514162702449e-12
0, 0, 484, 1.500082068110753e-12
0, 0, 485, 9.682721638371028e-12
0, 0, 486, 2.531962703736235e-12
0, 0, 487, 1.17336028046533e-11
0, 0, 488, 4.735268600841724e-12
0, 0, 489, 4.102358210078538e-12
0, 0, 490, 1.012385054260934e-11
0, 0, 491, 1.568546854902042e-11
0, 0, 492, 2.185939580387486e-12
0, 0, 493, 2.407970090684275e-12
0, 0, 494, 1.471166591326956e-11
0, 0, 495, 7.657190853604945e-11
0, 0, 496, 3.711355181512666e-11
0, 0, 497, 3.552908661719201e-11
0, 0, 498, 6.774297095502035e-11
0, 0, 499, 5.558318735832124e-11
0, 0, 500, 6.082018444431014e-09
0, 0, 501, 6.28835383764681e-09
0, 0, 502, 6.264408103362484e-09
0, 0, 503, 6.434332622262673e-09
0, 0, 504, 6.192955925854449e-09
0, 0, 505, 6.114056816386437e-09
0, 0, 506, 6.131853691471179e-09
0, 0, 507, 6.233891625129218e-09
0, 0, 508, 6.30923313593712e-09
0, 0, 509, 6.279869069203414e-09
0, 0, 510, 6.296980714637357e-09
0, 0, 511, 6.402695706952954e-09
0, 0, 512, 6.333293889326796e-09
0, 0, 513, 6.447677503018667e-09
0, 0, 514, 6.434153210221893e-09
0, 0, 515, 6.361771109908432e-09
0, 0, 516, 6.309716749086647e-09
0, 0, 517, 6.452055778538579e-09
0, 0, 518, 6.373896965783388e-09
0, 0, 519, 6.440509014993268e-09
0, 0, 520, 6.671881713771199e-09
0, 0, 521, 6.562349330607731e-09
0, 0, 522, 6.634326865651019e-09
0, 0, 523, 6.809007579988702e-09
0, 0, 524, 6.604529811937709e-09
0, 0, 525, 6.637001170872736e-09
0, 0, 526, 6.732310264823127e-09
0, 0, 527, 6.829963261623107e-09
0, 0, 528, 6.754470760483855e-09
0, 0, 529, 6.687230769131247e-09
0, 0, 530, 6.695765719655355e-09
0, 0, 531, 6.73630040637363e-09
0, 0, 532, 6.720361156453691e-09
0, 0, 533, 6.743393399233355e-09
0, 0, 534, 6.778103411875236e-09
0, 0, 535, 6.70833877336463e-09
0, 0, 536, 6.825350951089604e-09
0, 0, 537, 6.75267752825448e-09
0, 0, 538, 6.855535250593903e-09
0, 0, 539, 6.880989111834879e-09
0, 0, 540, 6.812495012553654e-09
0, 0, 541, 6.835552568418279e-09
0, 0, 542, 6.955403364372614e-09
0, 0, 543, 7.003082558298956e-09
0, 0, 544, 6.958811749058214e-09
0, 0, 545, 7.010442892863011e-09
0, 0, 546, 7.107689992125188e-09
0, 0, 547, 7.016625058753334e-09
0, 0, 548, 7.045292349516785e-09
0, 0, 549, 7.077456842807806e-09
0, 0, 550, 7.316873773532961e-09
0, 0, 551, 7.236784504982552e-09
0, 0, 552, 7.361339093847619e-09
0, 0, 553, 7.225516629461026e-09
0, 0, 554, 7.202252572113821e-09
0, 0, 555, 7.343873509313426e-09
0, 0, 556, 7.241369281985044e-09
0, 0, 557, 7.326923956441078e-09
0, 0, 558, 7.375124955188994e-09
0, 0, 559, 7.248885935950966e-09
0, 0, 560, 7.482412911485881e-09
0, 0, 561, 7.508310417847497e-09
0, 0, 562, 7.623180309224153e-09
0, 0, 563, 7.574006311017456e-09
0, 0, 564, 7.584058714371622e-09
0, 0, 565, 7.762532838739844e-09
0, 0, 566, 7.629550324850243e-09
0, 0, 567, 7.656145051271324e-09
0, 0, 568, 7.678649716069685e-09
0, 0, 569, 7.605575724767277e-09
0, 0, 570, 7.739667573503084e-09
0, 0, 571, 7.602111828930447e-09
0, 0, 572, 7.673043533884538e-09
0, 0, 573, 7.702926296815349e-09
0, 0, 574, 7.856808537098914e-09
0, 0, 575, 7.81541409367037e-09
0, 0, 576, 7.83904940959701e-09
0, 0, 577, 7.852451133771865e-09
0, 0, 578, 7.94226728828562e-09
0, 0, 579, 8.067637224939972e-09
0, 0, 580, 8.135505602524518e-09
0, 0, 581, 8.144181329328148e-09
0, 0, 582, 8.104261262076307e-09
0, 0, 583, 8.066677992246696e-09
0, 0, 584, 8.064509948724208e-09
0, 0, 585, 8.10588041133542e-09
0, 0, 586, 8.221982206180201e-09
0, 0, 587, 8.225318204324594e-09
0, 0, 588, 8.361121572875163e-09
0, 0, 589, 8.289654296333993e-09
0, 0, 590, 8.512762939005825e-09
0, 0, 591, 8.411548790832057e-09
0, 0, 592, 8.32902546932246e-09
0, 0, 593, 8.547905494538099e-09
0, 0, 594, 8.462123446406622e-09
0, 0, 595, 8.634488679604146e-09
0, 0, 596, 8.452786026680315e-09
0, 0, 597, 8.617837998770028e-09
0, 0, 598, 8.592606626223187e-09
0, 0, 599, 8.864933676022702e-09
0, 0, 600, 8.931798411992986e-09
0, 0, 601, 8.765045578229547e-09
0, 0, 602, 8.885660207624824e-09
0, 0, 603, 8.700605569345043e-09
0, 0, 604, 8.905957749050231e-09
0, 0, 605, 8.843069387864944e-09
0, 0, 606, 9.165540326705468e-09
0, 0, 607, 9.140822321285214e-09
0, 0, 608, 9.143834134306417e-09
0, 0, 609, 9.154333291405692e-09
0, 0, 610, 9.27201160294544e-09
0, 0, 611, 9.209737861226586e-09
0, 0, 612, 9.288582347721785e-09
0, 0, 613, 9.582985072142947e-09
0, 0, 614, 9.337354889282778e-09
0, 0, 615, 9.548862145436487e-09
0, 0, 616, 9.637301623399708e-09
0, 0, 617, 9.602373118866581e-09
0, 0, 618, 9.771072839726003e-09
0, 0, 619, 9.71539826366552e-09
0, 0, 620, 9.825511071426263e-09
0, 0, 621, 9.846391257894993e-09
0, 0, 622, 1.010667993739389e-08
0, 0, 623, 1.017340967024438e-08
0, 0, 624, 1.025174523050509e-08
0, 0, 625, 1.02026298520741e-08
0, 0, 626, 1.046538411486608e-08
0, 0, 627, 1.059066967457056e-08
0, 0, 628, 1.067361576900794e-08
0, 0, 629, 1.051052045397682e-08
0, 0, 630, 1.071633892735235e-08
0, 0, 631, 1.088776802049551e-08
0, 0, 632, 1.105596059147729e-08
0, 0, 633, 1.104760727344001e-08
0, 0, 634, 1.146745898239487e-08
0, 0, 635, 1.128932414218298e-08
0, 0, 636, 1.144249406337394e-08
0, 0, 637, 1.140919270170571e-08
0, 0, 638, 1.180425890368042e-08
0, 0, 639, 1.200622801178497e-08
0, 0, 640, 1.201873622846961e-08
0, 0, 641, 1.245201364241666e-08
0, 0, 642, 1.258899029465965e-08
0, 0, 643, 1.264580529181103e-08
0, 0, 644, 1.305419061736757e-08
0, 0, 645, 1.312826025667846e-08
0, 0, 646, 1.338809063611279e-08
0, 0, 647, 1.358747336865918e-08
0, 0, 648, 1.387158121701759e-08
0, 0, 649, 1.431536400531286e-08
0, 0, 650, 1.45352494484996e-08
0, 0, 651, 1.485043910065542e-08
0, 0, 652, 1.518300152270058e-08
0, 0, 653, 1.583821429562704e-08
0, 0, 654, 1.594247756031564e-08
0, 0, 655, 1.633808288659111e-08
0, 0, 656, 1.645032732255913e-08
0, 0, 657, 1.664085225172585e-08
0, 0, 658, 1.731739729393666e-08
0, 0, 659, 1.724566978111852e-08
0, 0, 660, 1.709775965252902e-08
0, 0, 661, 1.734338539449709e-08
0, 0, 662, 1.704993302098501e-08
0, 0, 663, 1.672144200881576e-08
0, 0, 664, 1.66401559198448e-08
0, 0, 665, 1.643992675326444e-08
0, 0, 666, 1.597086729532293e-08
0, 0, 667, 1.539997285249228e-08
0, 0, 668, 1.467770083252162e-08
0, 0, 669, 1.438772123663057e-08
0, 0, 670, 1.380804270922908e-08
0, 0, 671, 1.339371191733107e-08
0, 0, 672, 1.257104820240329e-08
0, 0, 673, 1.225001877713794e-08
0, 0, 674, 1.192390008952771e-08
0, 0, 675, 1.163687901595267e-08
0, 0, 676, 1.094582824379131e-08
0, 0, 677, 1.023911000430644e-08
0, 0, 678, 9.890257501865563e-09
0, 0, 679, 9.60974855246377e-09
0, 0, 680, 9.287322022544231e-09
0, 0, 681, 9.102814502170986e-09
0, 0, 682, 8.655855587846872e-09
0, 0, 683, 8.41870839707326e-09
0, 0, 684, 7.825414094497773e-09
0, 0, 685, 7.480747576948943e-09
0, 0, 686, 7.176512717421701e-09
0, 0, 687, 7.033384097354656e-09
0, 0, 688, 6.350951764488855e-09
0, 0, 689, 6.219064818679954e-09
0, 0, 690, 5.865464114407359e-09
0, 0, 691, 5.321146190340187e-09
0, 0, 692, 5.084650478437425e-09
0, 0, 693, 4.446110590805574e-09
0, 0, 694, 4.321651481120625e-09
0, 0, 695, 3.933141812240137e-09
0, 0, 696, 3.51323414804483e-09
0, 0, 697, 3.135670167964122e-09
0, 0, 698, 3.006533244587217e-09
0, 0, 699, 2.55155763184689e-09
0, 0, 700, 2.331562498625317e-09
0, 0, 701, 2.084986849837378e-09
0, 0, 702, 1.836374607933067e-09
0, 0, 703, 1.497176715936632e-09
0, 0, 704, 1.223207424239092e-09
0, 0, 705, 9.91772219904874e-10
0, 0, 706, 7.882332009323534e-10
0, 0, 707, 7.749744734830699e-10
0, 0, 708, 7.157877623953368e-10
0, 0, 709, 5.719796858372206e-10
0, 0, 710, 4.588672219973944e-10
0, 0, 711, 2.971962953512985e-10
0, 0, 712, 2.618618655247928e-10
0, 0, 713, 2.604680082729516e-10
0, 0, 714, 1.6728700369395e-10
0, 0, 715, 1.630707513466945e-10
0, 0, 716, 1.270716726287091e-10
0, 0, 717, 1.507505231757023e-10
0, 0, 718, 1.160306017933266e-10
