# TOPAS Version: 3.9
# Parameter File: ./jobs/job78.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 394, 2.156390517538131e-12
0, 0, 395, 1.860904659534146e-12
0, 0, 396, 2.603611336943201e-12
0, 0, 397, 1.340170704446086e-12
0, 0, 398, 1.535339021717375e-12
0, 0, 399, 3.008954847436018e-12
0, 0, 400, 7.773624409110336e-13
0, 0, 401, 2.814949879095807e-12
0, 0, 402, 3.503840880630937e-12
0, 0, 403, 4.360006279624518e-12
0, 0, 404, 4.975174786037151e-12
0, 0, 405, 3.321243020187881e-12
0, 0, 406, 3.144088722012439e-12
0, 0, 407, 2.224656570071204e-11
0, 0, 408, 7.70244545228449e-12
0, 0, 409, 1.485030848291657e-12
0, 0, 410, 2.098366185671052e-12
0, 0, 411, 1.960681617063642e-12
0, 0, 412, 3.381159718526816e-12
0, 0, 413, 3.375574776295909e-12
0, 0, 414, 3.936599310416788e-12
0, 0, 415, 1.575312102986004e-11
0, 0, 416, 4.893315787291019e-12
0, 0, 417, 3.375877268702032e-12
0, 0, 418, 4.923407168067051e-12
0, 0, 419, 4.723134643808136e-12
0, 0, 420, 3.987382472814271e-12
0, 0, 421, 4.702955472973835e-12
0, 0, 422, 5.888736546999507e-12
0, 0, 423, 8.030132114811295e-12
0, 0, 424, 3.220858692601358e-12
0, 0, 425, 3.783872954549183e-12
0, 0, 426, 3.0098209081314e-12
0, 0, 427, 3.325001949119888e-12
0, 0, 428, 3.041067181061563e-12
0, 0, 429, 7.773291559043383e-12
0, 0, 430, 6.899095877921368e-12
0, 0, 431, 1.222546629903176e-11
0, 0, 432, 5.32687652668451e-12
0, 0, 433, 5.590201912486492e-12
0, 0, 434, 8.967580150676113e-12
0, 0, 435, 6.135870023876722e-12
0, 0, 436, 1.613645328468749e-11
0, 0, 437, 4.590880193361402e-12
0, 0, 438, 4.181872730046887e-12
0, 0, 439, 5.51463388842599e-12
0, 0, 440, 5.563978097700151e-12
0, 0, 441, 5.142635449428834e-12
0, 0, 442, 4.366177905335e-11
0, 0, 443, 5.844070886940056e-12
0, 0, 444, 1.316975283167932e-12
0, 0, 445, 3.345351556535703e-12
0, 0, 446, 1.273720278555102e-12
0, 0, 447, 9.89225086393819e-13
0, 0, 448, 1.958164750140434e-12
0, 0, 449, 2.314046523843594e-12
0, 0, 450, 5.864052732978964e-13
0, 0, 451, 1.553890913510991e-12
0, 0, 452, 1.04817023116599e-12
0, 0, 453, 1.497889486057336e-12
0, 0, 454, 1.284087311308191e-12
0, 0, 455, 2.386576830257225e-12
0, 0, 456, 3.612861420622393e-13
0, 0, 457, 1.059495893795948e-11
0, 0, 458, 1.183101576776591e-12
0, 0, 459, 3.202775501406907e-12
0, 0, 460, 7.354862704110621e-13
0, 0, 461, 6.439741318323144e-13
0, 0, 462, 1.357139769488092e-12
0, 0, 463, 1.456678067014369e-13
0, 0, 464, 1.952520610470909e-12
0, 0, 465, 6.822321841574303e-15
0, 0, 466, 8.432008888857589e-13
0, 0, 467, 2.463491650256389e-13
0, 0, 468, 1.042054810496129e-11
0, 0, 469, 3.045872473510236e-13
0, 0, 470, 8.656518427421767e-13
0, 0, 471, 7.085518695208737e-14
0, 0, 472, 3.649668187024474e-13
0, 0, 473, 1.887690341767587e-14
0, 0, 474, 3.814043698924241e-12
0, 0, 475, 1.177290469972503e-11
0, 0, 476, 8.099096480279622e-13
0, 0, 477, 1.650857228696623e-11
0, 0, 478, 2.679280755590874e-11
0, 0, 479, 2.314275507342423e-12
0, 0, 480, 1.746009153230643e-12
0, 0, 481, 2.146471151862062e-12
0, 0, 482, 1.345330314164728e-12
0, 0, 483, 1.505848505785334e-12
0, 0, 484, 2.997545354294084e-12
0, 0, 485, 9.841977059721341e-12
0, 0, 486, 9.154478390616116e-13
0, 0, 487, 1.131130779319367e-11
0, 0, 488, 4.215846421962155e-12
0, 0, 489, 2.15746908185932e-12
0, 0, 490, 3.184359676985937e-12
0, 0, 491, 1.397191390362096e-11
0, 0, 492, 3.314487356451123e-12
0, 0, 493, 1.297560323076929e-11
0, 0, 494, 1.300026059025683e-11
0, 0, 495, 7.418279879267686e-11
0, 0, 496, 3.425331546180743e-11
0, 0, 497, 3.474052989727028e-11
0, 0, 498, 6.691367598898879e-11
0, 0, 499, 5.431551736156948e-11
0, 0, 500, 6.081974923688449e-09
0, 0, 501, 6.287974141372388e-09
0, 0, 502, 6.264073260098257e-09
0, 0, 503, 6.433858779075763e-09
0, 0, 504, 6.196394508606318e-09
0, 0, 505, 6.114619033326107e-09
0, 0, 506, 6.131323004865408e-09
0, 0, 507, 6.20909501591882e-09
0, 0, 508, 6.288894294215197e-09
0, 0, 509, 6.265026719631805e-09
0, 0, 510, 6.283621178937437e-09
0, 0, 511, 6.391990492460309e-09
0, 0, 512, 6.316820844176618e-09
0, 0, 513, 6.459834001049103e-09
0, 0, 514, 6.416532638553463e-09
0, 0, 515, 6.332734781011595e-09
0, 0, 516, 6.306826172419733e-09
0, 0, 517, 6.451306155952352e-09
0, 0, 518, 6.371764005308478e-09
0, 0, 519, 6.438351185522606e-09
0, 0, 520, 6.686491804686057e-09
0, 0, 521, 6.581842626474099e-09
0, 0, 522, 6.640381133848905e-09
0, 0, 523, 6.808304142680299e-09
0, 0, 524, 6.603828595075356e-09
0, 0, 525, 6.629758964038501e-09
0, 0, 526, 6.726357693054297e-09
0, 0, 527, 6.83294443248883e-09
0, 0, 528, 6.757681525471071e-09
0, 0, 529, 6.703325894363843e-09
0, 0, 530, 6.705025867859149e-09
0, 0, 531, 6.738140712059248e-09
0, 0, 532, 6.722129075598104e-09
0, 0, 533, 6.741848856961496e-09
0, 0, 534, 6.775322081153945e-09
0, 0, 535, 6.7070073939135e-09
0, 0, 536, 6.824194542787154e-09
0, 0, 537, 6.75090072732587e-09
0, 0, 538, 6.850402467506456e-09
0, 0, 539, 6.872621582942884e-09
0, 0, 540, 6.811497588188331e-09
0, 0, 541, 6.835317201137059e-09
0, 0, 542, 6.974197663822679e-09
0, 0, 543, 7.008097657745793e-09
0, 0, 544, 6.959483656032717e-09
0, 0, 545, 7.021765391357349e-09
0, 0, 546, 7.106570443227156e-09
0, 0, 547, 7.01714153450439e-09
0, 0, 548, 7.057788575792756e-09
0, 0, 549, 7.072159746712714e-09
0, 0, 550, 7.317554562291662e-09
0, 0, 551, 7.212526575983702e-09
0, 0, 552, 7.360507314757569e-09
0, 0, 553, 7.225729792281754e-09
0, 0, 554, 7.204376206715324e-09
0, 0, 555, 7.346582009404301e-09
0, 0, 556, 7.223325493299626e-09
0, 0, 557, 7.327118023425783e-09
0, 0, 558, 7.338660790168205e-09
0, 0, 559, 7.2521921801183e-09
0, 0, 560, 7.480678299032206e-09
0, 0, 561, 7.518540456885603e-09
0, 0, 562, 7.62745688831501e-09
0, 0, 563, 7.573750515632582e-09
0, 0, 564, 7.56528528711442e-09
0, 0, 565, 7.748886865499571e-09
0, 0, 566, 7.644746169432892e-09
0, 0, 567, 7.640848842527248e-09
0, 0, 568, 7.678846891678859e-09
0, 0, 569, 7.607502183759607e-09
0, 0, 570, 7.739871854539615e-09
0, 0, 571, 7.601552276526036e-09
0, 0, 572, 7.672732671437643e-09
0, 0, 573, 7.704940685471229e-09
0, 0, 574, 7.848414362854328e-09
0, 0, 575, 7.818520053604061e-09
0, 0, 576, 7.835340376516342e-09
0, 0, 577, 7.857659412024987e-09
0, 0, 578, 7.928274925461665e-09
0, 0, 579, 8.056320055516153e-09
0, 0, 580, 8.130606410361452e-09
0, 0, 581, 8.128452577693679e-09
0, 0, 582, 8.092680303661837e-09
0, 0, 583, 8.057440048503395e-09
0, 0, 584, 8.056812106360667e-09
0, 0, 585, 8.095885739578534e-09
0, 0, 586, 8.213089763842163e-09
0, 0, 587, 8.21564505315564e-09
0, 0, 588, 8.35189073455922e-09
0, 0, 589, 8.276994201139587e-09
0, 0, 590, 8.500712134207333e-09
0, 0, 591, 8.403311824167758e-09
0, 0, 592, 8.321385358556199e-09
0, 0, 593, 8.539086771008897e-09
0, 0, 594, 8.46227621309481e-09
0, 0, 595, 8.627002223704494e-09
0, 0, 596, 8.447154087320996e-09
0, 0, 597, 8.609402968318136e-09
0, 0, 598, 8.58750492938043e-09
0, 0, 599, 8.858772382325242e-09
0, 0, 600, 8.927171002426348e-09
0, 0, 601, 8.757875313847308e-09
0, 0, 602, 8.853406896491833e-09
0, 0, 603, 8.662150996485707e-09
0, 0, 604, 8.869450063286877e-09
0, 0, 605, 8.803216822172999e-09
0, 0, 606, 9.13713193995136e-09
0, 0, 607, 9.106673637404583e-09
0, 0, 608, 9.093791497605253e-09
0, 0, 609, 9.130981304394936e-09
0, 0, 610, 9.248638299652612e-09
0, 0, 611, 9.183323435024704e-09
0, 0, 612, 9.25033116772056e-09
0, 0, 613, 9.55495504939563e-09
0, 0, 614, 9.320997307327161e-09
0, 0, 615, 9.536211820204699e-09
0, 0, 616, 9.621009766647148e-09
0, 0, 617, 9.599726347175874e-09
0, 0, 618, 9.767901154589254e-09
0, 0, 619, 9.714219650902578e-09
0, 0, 620, 9.828614366824695e-09
0, 0, 621, 9.848783122379245e-09
0, 0, 622, 1.010430583647803e-08
0, 0, 623, 1.016961803657068e-08
0, 0, 624, 1.025195661696898e-08
0, 0, 625, 1.019922279965613e-08
0, 0, 626, 1.048091569089138e-08
0, 0, 627, 1.060084198201139e-08
0, 0, 628, 1.068863308972823e-08
0, 0, 629, 1.052361753295372e-08
0, 0, 630, 1.072324007367342e-08
0, 0, 631, 1.088577672447855e-08
0, 0, 632, 1.105582203564381e-08
0, 0, 633, 1.105302249726492e-08
0, 0, 634, 1.146261574547225e-08
0, 0, 635, 1.127491966457228e-08
0, 0, 636, 1.141925221048723e-08
0, 0, 637, 1.140010308375849e-08
0, 0, 638, 1.180358655261671e-08
0, 0, 639, 1.20063194941622e-08
0, 0, 640, 1.202010135870069e-08
0, 0, 641, 1.244331038208202e-08
0, 0, 642, 1.245017067219578e-08
0, 0, 643, 1.263877358326226e-08
0, 0, 644, 1.303291519150207e-08
0, 0, 645, 1.312356356919508e-08
0, 0, 646, 1.337941935020126e-08
0, 0, 647, 1.358091594738653e-08
0, 0, 648, 1.386161230243488e-08
0, 0, 649, 1.431435414644966e-08
0, 0, 650, 1.451182907175053e-08
0, 0, 651, 1.485087519625949e-08
0, 0, 652, 1.517877201706597e-08
0, 0, 653, 1.581451769538944e-08
0, 0, 654, 1.594214182887299e-08
0, 0, 655, 1.633732082950701e-08
0, 0, 656, 1.644808556022781e-08
0, 0, 657, 1.663882365221525e-08
0, 0, 658, 1.731018706152554e-08
0, 0, 659, 1.724101039712878e-08
0, 0, 660, 1.708842312098113e-08
0, 0, 661, 1.734063737046654e-08
0, 0, 662, 1.703576835154763e-08
0, 0, 663, 1.671424421090251e-08
0, 0, 664, 1.663168980314822e-08
0, 0, 665, 1.643023850306236e-08
0, 0, 666, 1.595540943810647e-08
0, 0, 667, 1.539383731596899e-08
0, 0, 668, 1.465347221341062e-08
0, 0, 669, 1.437312580065964e-08
0, 0, 670, 1.375308400497488e-08
0, 0, 671, 1.337712252080792e-08
0, 0, 672, 1.250697767574138e-08
0, 0, 673, 1.223990686582965e-08
0, 0, 674, 1.19058478631473e-08
0, 0, 675, 1.144463013247332e-08
0, 0, 676, 1.093354828896054e-08
0, 0, 677, 1.02402442081484e-08
0, 0, 678, 9.866623962295762e-09
0, 0, 679, 9.60877244438052e-09
0, 0, 680, 9.28643562048137e-09
0, 0, 681, 9.089722752264606e-09
0, 0, 682, 8.64848903603388e-09
0, 0, 683, 8.389143602016702e-09
0, 0, 684, 7.823039105403495e-09
0, 0, 685, 7.50385975578638e-09
0, 0, 686, 7.130419810152944e-09
0, 0, 687, 7.006898172789988e-09
0, 0, 688, 6.345447278732763e-09
0, 0, 689, 6.236547278604121e-09
0, 0, 690, 5.866769736684319e-09
0, 0, 691, 5.331720398515927e-09
0, 0, 692, 5.088405696795917e-09
0, 0, 693, 4.453925672720516e-09
0, 0, 694, 4.321921487360214e-09
0, 0, 695, 3.93420052091642e-09
0, 0, 696, 3.513788815467933e-09
0, 0, 697, 3.131234604936139e-09
0, 0, 698, 3.011613181058692e-09
0, 0, 699, 2.578078639459136e-09
0, 0, 700, 2.34052732750456e-09
0, 0, 701, 2.086484984786807e-09
0, 0, 702, 1.841146790582116e-09
0, 0, 703, 1.451412212638559e-09
0, 0, 704, 1.194639609458648e-09
