# TOPAS Version: 3.9
# Parameter File: ./jobs/job100.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 199, 1.995224081438596e-12
0, 0, 200, 1.417519638995113e-12
0, 0, 201, 2.194925014312177e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.264519522078955e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 1.539669433614499e-12
0, 0, 207, 3.668473944756778e-12
0, 0, 208, 3.178329995023876e-12
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 1.125936366710989e-12
0, 0, 211, 8.863598873962153e-13
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 8.268583300691246e-13
0, 0, 214, 7.707895736605574e-13
0, 0, 215, 1.795961383083133e-12
0, 0, 216, 1.544885205005675e-12
0, 0, 217, 3.515901979278535e-12
0, 0, 218, 1.625974745469994e-12
0, 0, 219, 1.102307806664926e-12
0, 0, 220, 8.307089825049241e-13
0, 0, 221, 9.103210806687967e-13
0, 0, 222, 9.501638842043802e-13
0, 0, 223, 7.108187194231064e-13
0, 0, 224, 3.531002801347022e-13
0, 0, 225, 3.341734441247857e-13
0, 0, 226, 5.023388389285843e-13
0, 0, 227, 5.741657691828161e-13
0, 0, 228, 5.70181597249475e-13
0, 0, 229, 3.630805237627571e-13
0, 0, 230, 5.208701850910324e-13
0, 0, 231, 3.383339073313729e-13
0, 0, 232, 3.091143877323455e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 2.127843691177023e-12
0, 0, 235, 7.229976708468533e-13
0, 0, 236, 5.65050230997427e-13
0, 0, 237, 3.313357075686307e-13
0, 0, 238, 2.14399285543114e-14
0, 0, 239, 1.838044693435639e-19
0, 0, 240, 1.112728548083135e-13
0, 0, 241, 1.615484330509676e-12
0, 0, 242, 6.644671249854406e-14
0, 0, 243, 2.139641762377575e-12
0, 0, 244, 1.187469447858774e-13
0, 0, 245, 3.581811632230938e-14
0, 0, 246, 1.473097631290304e-13
0, 0, 247, 3.441261930633727e-16
0, 0, 248, 5.013659626351696e-12
0, 0, 249, 0
0, 0, 250, 1.679967742609229e-13
0, 0, 251, 1.51525109835435e-15
0, 0, 252, 4.28053859719002e-13
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 3.879602802209225e-13
0, 0, 255, 4.675236977072506e-13
0, 0, 256, 1.241686115906193e-12
0, 0, 257, 6.20084224852574e-13
0, 0, 258, 4.597307777520765e-13
0, 0, 259, 4.373430057772604e-13
0, 0, 260, 2.108467480471665e-12
0, 0, 261, 1.272851724194723e-12
0, 0, 262, 5.691851070327436e-13
0, 0, 263, 1.459860769596755e-12
0, 0, 264, 3.287754834005452e-12
0, 0, 265, 2.108417390331296e-12
0, 0, 266, 1.822977099136258e-12
0, 0, 267, 1.59666876074771e-12
0, 0, 268, 2.973541118195255e-12
0, 0, 269, 2.81395284677799e-12
0, 0, 270, 2.211092853948715e-12
0, 0, 271, 2.446516080001349e-12
0, 0, 272, 3.757586256036838e-12
0, 0, 273, 2.340015767959835e-12
0, 0, 274, 4.978424963941741e-11
0, 0, 275, 1.247837770612659e-12
0, 0, 276, 6.745026087141837e-13
0, 0, 277, 1.070969918651188e-12
0, 0, 278, 1.328977401217346e-12
0, 0, 279, 4.781288212574175e-13
0, 0, 280, 6.316836160050188e-13
0, 0, 281, 5.466609153195745e-13
0, 0, 282, 7.038704471704071e-13
0, 0, 283, 1.814483676157441e-12
0, 0, 284, 1.086033606795267e-12
0, 0, 285, 1.039912687211819e-11
0, 0, 286, 4.395392730338621e-11
0, 0, 287, 1.375591264160536e-12
0, 0, 288, 9.351926785056142e-13
0, 0, 289, 8.214114609848833e-13
0, 0, 290, 1.212627029065614e-18
0, 0, 291, 4.508986771196294e-14
0, 0, 292, 1.689994173249831e-12
0, 0, 293, 4.870254373401384e-12
0, 0, 294, 2.590231197932558e-12
0, 0, 295, 9.34253000482721e-13
0, 0, 296, 1.73429109615042e-12
0, 0, 297, 5.446242415385605e-12
0, 0, 298, 2.389690442056169e-12
0, 0, 299, 1.239930142067636e-12
0, 0, 300, 7.974738491095534e-13
0, 0, 301, 6.494478891304334e-13
0, 0, 302, 5.953723842058722e-13
0, 0, 303, 3.244966686848094e-13
0, 0, 304, 3.820231891243919e-12
0, 0, 305, 9.626199577034145e-13
0, 0, 306, 6.174239721920549e-13
0, 0, 307, 7.40338102237989e-14
0, 0, 308, 8.420563915199561e-14
0, 0, 309, 1.34097885519293e-14
0, 0, 310, 7.978043410367813e-14
0, 0, 311, 4.990000383384152e-13
0, 0, 312, 3.612567710253867e-12
0, 0, 313, 1.680241362711499e-11
0, 0, 314, 1.352590522224473e-11
0, 0, 315, 9.461757549331096e-13
0, 0, 316, 4.713839995423852e-12
0, 0, 317, 1.915663591298133e-12
0, 0, 318, 1.222460734663687e-14
0, 0, 319, 3.505277123248829e-14
0, 0, 320, 4.791721625605275e-14
0, 0, 321, 1.733613795053268e-12
0, 0, 322, 1.892489935378591e-13
0, 0, 323, 3.302155857781708e-12
0, 0, 324, 1.547171028445926e-12
0, 0, 325, 2.160631916436895e-12
0, 0, 326, 1.180839063683048e-12
0, 0, 327, 1.565401129034749e-12
0, 0, 328, 6.536135836125029e-14
0, 0, 329, 3.765324824852402e-16
0, 0, 330, 1.754029897323189e-19
0, 0, 331, 9.19774781511784e-13
0, 0, 332, 1.537128639201671e-18
0, 0, 333, 5.702795684682863e-14
0, 0, 334, 7.535985046712088e-14
0, 0, 335, 8.484113345572791e-16
0, 0, 336, 6.778580382551733e-14
0, 0, 337, 8.864015986866699e-15
0, 0, 338, 0
0, 0, 339, 2.138640284830851e-13
0, 0, 340, 2.248399383342203e-12
0, 0, 341, 7.500971415178026e-15
0, 0, 342, 1.508777477954304e-12
0, 0, 343, 7.520062697552454e-12
0, 0, 344, 5.246453878976487e-12
0, 0, 345, 3.282295442386118e-12
0, 0, 346, 5.624680408933269e-12
0, 0, 347, 1.844660492064665e-12
0, 0, 348, 1.737141897342753e-12
0, 0, 349, 1.839386282176392e-12
0, 0, 350, 1.055218846329753e-12
0, 0, 351, 6.360782668808629e-13
0, 0, 352, 7.570794577187179e-13
0, 0, 353, 1.25683502234103e-12
0, 0, 354, 7.038806928809371e-13
0, 0, 355, 3.780403588912393e-14
0, 0, 356, 7.988744402926748e-19
0, 0, 357, 1.256942713395259e-18
0, 0, 358, 7.75705454730824e-13
0, 0, 359, 4.769004744061001e-13
0, 0, 360, 3.9495216450601e-13
0, 0, 361, 5.645207391824503e-12
0, 0, 362, 6.366645492056344e-12
0, 0, 363, 3.521863790184598e-12
0, 0, 364, 3.377313836580575e-12
0, 0, 365, 3.873290143480146e-12
0, 0, 366, 7.204320907200357e-12
0, 0, 367, 4.904224595869699e-12
0, 0, 368, 3.272731911863058e-12
0, 0, 369, 3.057012759252742e-12
0, 0, 370, 6.104629388797855e-12
0, 0, 371, 4.372870988922362e-12
0, 0, 372, 2.179281494846252e-12
0, 0, 373, 8.797160049034414e-12
0, 0, 374, 2.1772904659767e-12
0, 0, 375, 3.097649914352019e-11
0, 0, 376, 5.965818550973667e-12
0, 0, 377, 1.763176583902126e-11
0, 0, 378, 5.581088109024579e-12
0, 0, 379, 2.983080145749217e-12
0, 0, 380, 5.25338583398649e-12
0, 0, 381, 5.608541062129824e-11
0, 0, 382, 8.1801568557055e-13
0, 0, 383, 2.082306332570893e-12
0, 0, 384, 3.420353843902602e-12
0, 0, 385, 2.139219140370741e-12
0, 0, 386, 2.280139185101282e-12
0, 0, 387, 3.681810932520957e-12
0, 0, 388, 2.546659064184276e-12
0, 0, 389, 3.005294797742142e-12
0, 0, 390, 4.762583990375324e-12
0, 0, 391, 9.610100909496211e-12
0, 0, 392, 2.582463539888002e-12
0, 0, 393, 3.950235971661442e-12
0, 0, 394, 5.322069607932578e-12
0, 0, 395, 2.729700146475444e-12
0, 0, 396, 3.625346333899215e-12
0, 0, 397, 2.807190677828197e-12
0, 0, 398, 3.504457791667082e-12
0, 0, 399, 3.015310657411563e-12
0, 0, 400, 7.773627119615767e-13
0, 0, 401, 1.079471494830342e-11
0, 0, 402, 2.802543353636056e-12
0, 0, 403, 2.203885728427335e-12
0, 0, 404, 4.097647568479523e-12
0, 0, 405, 2.329922279414864e-12
0, 0, 406, 1.568301586686582e-12
0, 0, 407, 5.044255377978368e-12
0, 0, 408, 2.099667878799338e-12
0, 0, 409, 1.060322185955642e-12
0, 0, 410, 1.210636950930988e-12
0, 0, 411, 2.8051911921817e-12
0, 0, 412, 2.783338230033516e-12
0, 0, 413, 2.81298465423796e-12
0, 0, 414, 2.824456380584595e-12
0, 0, 415, 5.18360354639924e-12
0, 0, 416, 4.766268543038299e-12
0, 0, 417, 3.279042619028227e-12
0, 0, 418, 4.404765614751671e-12
0, 0, 419, 3.983691848619131e-12
0, 0, 420, 3.016054853782757e-12
0, 0, 421, 3.921040575560752e-12
0, 0, 422, 4.225400411506097e-12
0, 0, 423, 5.333805012247561e-12
0, 0, 424, 2.174717871061826e-12
0, 0, 425, 2.502851875404999e-12
0, 0, 426, 2.366152846572378e-12
0, 0, 427, 5.560875544763366e-12
0, 0, 428, 3.025825250080327e-12
0, 0, 429, 1.885199635287549e-11
0, 0, 430, 6.043273954176032e-12
0, 0, 431, 1.580417914592847e-11
0, 0, 432, 6.573473102650107e-12
0, 0, 433, 3.003811435697834e-11
0, 0, 434, 2.59085513459878e-11
0, 0, 435, 8.718343755265145e-12
0, 0, 436, 3.617308709513711e-12
0, 0, 437, 5.675902456370174e-12
0, 0, 438, 3.496614889991756e-12
0, 0, 439, 4.04554948568725e-12
0, 0, 440, 4.257299374144097e-12
0, 0, 441, 4.974066297736002e-12
0, 0, 442, 4.372965184407107e-11
0, 0, 443, 4.775124306383161e-12
0, 0, 444, 1.472641344806014e-12
0, 0, 445, 3.345353291259179e-12
0, 0, 446, 1.353893776603887e-12
0, 0, 447, 2.262562533161816e-12
0, 0, 448, 4.083395514081767e-12
0, 0, 449, 3.375859270945969e-12
0, 0, 450, 1.16930282730715e-12
0, 0, 451, 2.447521785936546e-12
0, 0, 452, 1.22038542466063e-11
0, 0, 453, 1.930184310994232e-12
0, 0, 454, 2.439065008991159e-12
0, 0, 455, 2.38657704709766e-12
0, 0, 456, 3.612863589026738e-13
0, 0, 457, 1.059495980532121e-11
0, 0, 458, 1.323321335323924e-12
0, 0, 459, 1.420817890424031e-11
0, 0, 460, 9.514595708526308e-12
0, 0, 461, 4.305693388634291e-12
0, 0, 462, 1.830892425516706e-12
0, 0, 463, 1.08946809906918e-11
0, 0, 464, 2.56665327012795e-12
0, 0, 465, 4.082221214708748e-13
0, 0, 466, 2.00748077015811e-12
0, 0, 467, 5.820858118427141e-13
0, 0, 468, 1.195957916033663e-11
0, 0, 469, 2.680492763515452e-12
0, 0, 470, 6.422491878599335e-12
0, 0, 471, 1.960455452490462e-12
0, 0, 472, 4.402227280625448e-12
0, 0, 473, 4.224499222660327e-12
0, 0, 474, 5.765513500649577e-12
0, 0, 475, 2.213340968837407e-11
0, 0, 476, 1.119025878904001e-12
0, 0, 477, 1.759625258002107e-11
0, 0, 478, 2.757192217595072e-11
0, 0, 479, 2.655231069736974e-12
0, 0, 480, 8.186797594011974e-12
0, 0, 481, 7.45816863129134e-12
0, 0, 482, 1.982788759569143e-11
0, 0, 483, 1.981860639141408e-12
0, 0, 484, 2.628224894662967e-12
0, 0, 485, 1.243063204453554e-11
0, 0, 486, 3.834139169350825e-12
0, 0, 487, 1.313792043905471e-11
0, 0, 488, 5.710560063015846e-12
0, 0, 489, 3.329541503616085e-12
0, 0, 490, 5.186933781792247e-12
0, 0, 491, 1.5669973998933e-11
0, 0, 492, 3.182080684019373e-12
0, 0, 493, 3.604994991759924e-12
0, 0, 494, 1.418039036887864e-11
0, 0, 495, 7.551219372015083e-11
0, 0, 496, 3.599780543095399e-11
0, 0, 497, 3.701302805914075e-11
0, 0, 498, 6.924466555702224e-11
0, 0, 499, 5.667272554021885e-11
0, 0, 500, 6.083135328793787e-09
0, 0, 501, 6.28953644721264e-09
0, 0, 502, 6.265721275156011e-09
0, 0, 503, 6.434743404781784e-09
0, 0, 504, 6.193047408231678e-09
0, 0, 505, 6.115536077544448e-09
0, 0, 506, 6.133917374029352e-09
0, 0, 507, 6.21122575594768e-09
0, 0, 508, 6.290076015602608e-09
0, 0, 509, 6.265076013534099e-09
0, 0, 510, 6.28897378618376e-09
0, 0, 511, 6.390101336961607e-09
0, 0, 512, 6.316764444846967e-09
0, 0, 513, 6.444623945611738e-09
0, 0, 514, 6.41674713364182e-09
0, 0, 515, 6.333084723308957e-09
0, 0, 516, 6.307360411739182e-09
0, 0, 517, 6.450449507866551e-09
0, 0, 518, 6.378589656463873e-09
0, 0, 519, 6.440063149426578e-09
0, 0, 520, 6.670676455655666e-09
0, 0, 521, 6.563052323826923e-09
0, 0, 522, 6.63467991657285e-09
0, 0, 523, 6.817968856154266e-09
0, 0, 524, 6.606529545649664e-09
0, 0, 525, 6.631453608463289e-09
0, 0, 526, 6.779841577042589e-09
0, 0, 527, 6.862185486511407e-09
0, 0, 528, 6.780447758814034e-09
0, 0, 529, 6.70452049433834e-09
0, 0, 530, 6.712054911872656e-09
0, 0, 531, 6.750128012100731e-09
0, 0, 532, 6.739342417461103e-09
0, 0, 533, 6.774797167707902e-09
0, 0, 534, 6.778391625772429e-09
0, 0, 535, 6.708346766970408e-09
0, 0, 536, 6.824522724713233e-09
0, 0, 537, 6.753375636492365e-09
0, 0, 538, 6.851289757747736e-09
0, 0, 539, 6.873233093784847e-09
0, 0, 540, 6.812583830395624e-09
0, 0, 541, 6.844777189485285e-09
0, 0, 542, 6.954618214649599e-09
0, 0, 543, 7.004410385036408e-09
0, 0, 544, 6.95891211321964e-09
0, 0, 545, 7.034255400384382e-09
0, 0, 546, 7.134361990068783e-09
0, 0, 547, 7.03600733231724e-09
0, 0, 548, 7.058004403148743e-09
0, 0, 549, 7.082456843221507e-09
0, 0, 550, 7.328794460192967e-09
0, 0, 551, 7.227596299230754e-09
0, 0, 552, 7.368527121798252e-09
0, 0, 553, 7.260906098593978e-09
0, 0, 554, 7.210236852017715e-09
0, 0, 555, 7.351550923573313e-09
0, 0, 556, 7.237212162891637e-09
0, 0, 557, 7.330642759484363e-09
0, 0, 558, 7.354859388186696e-09
0, 0, 559, 7.280125391417869e-09
0, 0, 560, 7.498156762153485e-09
0, 0, 561, 7.507955146479617e-09
0, 0, 562, 7.655697409347795e-09
0, 0, 563, 7.604527674232031e-09
0, 0, 564, 7.575923888225589e-09
0, 0, 565, 7.767281040571561e-09
0, 0, 566, 7.635648557879904e-09
0, 0, 567, 7.663327750151439e-09
0, 0, 568, 7.676931090827566e-09
0, 0, 569, 7.604477936240528e-09
0, 0, 570, 7.74095276767639e-09
0, 0, 571, 7.600927887096987e-09
0, 0, 572, 7.671095758610136e-09
0, 0, 573, 7.702117166275002e-09
0, 0, 574, 7.917246414024248e-09
0, 0, 575, 7.830526449481567e-09
0, 0, 576, 7.858460548959556e-09
0, 0, 577, 7.830881720849447e-09
0, 0, 578, 7.925122780250149e-09
0, 0, 579, 8.054950484392975e-09
0, 0, 580, 8.124052541802484e-09
0, 0, 581, 8.124365180606219e-09
0, 0, 582, 8.10054867628196e-09
0, 0, 583, 8.0754922748838e-09
0, 0, 584, 8.074950486047783e-09
0, 0, 585, 8.110696114727034e-09
0, 0, 586, 8.214841251685812e-09
0, 0, 587, 8.224004588441858e-09
0, 0, 588, 8.362156300734114e-09
0, 0, 589, 8.272951212973112e-09
0, 0, 590, 8.504212445359371e-09
0, 0, 591, 8.405116602716589e-09
0, 0, 592, 8.325468314751561e-09
0, 0, 593, 8.539418949737865e-09
0, 0, 594, 8.456667366374404e-09
0, 0, 595, 8.646212634744188e-09
0, 0, 596, 8.446870758405112e-09
0, 0, 597, 8.6086213713088e-09
0, 0, 598, 8.585482547118772e-09
0, 0, 599, 8.866460454726166e-09
0, 0, 600, 8.930729933354087e-09
0, 0, 601, 8.75727490523559e-09
0, 0, 602, 8.871805512455921e-09
0, 0, 603, 8.684318153484583e-09
0, 0, 604, 8.869553980161982e-09
0, 0, 605, 8.805448814541705e-09
0, 0, 606, 9.137488987676079e-09
0, 0, 607, 9.106203791020562e-09
0, 0, 608, 9.091796648874606e-09
0, 0, 609, 9.122299360342367e-09
0, 0, 610, 9.244460308366342e-09
0, 0, 611, 9.203484196973477e-09
0, 0, 612, 9.277270507368485e-09
0, 0, 613, 9.571861525614622e-09
0, 0, 614, 9.332100425751833e-09
0, 0, 615, 9.544877777045713e-09
0, 0, 616, 9.621174967833213e-09
0, 0, 617, 9.604292472431553e-09
0, 0, 618, 9.775801501632486e-09
0, 0, 619, 9.712010751172784e-09
0, 0, 620, 9.824010938075389e-09
0, 0, 621, 9.845196657920496e-09
0, 0, 622, 1.012453143545144e-08
0, 0, 623, 1.01700337040711e-08
0, 0, 624, 1.025258100639803e-08
0, 0, 625, 1.02139372515353e-08
0, 0, 626, 1.047526154707157e-08
0, 0, 627, 1.058592324909569e-08
0, 0, 628, 1.06748991868244e-08
0, 0, 629, 1.051487785730387e-08
0, 0, 630, 1.071839417221554e-08
0, 0, 631, 1.091558221588684e-08
0, 0, 632, 1.105773872467353e-08
0, 0, 633, 1.105654412469903e-08
0, 0, 634, 1.146988637401591e-08
0, 0, 635, 1.127755044905143e-08
0, 0, 636, 1.144319217161183e-08
0, 0, 637, 1.143661876312763e-08
0, 0, 638, 1.180738617989618e-08
0, 0, 639, 1.200795107791919e-08
0, 0, 640, 1.203192923071583e-08
0, 0, 641, 1.247229608480893e-08
0, 0, 642, 1.253249504173937e-08
0, 0, 643, 1.266502991370544e-08
0, 0, 644, 1.305070806978392e-08
0, 0, 645, 1.313005792979993e-08
0, 0, 646, 1.338251109928024e-08
0, 0, 647, 1.360134849193173e-08
0, 0, 648, 1.386665893221561e-08
0, 0, 649, 1.436579388780501e-08
0, 0, 650, 1.45121434869111e-08
0, 0, 651, 1.48507854902391e-08
0, 0, 652, 1.522023218569757e-08
0, 0, 653, 1.584508169116816e-08
0, 0, 654, 1.59421738032961e-08
0, 0, 655, 1.634124657812208e-08
0, 0, 656, 1.644741409734252e-08
0, 0, 657, 1.663998716594506e-08
0, 0, 658, 1.731342180733009e-08
0, 0, 659, 1.72541945175908e-08
0, 0, 660, 1.709131325355884e-08
0, 0, 661, 1.736319710232692e-08
0, 0, 662, 1.704649932321445e-08
0, 0, 663, 1.672928107154803e-08
0, 0, 664, 1.663133097906666e-08
0, 0, 665, 1.643154945440983e-08
0, 0, 666, 1.595556042843782e-08
0, 0, 667, 1.540114347164945e-08
0, 0, 668, 1.465840160363996e-08
0, 0, 669, 1.439113184176222e-08
0, 0, 670, 1.375802494152367e-08
0, 0, 671, 1.338573252240849e-08
0, 0, 672, 1.25249179916409e-08
0, 0, 673, 1.242736580309156e-08
0, 0, 674, 1.191933574062887e-08
0, 0, 675, 1.143643135748107e-08
0, 0, 676, 1.09378159862672e-08
0, 0, 677, 1.024867390952977e-08
0, 0, 678, 9.927825672662038e-09
0, 0, 679, 9.611685669597136e-09
0, 0, 680, 9.285596291874754e-09
0, 0, 681, 9.086368102373399e-09
0, 0, 682, 8.651594995967571e-09
0, 0, 683, 8.414539287571188e-09
0, 0, 684, 7.842274385438941e-09
0, 0, 685, 7.481009589582754e-09
0, 0, 686, 7.130745771632974e-09
0, 0, 687, 7.00887614613066e-09
0, 0, 688, 6.371443816988176e-09
0, 0, 689, 6.235174598856474e-09
0, 0, 690, 5.884554177271184e-09
0, 0, 691, 5.344049203159784e-09
0, 0, 692, 5.089400900715191e-09
0, 0, 693, 4.454862700953299e-09
0, 0, 694, 4.319921309559049e-09
0, 0, 695, 3.937998815928268e-09
0, 0, 696, 3.512776736158685e-09
0, 0, 697, 3.159947636888205e-09
0, 0, 698, 3.019411387583659e-09
0, 0, 699, 2.581532987377955e-09
0, 0, 700, 2.317920522187933e-09
0, 0, 701, 2.070947413557178e-09
0, 0, 702, 1.834040919135305e-09
0, 0, 703, 1.45402312412557e-09
0, 0, 704, 1.216888811939043e-09
0, 0, 705, 9.837307635152115e-10
0, 0, 706, 8.030128229030709e-10
0, 0, 707, 7.886294395298421e-10
0, 0, 708, 7.03839819760077e-10
0, 0, 709, 5.728841290242315e-10
0, 0, 710, 4.852044876990647e-10
0, 0, 711, 3.252626501470957e-10
0, 0, 712, 2.562344780798753e-10
0, 0, 713, 2.524244702151179e-10
