# TOPAS Version: 3.9
# Parameter File: ./jobs/job77.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 273, 2.340015767959835e-12
0, 0, 274, 1.253824735009124e-12
0, 0, 275, 1.24783733693179e-12
0, 0, 276, 6.715271242720144e-13
0, 0, 277, 1.022150571648728e-12
0, 0, 278, 1.328977401217346e-12
0, 0, 279, 4.781288212574175e-13
0, 0, 280, 6.316836160050188e-13
0, 0, 281, 5.466609153195745e-13
0, 0, 282, 7.038704471704071e-13
0, 0, 283, 1.814483459317007e-12
0, 0, 284, 1.086033606795267e-12
0, 0, 285, 4.011888206627984e-13
0, 0, 286, 2.66253335008269e-19
0, 0, 287, 0
0, 0, 288, 1.817246322607547e-18
0, 0, 289, 1.38877773755812e-13
0, 0, 290, 6.469425453451832e-20
0, 0, 291, 4.508945774801647e-14
0, 0, 292, 1.119110952094044e-18
0, 0, 293, 3.045835398878135e-15
0, 0, 294, 2.017378234950296e-12
0, 0, 295, 5.061547426847557e-13
0, 0, 296, 1.353840650697435e-12
0, 0, 297, 4.405387513117809e-12
0, 0, 298, 2.071327701372305e-12
0, 0, 299, 8.912385261218569e-13
0, 0, 300, 1.071273061578615e-12
0, 0, 301, 3.392931280984252e-13
0, 0, 302, 3.318040015919815e-13
0, 0, 303, 3.24496289214049e-13
0, 0, 304, 4.57142299275376e-13
0, 0, 305, 3.447496736870559e-13
0, 0, 306, 6.174229421999911e-13
0, 0, 307, 7.403318003128614e-14
0, 0, 308, 3.539223601689567e-12
0, 0, 309, 1.657214946867991e-13
0, 0, 310, 7.978043410367813e-14
0, 0, 311, 4.989997130777635e-13
0, 0, 312, 1.726259543297082e-12
0, 0, 313, 2.790809033523245e-12
0, 0, 314, 1.294588785130668e-12
0, 0, 315, 9.461751044118061e-13
0, 0, 316, 2.093024104726782e-12
0, 0, 317, 1.915662507095961e-12
0, 0, 318, 1.222463614575708e-14
0, 0, 319, 4.360990464146591e-14
0, 0, 320, 8.461615091702533e-16
0, 0, 321, 2.363303780103521e-12
0, 0, 322, 7.229823835962212e-13
0, 0, 323, 2.251459435553826e-12
0, 0, 324, 1.54939765444756e-12
0, 0, 325, 2.250844692922027e-12
0, 0, 326, 1.205391797660937e-12
0, 0, 327, 1.081885449283337e-12
0, 0, 328, 4.626414876196527e-11
0, 0, 329, 5.499321599500024e-15
0, 0, 330, 1.754029897323189e-19
0, 0, 331, 9.19774781511784e-13
0, 0, 332, 1.406593334686209e-18
0, 0, 333, 6.460947093089517e-14
0, 0, 334, 7.535953875899629e-14
0, 0, 335, 8.730297118945149e-16
0, 0, 336, 6.778564797145503e-14
0, 0, 337, 8.41042391438139e-15
0, 0, 338, 0
0, 0, 339, 2.138634321718902e-13
0, 0, 340, 2.244937742645892e-12
0, 0, 341, 2.578997975735079e-14
0, 0, 342, 1.493470494842719e-12
0, 0, 343, 6.492891294063163e-12
0, 0, 344, 2.888109022769481e-11
0, 0, 345, 2.274356267553679e-12
0, 0, 346, 4.559953109550818e-12
0, 0, 347, 7.558926900207152e-13
0, 0, 348, 6.815505733566429e-13
0, 0, 349, 4.350946144170142e-13
0, 0, 350, 4.618151022185712e-13
0, 0, 351, 1.781946172649956e-13
0, 0, 352, 2.895045965109477e-12
0, 0, 353, 9.068199208032979e-13
0, 0, 354, 1.081067811767485e-14
0, 0, 355, 8.478098766446408e-19
0, 0, 356, 2.078760476470834e-13
0, 0, 357, 1.212373601605443e-18
0, 0, 358, 7.757057799914757e-13
0, 0, 359, 1.534628435613528e-12
0, 0, 360, 2.083026459653858e-12
0, 0, 361, 8.077591547028806e-12
0, 0, 362, 5.79693671537429e-12
0, 0, 363, 2.35230238065931e-12
0, 0, 364, 1.830368755867395e-12
0, 0, 365, 3.590304919684484e-12
0, 0, 366, 3.830775540530906e-12
0, 0, 367, 2.148643459334854e-12
0, 0, 368, 2.469499431334565e-12
0, 0, 369, 2.457429008548284e-12
0, 0, 370, 1.553077870301844e-12
0, 0, 371, 2.655309565974262e-12
0, 0, 372, 1.730102064216588e-12
0, 0, 373, 7.981047246696793e-12
0, 0, 374, 1.277537212303337e-12
0, 0, 375, 2.779393252008711e-12
0, 0, 376, 5.115814456085888e-12
0, 0, 377, 1.656493345270071e-11
0, 0, 378, 4.61392772946323e-12
0, 0, 379, 2.249043616273094e-12
0, 0, 380, 4.813589197377732e-12
0, 0, 381, 2.886584200834097e-12
0, 0, 382, 2.515395010338484e-12
0, 0, 383, 1.759805734295738e-12
0, 0, 384, 3.181113358841081e-12
0, 0, 385, 1.72730818363831e-12
0, 0, 386, 9.252331973491623e-13
0, 0, 387, 9.517904693556734e-12
0, 0, 388, 2.033305815385411e-12
0, 0, 389, 2.503136153214625e-12
0, 0, 390, 2.141731670485258e-12
0, 0, 391, 2.164035270424414e-11
0, 0, 392, 2.001827956871205e-12
0, 0, 393, 2.484238292507768e-12
0, 0, 394, 2.480600577378644e-12
0, 0, 395, 2.999611626794407e-12
0, 0, 396, 4.225536587298961e-12
0, 0, 397, 2.553880718014767e-12
0, 0, 398, 2.690270532387795e-12
0, 0, 399, 2.642219429360715e-11
0, 0, 400, 1.619165955826785e-12
0, 0, 401, 4.030711094754613e-12
0, 0, 402, 3.482985601321875e-12
0, 0, 403, 3.048748102932319e-12
0, 0, 404, 4.920229588339931e-12
0, 0, 405, 3.277455780728578e-12
0, 0, 406, 2.774918099121559e-12
0, 0, 407, 2.724904069745238e-12
0, 0, 408, 2.749348275085661e-12
0, 0, 409, 1.680761215969162e-12
0, 0, 410, 1.922478452473508e-12
0, 0, 411, 1.399996112962099e-12
0, 0, 412, 3.139154084244589e-12
0, 0, 413, 3.300776969458741e-12
0, 0, 414, 3.192362823742356e-12
0, 0, 415, 8.062900173910759e-12
0, 0, 416, 4.124681065448277e-12
0, 0, 417, 2.889122751800755e-12
0, 0, 418, 4.524600746153018e-12
0, 0, 419, 4.348345034738132e-12
0, 0, 420, 3.122998821353251e-12
0, 0, 421, 4.211933753162089e-12
0, 0, 422, 4.582981130013541e-12
0, 0, 423, 7.878891115919995e-12
0, 0, 424, 2.353788388156919e-12
0, 0, 425, 3.068380619031252e-12
0, 0, 426, 2.328870386467119e-12
0, 0, 427, 2.459477933813847e-12
0, 0, 428, 1.887440724546163e-12
0, 0, 429, 6.88785443611617e-12
0, 0, 430, 5.594576017731168e-12
0, 0, 431, 9.633585595913985e-12
0, 0, 432, 4.823595949748904e-12
0, 0, 433, 1.736488210168918e-11
0, 0, 434, 8.606944150446605e-12
0, 0, 435, 2.735555922409039e-12
0, 0, 436, 1.810207539421071e-11
0, 0, 437, 2.286069944457125e-11
0, 0, 438, 4.716772111779122e-12
0, 0, 439, 3.794196293954721e-12
0, 0, 440, 4.213631613764202e-12
0, 0, 441, 4.938718271146891e-12
0, 0, 442, 4.245071655306631e-11
0, 0, 443, 5.096169146401319e-12
0, 0, 444, 1.430453520391561e-12
0, 0, 445, 3.704034908652565e-12
0, 0, 446, 1.664547948261597e-12
0, 0, 447, 2.02842950769444e-12
0, 0, 448, 1.958164750140434e-12
0, 0, 449, 2.736226826713373e-12
0, 0, 450, 5.437617587103483e-13
0, 0, 451, 1.900951618338809e-12
0, 0, 452, 7.992702636891447e-13
0, 0, 453, 1.497889594477553e-12
0, 0, 454, 1.284087853409277e-12
0, 0, 455, 2.505036109101688e-12
0, 0, 456, 3.612861691672936e-13
0, 0, 457, 1.059495980532121e-11
0, 0, 458, 1.18310201045746e-12
0, 0, 459, 3.202775501406907e-12
0, 0, 460, 7.354862704110621e-13
0, 0, 461, 1.292559809185079e-12
0, 0, 462, 1.249032561406738e-12
0, 0, 463, 1.456686198530663e-13
0, 0, 464, 1.952521044151778e-12
0, 0, 465, 1.655675162942627e-12
0, 0, 466, 5.074516653234828e-13
0, 0, 467, 1.769094175622585e-13
0, 0, 468, 1.061086028070202e-11
0, 0, 469, 3.130956594248752e-13
0, 0, 470, 4.491480429767714e-13
0, 0, 471, 7.085606109008893e-14
0, 0, 472, 3.649671168580448e-13
0, 0, 473, 1.887687292448977e-14
0, 0, 474, 2.648573201036175e-12
0, 0, 475, 1.177290556708677e-11
0, 0, 476, 4.654066235588832e-14
0, 0, 477, 1.643738617440604e-11
0, 0, 478, 2.679280755590874e-11
0, 0, 479, 2.293302266836994e-12
0, 0, 480, 1.14143164863488e-13
0, 0, 481, 5.65398530945338e-13
0, 0, 482, 7.95241585256623e-13
0, 0, 483, 1.230538999690001e-12
0, 0, 484, 1.825197545185508e-12
0, 0, 485, 9.798751220146951e-12
0, 0, 486, 1.512729394873014e-12
0, 0, 487, 1.18249273220461e-11
0, 0, 488, 5.439993941425136e-12
0, 0, 489, 1.921325295042853e-12
0, 0, 490, 3.184359460145503e-12
0, 0, 491, 1.517379104309935e-11
0, 0, 492, 2.5004670643064e-12
0, 0, 493, 2.471705349074704e-12
0, 0, 494, 1.33865089152474e-11
0, 0, 495, 7.479437208468553e-11
0, 0, 496, 3.491755842799371e-11
0, 0, 497, 3.509250182109902e-11
0, 0, 498, 6.728499007957467e-11
0, 0, 499, 5.469298972049508e-11
0, 0, 500, 6.082011339003657e-09
0, 0, 501, 6.288254361663803e-09
0, 0, 502, 6.263862761812788e-09
0, 0, 503, 6.435975752339118e-09
0, 0, 504, 6.19460971407193e-09
0, 0, 505, 6.11404793460224e-09
0, 0, 506, 6.13122708159608e-09
0, 0, 507, 6.208213942926477e-09
0, 0, 508, 6.288892961947568e-09
0, 0, 509, 6.264701202240985e-09
0, 0, 510, 6.282947051516885e-09
0, 0, 511, 6.389583528942921e-09
0, 0, 512, 6.31640251214094e-09
0, 0, 513, 6.444294875507239e-09
0, 0, 514, 6.416003728304531e-09
0, 0, 515, 6.332734781011595e-09
0, 0, 516, 6.306826172419733e-09
0, 0, 517, 6.449823786169873e-09
0, 0, 518, 6.370354022067204e-09
0, 0, 519, 6.438351185522606e-09
0, 0, 520, 6.668090968275919e-09
0, 0, 521, 6.560584520087787e-09
0, 0, 522, 6.632466575950957e-09
0, 0, 523, 6.808016372872316e-09
0, 0, 524, 6.603828595075356e-09
0, 0, 525, 6.629756299503242e-09
0, 0, 526, 6.726975865234408e-09
0, 0, 527, 6.829168786026685e-09
0, 0, 528, 6.753730907860245e-09
0, 0, 529, 6.686307507663969e-09
0, 0, 530, 6.695303866877111e-09
0, 0, 531, 6.735940250024441e-09
0, 0, 532, 6.720080047983856e-09
0, 0, 533, 6.74145406165394e-09
0, 0, 534, 6.774534710984881e-09
0, 0, 535, 6.706555311097873e-09
0, 0, 536, 6.826297749285004e-09
0, 0, 537, 6.750480618933352e-09
0, 0, 538, 6.84929357674946e-09
0, 0, 539, 6.872542090974321e-09
0, 0, 540, 6.809462327339588e-09
0, 0, 541, 6.836623711592438e-09
0, 0, 542, 6.957001641438865e-09
0, 0, 543, 6.998745138986351e-09
0, 0, 544, 6.958776221921426e-09
0, 0, 545, 7.010665825646356e-09
0, 0, 546, 7.105176003108227e-09
0, 0, 547, 7.016148551031165e-09
0, 0, 548, 7.043179817145528e-09
0, 0, 549, 7.07181735393192e-09
0, 0, 550, 7.318347261531244e-09
0, 0, 551, 7.212748620588627e-09
0, 0, 552, 7.360299925096569e-09
0, 0, 553, 7.225739562244371e-09
0, 0, 554, 7.203260210530971e-09
0, 0, 555, 7.344339358894558e-09
0, 0, 556, 7.222845876952988e-09
0, 0, 557, 7.326583784106333e-09
0, 0, 558, 7.33915062056667e-09
0, 0, 559, 7.248042610541461e-09
0, 0, 560, 7.480287500527538e-09
0, 0, 561, 7.506333332685244e-09
0, 0, 562, 7.622396047679558e-09
0, 0, 563, 7.586269390458256e-09
0, 0, 564, 7.581036243209383e-09
0, 0, 565, 7.758409026337176e-09
0, 0, 566, 7.620975850386458e-09
0, 0, 567, 7.639920696078661e-09
0, 0, 568, 7.676308477755356e-09
0, 0, 569, 7.604112006731611e-09
0, 0, 570, 7.741982166464823e-09
0, 0, 571, 7.599899376486974e-09
0, 0, 572, 7.671761892424911e-09
0, 0, 573, 7.703466309294527e-09
0, 0, 574, 7.845650351612221e-09
0, 0, 575, 7.814539237926965e-09
0, 0, 576, 7.834172421894436e-09
0, 0, 577, 7.823198977519041e-09
0, 0, 578, 7.925591738455751e-09
0, 0, 579, 8.083470781627966e-09
0, 0, 580, 8.147710950368037e-09
0, 0, 581, 8.145562446770782e-09
0, 0, 582, 8.103756776733917e-09
0, 0, 583, 8.056909805986834e-09
0, 0, 584, 8.053857136758324e-09
0, 0, 585, 8.124057870873003e-09
0, 0, 586, 8.227510228664414e-09
0, 0, 587, 8.244544602575843e-09
0, 0, 588, 8.376515481245406e-09
0, 0, 589, 8.286912489552378e-09
0, 0, 590, 8.512524019010925e-09
0, 0, 591, 8.411669583097137e-09
0, 0, 592, 8.32230107050691e-09
0, 0, 593, 8.539207563273976e-09
0, 0, 594, 8.455667277473822e-09
0, 0, 595, 8.626999559169235e-09
0, 0, 596, 8.44376568664984e-09
0, 0, 597, 8.611239721290076e-09
0, 0, 598, 8.588307842671838e-09
0, 0, 599, 8.860541633737284e-09
0, 0, 600, 8.927109718115389e-09
0, 0, 601, 8.756448899305269e-09
0, 0, 602, 8.85557938090642e-09
0, 0, 603, 8.662193629049852e-09
0, 0, 604, 8.869805334654757e-09
0, 0, 605, 8.802991224854395e-09
0, 0, 606, 9.135161960216465e-09
0, 0, 607, 9.104796916403757e-09
0, 0, 608, 9.091972508201707e-09
0, 0, 609, 9.122673283457061e-09
0, 0, 610, 9.241266418769101e-09
0, 0, 611, 9.18303744157356e-09
0, 0, 612, 9.250738841615203e-09
0, 0, 613, 9.55584322781533e-09
0, 0, 614, 9.32147603549538e-09
0, 0, 615, 9.5357925999906e-09
0, 0, 616, 9.621007990290309e-09
0, 0, 617, 9.599726347175874e-09
0, 0, 618, 9.769958175809279e-09
0, 0, 619, 9.71806368710304e-09
0, 0, 620, 9.823181379431389e-09
0, 0, 621, 9.842859860498265e-09
0, 0, 622, 1.010177985705241e-08
0, 0, 623, 1.01684465292351e-08
0, 0, 624, 1.024869966670394e-08
0, 0, 625, 1.01985992984055e-08
0, 0, 626, 1.045576336622389e-08
0, 0, 627, 1.058258991548655e-08
0, 0, 628, 1.06724238335687e-08
0, 0, 629, 1.050978326588847e-08
0, 0, 630, 1.071355182347133e-08
0, 0, 631, 1.088434764540125e-08
0, 0, 632, 1.105212721341786e-08
0, 0, 633, 1.105012970015196e-08
0, 0, 634, 1.146436900967274e-08
0, 0, 635, 1.127775828280164e-08
0, 0, 636, 1.14183444921423e-08
0, 0, 637, 1.140235017516034e-08
0, 0, 638, 1.180214770357679e-08
0, 0, 639, 1.200565424852584e-08
0, 0, 640, 1.201891564051039e-08
0, 0, 641, 1.24416006386241e-08
0, 0, 642, 1.244921143950251e-08
0, 0, 643, 1.265664906213715e-08
0, 0, 644, 1.303251373485637e-08
0, 0, 645, 1.312312658541259e-08
0, 0, 646, 1.338463029298964e-08
0, 0, 647, 1.357804890744774e-08
0, 0, 648, 1.386078718468298e-08
0, 0, 649, 1.431271812180057e-08
0, 0, 650, 1.451107323191536e-08
0, 0, 651, 1.484945677532323e-08
0, 0, 652, 1.517433112496747e-08
0, 0, 653, 1.581347142121103e-08
0, 0, 654, 1.594190734977019e-08
0, 0, 655, 1.633809709744583e-08
0, 0, 656, 1.645504710268142e-08
0, 0, 657, 1.666261972843586e-08
0, 0, 658, 1.732671250920248e-08
0, 0, 659, 1.726517417921514e-08
0, 0, 660, 1.708851549153678e-08
0, 0, 661, 1.734026255917342e-08
0, 0, 662, 1.703991969748131e-08
0, 0, 663, 1.671886806775547e-08
0, 0, 664, 1.663363313753052e-08
0, 0, 665, 1.643573277476662e-08
0, 0, 666, 1.596490584176991e-08
0, 0, 667, 1.539936000938269e-08
0, 0, 668, 1.465470944594927e-08
0, 0, 669, 1.43803875474191e-08
0, 0, 670, 1.375293745553563e-08
0, 0, 671, 1.338453792243399e-08
0, 0, 672, 1.250892722737262e-08
0, 0, 673, 1.224176582326209e-08
0, 0, 674, 1.187531761814853e-08
0, 0, 675, 1.14296474507114e-08
0, 0, 676, 1.092337154062761e-08
0, 0, 677, 1.023379425646453e-08
0, 0, 678, 9.885314788959931e-09
0, 0, 679, 9.622588059698955e-09
0, 0, 680, 9.306183379464983e-09
0, 0, 681, 9.088749308716615e-09
0, 0, 682, 8.650511418295537e-09
0, 0, 683, 8.387057270908826e-09
0, 0, 684, 7.824798586852921e-09
0, 0, 685, 7.479633801210639e-09
0, 0, 686, 7.131079282629571e-09
0, 0, 687, 7.007025626393215e-09
0, 0, 688, 6.341964731149119e-09
0, 0, 689, 6.208329850210248e-09
0, 0, 690, 5.850844253529885e-09
0, 0, 691, 5.319590545838082e-09
0, 0, 692, 5.09591790986974e-09
0, 0, 693, 4.443363010864232e-09
0, 0, 694, 4.31162749947589e-09
0, 0, 695, 3.925852976038868e-09
0, 0, 696, 3.506950507770057e-09
0, 0, 697, 3.120965930136776e-09
0, 0, 698, 3.004887672020118e-09
0, 0, 699, 2.548027122628582e-09
0, 0, 700, 2.310133861982422e-09
0, 0, 701, 2.06880956810096e-09
0, 0, 702, 1.826650941616492e-09
0, 0, 703, 1.44837175586332e-09
0, 0, 704, 1.20965026884079e-09
0, 0, 705, 9.777837428615044e-10
0, 0, 706, 7.774380028635619e-10
0, 0, 707, 7.617805830584246e-10
0, 0, 708, 6.774517613550302e-10
0, 0, 709, 5.573695394112121e-10
