# TOPAS Version: 3.9
# Parameter File: ./jobs/job101.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 368, 3.207457520068568e-12
0, 0, 369, 2.514669245404222e-12
0, 0, 370, 1.737543485827442e-12
0, 0, 371, 2.879713177986187e-12
0, 0, 372, 2.021239295726951e-12
0, 0, 373, 8.349389755968328e-12
0, 0, 374, 1.635050818696304e-12
0, 0, 375, 3.714693049688966e-12
0, 0, 376, 6.02762718210359e-12
0, 0, 377, 1.679139986776601e-11
0, 0, 378, 4.909675964392957e-12
0, 0, 379, 1.809310622331861e-12
0, 0, 380, 3.117718973613681e-12
0, 0, 381, 2.412188504496982e-12
0, 0, 382, 3.121687749876173e-13
0, 0, 383, 1.182840826154108e-12
0, 0, 384, 1.863977201754796e-11
0, 0, 385, 6.579380269766677e-12
0, 0, 386, 6.448957036789271e-13
0, 0, 387, 3.302792284456957e-12
0, 0, 388, 1.60412178332181e-12
0, 0, 389, 1.263504817265726e-12
0, 0, 390, 1.761448951108358e-12
0, 0, 391, 7.99682108726385e-12
0, 0, 392, 2.220227040411471e-12
0, 0, 393, 5.31206112083793e-12
0, 0, 394, 3.703726995235579e-12
0, 0, 395, 4.373117493128298e-11
0, 0, 396, 6.185617556359047e-12
0, 0, 397, 1.383339623406421e-12
0, 0, 398, 4.101980474041644e-12
0, 0, 399, 4.985100440085821e-12
0, 0, 400, 8.112601844641187e-13
0, 0, 401, 2.814950095936242e-12
0, 0, 402, 2.794125607968878e-12
0, 0, 403, 2.285399083520878e-12
0, 0, 404, 4.097648002160392e-12
0, 0, 405, 2.329957624405687e-12
0, 0, 406, 1.292315538435618e-12
0, 0, 407, 2.785280686645741e-12
0, 0, 408, 2.479088982709765e-12
0, 0, 409, 8.470055711494451e-13
0, 0, 410, 1.210850864019619e-12
0, 0, 411, 9.447061188883055e-13
0, 0, 412, 2.7850245980926e-12
0, 0, 413, 3.071327914216937e-12
0, 0, 414, 3.974248707905303e-11
0, 0, 415, 6.887757291601515e-12
0, 0, 416, 3.943206004775046e-12
0, 0, 417, 4.820310383485404e-12
0, 0, 418, 4.336478658800713e-12
0, 0, 419, 6.051786675953519e-12
0, 0, 420, 5.941463033370953e-12
0, 0, 421, 3.926455081210145e-12
0, 0, 422, 7.387574059436464e-12
0, 0, 423, 5.333543502683558e-12
0, 0, 424, 3.060285748771041e-12
0, 0, 425, 2.226290332640879e-11
0, 0, 426, 1.86301078730633e-11
0, 0, 427, 2.60624833346712e-12
0, 0, 428, 2.203772971401396e-12
0, 0, 429, 2.158049780542903e-11
0, 0, 430, 7.391112027965718e-12
0, 0, 431, 9.789932753356823e-12
0, 0, 432, 4.820167702479505e-12
0, 0, 433, 5.368440501168914e-12
0, 0, 434, 9.280962283420013e-12
0, 0, 435, 2.73341657468229e-12
0, 0, 436, 2.405667678950785e-12
0, 0, 437, 3.570637275435162e-12
0, 0, 438, 2.865698563864205e-12
0, 0, 439, 3.475510461023457e-12
0, 0, 440, 3.923276634121287e-12
0, 0, 441, 4.645381735529641e-12
0, 0, 442, 4.209819298717221e-11
0, 0, 443, 4.788339429823152e-12
0, 0, 444, 3.876330246371795e-12
0, 0, 445, 6.620107673854791e-12
0, 0, 446, 2.059030246651106e-12
0, 0, 447, 8.238831492035636e-12
0, 0, 448, 3.248931288932222e-12
0, 0, 449, 4.475994661717886e-12
0, 0, 450, 2.393087247462566e-12
0, 0, 451, 2.221564512211449e-12
0, 0, 452, 2.224294533281768e-11
0, 0, 453, 1.886383237115208e-11
0, 0, 454, 7.367266519064941e-12
0, 0, 455, 3.247191144445383e-12
0, 0, 456, 2.382682376053658e-12
0, 0, 457, 1.308206321048999e-11
0, 0, 458, 1.22771725511589e-12
0, 0, 459, 3.58816578879817e-12
0, 0, 460, 1.159572654910179e-12
0, 0, 461, 3.177945970614382e-12
0, 0, 462, 1.285708518816708e-12
0, 0, 463, 1.505844738182785e-13
0, 0, 464, 3.853555929217434e-12
0, 0, 465, 4.473954193229268e-12
0, 0, 466, 1.230150616787773e-11
0, 0, 467, 5.907349262535e-12
0, 0, 468, 1.042054810496129e-11
0, 0, 469, 3.045891447048255e-13
0, 0, 470, 7.663166433878599e-13
0, 0, 471, 8.244774654664333e-12
0, 0, 472, 3.649676047490225e-13
0, 0, 473, 1.887710162338553e-14
0, 0, 474, 2.648572550514872e-12
0, 0, 475, 3.041034438155954e-11
0, 0, 476, 3.255081208915211e-13
0, 0, 477, 1.67362755598699e-11
0, 0, 478, 2.868542729739243e-11
0, 0, 479, 2.542726229223802e-12
0, 0, 480, 1.141475965398681e-13
0, 0, 481, 4.042429151834837e-12
0, 0, 482, 3.337728531060957e-12
0, 0, 483, 9.691114013707369e-13
0, 0, 484, 2.440371038928135e-12
0, 0, 485, 2.174056247528089e-11
0, 0, 486, 2.003834077834998e-11
0, 0, 487, 2.373884248896285e-11
0, 0, 488, 1.246100965468511e-11
0, 0, 489, 4.152859046230306e-12
0, 0, 490, 3.567272779253505e-12
0, 0, 491, 2.02138254051798e-11
0, 0, 492, 1.659630440888071e-12
0, 0, 493, 1.625886925094022e-12
0, 0, 494, 1.507590927096736e-11
0, 0, 495, 7.47667830425236e-11
0, 0, 496, 3.675457854734887e-11
0, 0, 497, 6.938095237218889e-11
0, 0, 498, 8.423854669370456e-11
0, 0, 499, 6.974034544304786e-11
0, 0, 500, 6.094244220378187e-09
0, 0, 501, 6.289344156584775e-09
0, 0, 502, 6.264378349385424e-09
0, 0, 503, 6.44387787573919e-09
0, 0, 504, 6.200026714253681e-09
0, 0, 505, 6.121005924342171e-09
0, 0, 506, 6.144928565987584e-09
0, 0, 507, 6.226914983642473e-09
0, 0, 508, 6.301630328664487e-09
0, 0, 509, 6.267365737500086e-09
0, 0, 510, 6.282947051516885e-09
0, 0, 511, 6.390338924688876e-09
0, 0, 512, 6.317126377552995e-09
0, 0, 513, 6.445984190861509e-09
0, 0, 514, 6.422044229736912e-09
0, 0, 515, 6.332740554171323e-09
0, 0, 516, 6.306902555763827e-09
0, 0, 517, 6.45172715252329e-09
0, 0, 518, 6.37036556838666e-09
0, 0, 519, 6.44121334048009e-09
0, 0, 520, 6.669296670480662e-09
0, 0, 521, 6.561287513306979e-09
0, 0, 522, 6.632474569556734e-09
0, 0, 523, 6.809069308388871e-09
0, 0, 524, 6.604935709475512e-09
0, 0, 525, 6.632729920852398e-09
0, 0, 526, 6.727673973472292e-09
0, 0, 527, 6.830408239011376e-09
0, 0, 528, 6.758346327018216e-09
0, 0, 529, 6.686872389138898e-09
0, 0, 530, 6.703731791901646e-09
0, 0, 531, 6.737313817950508e-09
0, 0, 532, 6.722049139540331e-09
0, 0, 533, 6.745108471761796e-09
0, 0, 534, 6.787696626986417e-09
0, 0, 535, 6.709804711846346e-09
0, 0, 536, 6.833823285035123e-09
0, 0, 537, 6.785043638046773e-09
0, 0, 538, 6.854012912782537e-09
0, 0, 539, 6.878886349426239e-09
0, 0, 540, 6.830819021530488e-09
0, 0, 541, 6.838577704115778e-09
0, 0, 542, 6.956046849637687e-09
0, 0, 543, 7.001063284661768e-09
0, 0, 544, 6.961625498291824e-09
0, 0, 545, 7.033515103671562e-09
0, 0, 546, 7.108287292112436e-09
0, 0, 547, 7.01971814009994e-09
0, 0, 548, 7.044216765450528e-09
0, 0, 549, 7.075350527685487e-09
0, 0, 550, 7.317367156645105e-09
0, 0, 551, 7.222674902607196e-09
0, 0, 552, 7.365710708029383e-09
0, 0, 553, 7.226327980447422e-09
0, 0, 554, 7.204393082105298e-09
0, 0, 555, 7.345711150463785e-09
0, 0, 556, 7.226269804760932e-09
0, 0, 557, 7.329812312661943e-09
0, 0, 558, 7.354659548042264e-09
0, 0, 559, 7.250091194066499e-09
0, 0, 560, 7.50344231192912e-09
0, 0, 561, 7.525426504173538e-09
0, 0, 562, 7.638962351563805e-09
0, 0, 563, 7.589803452390242e-09
0, 0, 564, 7.580259975270565e-09
0, 0, 565, 7.759857645339707e-09
0, 0, 566, 7.649897604267153e-09
0, 0, 567, 7.696310255767003e-09
0, 0, 568, 7.708500504577387e-09
0, 0, 569, 7.612388053246377e-09
0, 0, 570, 7.750153407926064e-09
0, 0, 571, 7.605978957769821e-09
0, 0, 572, 7.761345344192705e-09
0, 0, 573, 7.728587547717325e-09
0, 0, 574, 7.850754712990238e-09
0, 0, 575, 7.813972580095196e-09
0, 0, 576, 7.866338691542296e-09
0, 0, 577, 7.833603987705828e-09
0, 0, 578, 7.92979992780829e-09
0, 0, 579, 8.094649395218312e-09
0, 0, 580, 8.189750211329283e-09
0, 0, 581, 8.138820284386838e-09
0, 0, 582, 8.091499914542055e-09
0, 0, 583, 8.061180167828752e-09
0, 0, 584, 8.0581346040276e-09
0, 0, 585, 8.098863801819789e-09
0, 0, 586, 8.246070493100888e-09
0, 0, 587, 8.234663617656679e-09
0, 0, 588, 8.352169622583006e-09
0, 0, 589, 8.290631292595663e-09
0, 0, 590, 8.579045029932786e-09
0, 0, 591, 8.432869513796959e-09
0, 0, 592, 8.34688318462895e-09
0, 0, 593, 8.556644282009529e-09
0, 0, 594, 8.464868805901915e-09
0, 0, 595, 8.661007022681133e-09
0, 0, 596, 8.465048217942694e-09
0, 0, 597, 8.627499603619526e-09
0, 0, 598, 8.609084112265464e-09
0, 0, 599, 8.872587109465258e-09
0, 0, 600, 8.940507889576566e-09
0, 0, 601, 8.793517025651454e-09
0, 0, 602, 8.873059620384538e-09
0, 0, 603, 8.705082876758752e-09
0, 0, 604, 8.88060558423831e-09
0, 0, 605, 8.813398011398021e-09
0, 0, 606, 9.149656143847551e-09
0, 0, 607, 9.113514387593113e-09
0, 0, 608, 9.099090370057183e-09
0, 0, 609, 9.134520695397441e-09
0, 0, 610, 9.268943834683796e-09
0, 0, 611, 9.20507403634474e-09
0, 0, 612, 9.266957867737347e-09
0, 0, 613, 9.580350734950116e-09
0, 0, 614, 9.349514940026893e-09
0, 0, 615, 9.560298330768546e-09
0, 0, 616, 9.671228262675413e-09
0, 0, 617, 9.641956566497356e-09
0, 0, 618, 9.793119204459799e-09
0, 0, 619, 9.722119109767391e-09
0, 0, 620, 9.830813496591873e-09
0, 0, 621, 9.85258985508608e-09
0, 0, 622, 1.01103818650472e-08
0, 0, 623, 1.018178341638531e-08
0, 0, 624, 1.026091833722376e-08
0, 0, 625, 1.020663287221169e-08
0, 0, 626, 1.046374098478964e-08
0, 0, 627, 1.059183318830037e-08
0, 0, 628, 1.068076826982178e-08
0, 0, 629, 1.051895637260714e-08
0, 0, 630, 1.072216537778559e-08
0, 0, 631, 1.089226486783446e-08
0, 0, 632, 1.10592974778001e-08
0, 0, 633, 1.105566660442037e-08
0, 0, 634, 1.146845818311704e-08
0, 0, 635, 1.129017945800115e-08
0, 0, 636, 1.143014483062643e-08
0, 0, 637, 1.141762684397918e-08
0, 0, 638, 1.181001696437534e-08
0, 0, 639, 1.201022570285204e-08
0, 0, 640, 1.202393384858169e-08
0, 0, 641, 1.24473178431117e-08
0, 0, 642, 1.245311587183551e-08
0, 0, 643, 1.264253501886969e-08
0, 0, 644, 1.303725216672547e-08
0, 0, 645, 1.313103847877528e-08
0, 0, 646, 1.338929056515781e-08
0, 0, 647, 1.359914580945087e-08
0, 0, 648, 1.386584358442633e-08
0, 0, 649, 1.433278828955054e-08
0, 0, 650, 1.452720255201712e-08
0, 0, 651, 1.485278211532659e-08
0, 0, 652, 1.525306103644652e-08
0, 0, 653, 1.581477526713115e-08
0, 0, 654, 1.594356824341503e-08
0, 0, 655, 1.633736523842799e-08
0, 0, 656, 1.645078739898054e-08
0, 0, 657, 1.664088955521947e-08
0, 0, 658, 1.731558540996048e-08
0, 0, 659, 1.725890541592889e-08
0, 0, 660, 1.708980690295903e-08
0, 0, 661, 1.734771792882839e-08
0, 0, 662, 1.703459950874731e-08
0, 0, 663, 1.672159477550395e-08
0, 0, 664, 1.663275384089502e-08
0, 0, 665, 1.644125369182348e-08
0, 0, 666, 1.596477261500695e-08
0, 0, 667, 1.539863525579221e-08
0, 0, 668, 1.465912902176569e-08
0, 0, 669, 1.438511976203927e-08
0, 0, 670, 1.375299873984659e-08
0, 0, 671, 1.337513211296937e-08
0, 0, 672, 1.251275527636153e-08
0, 0, 673, 1.224021595191971e-08
0, 0, 674, 1.19392735697943e-08
0, 0, 675, 1.1463470173112e-08
0, 0, 676, 1.092113688372365e-08
0, 0, 677, 1.023113860298963e-08
0, 0, 678, 9.935601674726513e-09
0, 0, 679, 9.603147610448559e-09
0, 0, 680, 9.284554458588445e-09
0, 0, 681, 9.094149433508392e-09
0, 0, 682, 8.671920070923989e-09
0, 0, 683, 8.415405261530395e-09
0, 0, 684, 7.841846283440645e-09
0, 0, 685, 7.508148769375111e-09
0, 0, 686, 7.142570979112861e-09
0, 0, 687, 7.022716630444847e-09
0, 0, 688, 6.352915971064022e-09
0, 0, 689, 6.242121930455369e-09
0, 0, 690, 5.879506659312028e-09
0, 0, 691, 5.328174346175274e-09
0, 0, 692, 5.086925991548696e-09
0, 0, 693, 4.48738202152299e-09
0, 0, 694, 4.369890671540588e-09
0, 0, 695, 3.966036388192151e-09
0, 0, 696, 3.528382030992816e-09
0, 0, 697, 3.126920722351656e-09
0, 0, 698, 3.050285357630855e-09
0, 0, 699, 2.553521394332847e-09
0, 0, 700, 2.315864611190932e-09
0, 0, 701, 2.071375737600079e-09
0, 0, 702, 1.829237650241566e-09
0, 0, 703, 1.46473033701966e-09
0, 0, 704, 1.237926094965758e-09
0, 0, 705, 9.981415693971485e-10
0, 0, 706, 7.871079898968958e-10
0, 0, 707, 7.712530614156776e-10
0, 0, 708, 6.910696459527799e-10
0, 0, 709, 6.000280827755944e-10
0, 0, 710, 4.582508539296981e-10
0, 0, 711, 2.95953234141777e-10
0, 0, 712, 2.545512689522411e-10
0, 0, 713, 3.12072173658251e-10
0, 0, 714, 1.689136608362674e-10
0, 0, 715, 1.622084550012559e-10
0, 0, 716, 1.434664470556513e-10
0, 0, 717, 1.856001602407176e-10
