# TOPAS Version: 3.9
# Parameter File: ./jobs/job116.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 382, 1.608574606852137e-18
0, 0, 383, 1.303840976157877e-11
0, 0, 384, 6.853192492661808e-12
0, 0, 385, 2.611255612780528e-12
0, 0, 386, 1.298079699285637e-11
0, 0, 387, 4.775773526644045e-11
0, 0, 388, 1.112047953721884e-12
0, 0, 389, 6.307142850527081e-13
0, 0, 390, 1.580091634791059e-12
0, 0, 391, 2.174450073125223e-12
0, 0, 392, 2.319335912562281e-12
0, 0, 393, 2.120319544940408e-12
0, 0, 394, 3.233728172388761e-12
0, 0, 395, 3.916873336090587e-12
0, 0, 396, 3.45578904034638e-12
0, 0, 397, 3.530688328506892e-12
0, 0, 398, 2.410482837639227e-12
0, 0, 399, 3.928322944712903e-12
0, 0, 400, 1.148356691856034e-12
0, 0, 401, 3.847700370124274e-12
0, 0, 402, 3.643251932777813e-12
0, 0, 403, 4.187317593357109e-12
0, 0, 404, 6.870396179053939e-12
0, 0, 405, 4.607225191632924e-12
0, 0, 406, 2.136574337591179e-12
0, 0, 407, 2.467456360760734e-12
0, 0, 408, 3.383200403855868e-12
0, 0, 409, 2.159992237155128e-12
0, 0, 410, 1.122877138493017e-11
0, 0, 411, 2.535496812505755e-11
0, 0, 412, 7.207607774506464e-12
0, 0, 413, 6.016207497461235e-12
0, 0, 414, 5.3854308165735e-12
0, 0, 415, 6.794258298331579e-12
0, 0, 416, 8.458504729969007e-12
0, 0, 417, 8.002444193411229e-12
0, 0, 418, 1.922044121083211e-11
0, 0, 419, 5.364899063192707e-12
0, 0, 420, 4.012731119606983e-12
0, 0, 421, 5.8160555364839e-12
0, 0, 422, 5.820038895265611e-12
0, 0, 423, 6.229989614470188e-12
0, 0, 424, 3.655105298289163e-12
0, 0, 425, 4.719546801978947e-12
0, 0, 426, 2.336178472894801e-11
0, 0, 427, 3.378490195937722e-12
0, 0, 428, 2.655020734515512e-12
0, 0, 429, 7.231197845375403e-12
0, 0, 430, 6.394287876965166e-12
0, 0, 431, 1.346768443294399e-11
0, 0, 432, 6.878294375040062e-12
0, 0, 433, 5.272519400245645e-12
0, 0, 434, 1.12630980930728e-11
0, 0, 435, 3.280992881896094e-12
0, 0, 436, 4.778479695266569e-12
0, 0, 437, 8.221859824908417e-12
0, 0, 438, 4.355057980909294e-12
0, 0, 439, 4.553004240986924e-12
0, 0, 440, 4.91002811325858e-12
0, 0, 441, 5.850478521779445e-12
0, 0, 442, 4.337338127546886e-11
0, 0, 443, 2.13951217853392e-11
0, 0, 444, 6.687408439509657e-12
0, 0, 445, 4.168833247358839e-12
0, 0, 446, 2.009673026950876e-12
0, 0, 447, 1.906354197764304e-12
0, 0, 448, 3.983974174864846e-12
0, 0, 449, 3.188821168925715e-12
0, 0, 450, 1.785653330928227e-12
0, 0, 451, 5.265086543831954e-12
0, 0, 452, 5.155539190004887e-12
0, 0, 453, 1.625539633454132e-11
0, 0, 454, 8.960589215067927e-12
0, 0, 455, 5.602467708504255e-12
0, 0, 456, 1.321768974653359e-12
0, 0, 457, 1.140045436526238e-11
0, 0, 458, 2.283721822760043e-12
0, 0, 459, 4.521354211167727e-12
0, 0, 460, 2.648922747816584e-11
0, 0, 461, 2.03268200882345e-11
0, 0, 462, 1.539720434484693e-11
0, 0, 463, 1.460956008947356e-11
0, 0, 464, 1.363912541935131e-11
0, 0, 465, 9.089397637329633e-12
0, 0, 466, 8.843930796031962e-12
0, 0, 467, 8.546566232503494e-12
0, 0, 468, 1.902476787218887e-11
0, 0, 469, 8.845120816336483e-12
0, 0, 470, 8.504098467088106e-12
0, 0, 471, 2.6078158729681e-11
0, 0, 472, 1.723037858225585e-11
0, 0, 473, 1.539954101736907e-11
0, 0, 474, 1.767009281949949e-11
0, 0, 475, 3.073252416441186e-11
0, 0, 476, 2.612781345445736e-11
0, 0, 477, 2.936355325555695e-11
0, 0, 478, 4.294465130727509e-11
0, 0, 479, 1.372483376949063e-11
0, 0, 480, 9.796532508821176e-12
0, 0, 481, 1.459156927230421e-11
0, 0, 482, 5.719428403105908e-12
0, 0, 483, 9.111202244060923e-12
0, 0, 484, 9.423433387778513e-12
0, 0, 485, 2.665724585515505e-11
0, 0, 486, 1.878934681454059e-11
0, 0, 487, 1.576438805883651e-11
0, 0, 488, 1.203012949674287e-11
0, 0, 489, 8.425047985649581e-12
0, 0, 490, 1.62281525023511e-11
0, 0, 491, 2.02066332416484e-11
0, 0, 492, 2.372025319219428e-11
0, 0, 493, 2.691959155587398e-11
0, 0, 494, 1.804727894905156e-11
0, 0, 495, 7.781589955735413e-11
0, 0, 496, 4.024271887947961e-11
0, 0, 497, 4.094471636739705e-11
0, 0, 498, 7.393964607249615e-11
0, 0, 499, 5.867949876003919e-11
0, 0, 500, 6.08688877079544e-09
0, 0, 501, 6.30417007485562e-09
0, 0, 502, 6.265837182439782e-09
0, 0, 503, 6.436585930913452e-09
0, 0, 504, 6.220790549349431e-09
0, 0, 505, 6.13341866184669e-09
0, 0, 506, 6.148331621602665e-09
0, 0, 507, 6.217514947337577e-09
0, 0, 508, 6.290193255154009e-09
0, 0, 509, 6.265511220959752e-09
0, 0, 510, 6.320557854877507e-09
0, 0, 511, 6.397677942970859e-09
0, 0, 512, 6.334436530863741e-09
0, 0, 513, 6.455924239645583e-09
0, 0, 514, 6.425451726244091e-09
0, 0, 515, 6.348806369516069e-09
0, 0, 516, 6.308024325107908e-09
0, 0, 517, 6.450555645187706e-09
0, 0, 518, 6.371900784785112e-09
0, 0, 519, 6.440332711576957e-09
0, 0, 520, 6.677765451712503e-09
0, 0, 521, 6.563431131922925e-09
0, 0, 522, 6.633172677794619e-09
0, 0, 523, 6.809979691269064e-09
0, 0, 524, 6.604773172824707e-09
0, 0, 525, 6.632911109250017e-09
0, 0, 526, 6.728405388400915e-09
0, 0, 527, 6.829718124379269e-09
0, 0, 528, 6.754163450750639e-09
0, 0, 529, 6.687333353738723e-09
0, 0, 530, 6.69818067677852e-09
0, 0, 531, 6.737887137120424e-09
0, 0, 532, 6.721557976874237e-09
0, 0, 533, 6.74400002509401e-09
0, 0, 534, 6.776633032501422e-09
0, 0, 535, 6.710338951165795e-09
0, 0, 536, 6.824842913033535e-09
0, 0, 537, 6.751310177577352e-09
0, 0, 538, 6.856907486252339e-09
0, 0, 539, 6.873276170438203e-09
0, 0, 540, 6.8107297579445e-09
0, 0, 541, 6.835766619417427e-09
0, 0, 542, 6.953886799720976e-09
0, 0, 543, 7.002595836524961e-09
0, 0, 544, 6.971546007150664e-09
0, 0, 545, 7.026443871183119e-09
0, 0, 546, 7.121877754201478e-09
0, 0, 547, 7.020865222528982e-09
0, 0, 548, 7.048628791750389e-09
0, 0, 549, 7.080293684680328e-09
0, 0, 550, 7.346662833640494e-09
0, 0, 551, 7.238206922721702e-09
0, 0, 552, 7.382398692357128e-09
0, 0, 553, 7.251188982593249e-09
0, 0, 554, 7.229882026393852e-09
0, 0, 555, 7.361820930640306e-09
0, 0, 556, 7.237268118132079e-09
0, 0, 557, 7.341185437326203e-09
0, 0, 558, 7.358339271235081e-09
0, 0, 559, 7.255750222867619e-09
0, 0, 560, 7.485772002269186e-09
0, 0, 561, 7.554680436783201e-09
0, 0, 562, 7.648888633582374e-09
0, 0, 563, 7.598115914220216e-09
0, 0, 564, 7.567273030417709e-09
0, 0, 565, 7.788112377227208e-09
0, 0, 566, 7.627975584512114e-09
0, 0, 567, 7.642984023448207e-09
0, 0, 568, 7.677669167094336e-09
0, 0, 569, 7.61957608119701e-09
0, 0, 570, 7.744124452813139e-09
0, 0, 571, 7.604991303367115e-09
0, 0, 572, 7.687630088071273e-09
0, 0, 573, 7.722928963005415e-09
0, 0, 574, 7.848464989024251e-09
0, 0, 575, 7.817243741214952e-09
0, 0, 576, 7.835452286997224e-09
0, 0, 577, 7.825233794278574e-09
0, 0, 578, 7.94428256511992e-09
0, 0, 579, 8.086843195087567e-09
0, 0, 580, 8.145368823875287e-09
0, 0, 581, 8.133075546368218e-09
0, 0, 582, 8.104515281104341e-09
0, 0, 583, 8.056917799592611e-09
0, 0, 584, 8.054646727373438e-09
0, 0, 585, 8.099790171911536e-09
0, 0, 586, 8.229341652565836e-09
0, 0, 587, 8.246116678378712e-09
0, 0, 588, 8.390341754704878e-09
0, 0, 589, 8.299601006456214e-09
0, 0, 590, 8.521253924698158e-09
0, 0, 591, 8.416419561285693e-09
0, 0, 592, 8.340202306555966e-09
0, 0, 593, 8.713182175767997e-09
0, 0, 594, 8.502905046725573e-09
0, 0, 595, 8.635267612078223e-09
0, 0, 596, 8.453653776996362e-09
0, 0, 597, 8.621895197791218e-09
0, 0, 598, 8.597993428338668e-09
0, 0, 599, 8.875764123672525e-09
0, 0, 600, 8.944986973347113e-09
0, 0, 601, 8.807875317984326e-09
0, 0, 602, 8.906799742192106e-09
0, 0, 603, 8.693048059171815e-09
0, 0, 604, 8.881001711813497e-09
0, 0, 605, 8.817124808047083e-09
0, 0, 606, 9.148479307441448e-09
0, 0, 607, 9.118542365627036e-09
0, 0, 608, 9.103498399554155e-09
0, 0, 609, 9.133855449761086e-09
0, 0, 610, 9.25314491695417e-09
0, 0, 611, 9.197259842608219e-09
0, 0, 612, 9.261602151866555e-09
0, 0, 613, 9.579462556530416e-09
0, 0, 614, 9.329711225802839e-09
0, 0, 615, 9.551409441144187e-09
0, 0, 616, 9.626969443843336e-09
0, 0, 617, 9.604936401785835e-09
0, 0, 618, 9.773340359231497e-09
0, 0, 619, 9.735646955277844e-09
0, 0, 620, 9.826500502185809e-09
0, 0, 621, 9.848839965798106e-09
0, 0, 622, 1.014213157901622e-08
0, 0, 623, 1.023149565071435e-08
0, 0, 624, 1.032417262791796e-08
0, 0, 625, 1.02492254683284e-08
0, 0, 626, 1.05255324456266e-08
0, 0, 627, 1.061193177775976e-08
0, 0, 628, 1.069985966495324e-08
0, 0, 629, 1.053483789092979e-08
0, 0, 630, 1.073417710273361e-08
0, 0, 631, 1.090302159667544e-08
0, 0, 632, 1.106326141808722e-08
0, 0, 633, 1.105920155453077e-08
0, 0, 634, 1.147158279479754e-08
0, 0, 635, 1.13432871984287e-08
0, 0, 636, 1.143259709124322e-08
0, 0, 637, 1.14253912997242e-08
0, 0, 638, 1.182764197693587e-08
0, 0, 639, 1.204628663487028e-08
0, 0, 640, 1.212919453763561e-08
0, 0, 641, 1.249314873774665e-08
0, 0, 642, 1.25270007700351e-08
0, 0, 643, 1.267332283561018e-08
0, 0, 644, 1.304556551673386e-08
0, 0, 645, 1.313397834934449e-08
0, 0, 646, 1.342669175841138e-08
0, 0, 647, 1.362001889049225e-08
0, 0, 648, 1.388917514333343e-08
0, 0, 649, 1.433782781390391e-08
0, 0, 650, 1.452360098852523e-08
0, 0, 651, 1.488315071185298e-08
0, 0, 652, 1.518268177846949e-08
0, 0, 653, 1.582584729931114e-08
0, 0, 654, 1.595363485762391e-08
0, 0, 655, 1.634448132392663e-08
0, 0, 656, 1.645619640555651e-08
0, 0, 657, 1.668775517771337e-08
0, 0, 658, 1.733903864931108e-08
0, 0, 659, 1.729973675423935e-08
0, 0, 660, 1.714077058068142e-08
0, 0, 661, 1.73608469822284e-08
0, 0, 662, 1.704325214291202e-08
0, 0, 663, 1.67345231005811e-08
0, 0, 664, 1.664868953810128e-08
0, 0, 665, 1.657043746661202e-08
0, 0, 666, 1.60881228339349e-08
0, 0, 667, 1.546238337368777e-08
0, 0, 668, 1.467631438600847e-08
0, 0, 669, 1.443157948699536e-08
0, 0, 670, 1.375767855193999e-08
0, 0, 671, 1.338135735551305e-08
0, 0, 672, 1.254645809467547e-08
0, 0, 673, 1.228572177325304e-08
0, 0, 674, 1.193212106898045e-08
0, 0, 675, 1.151166806323545e-08
0, 0, 676, 1.095314772214806e-08
0, 0, 677, 1.026602625131545e-08
0, 0, 678, 9.899489228359926e-09
0, 0, 679, 9.623257746227409e-09
0, 0, 680, 9.299712999677467e-09
0, 0, 681, 9.168663162029134e-09
0, 0, 682, 8.705170806422302e-09
0, 0, 683, 8.445314669813797e-09
0, 0, 684, 7.863132367447179e-09
0, 0, 685, 7.499765253271562e-09
0, 0, 686, 7.178017291664673e-09
0, 0, 687, 7.029376636324969e-09
0, 0, 688, 6.374684335952452e-09
0, 0, 689, 6.250695960829944e-09
0, 0, 690, 5.866843011403944e-09
0, 0, 691, 5.337705832886286e-09
