# TOPAS Version: 3.9
# Parameter File: ./jobs/job125.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 172, 2.901622735487774e-12
0, 0, 173, 2.237885007513873e-12
0, 0, 174, 1.717282457729119e-12
0, 0, 175, 2.187485869525885e-12
0, 0, 176, 1.219676811804737e-12
0, 0, 177, 9.732975059587035e-13
0, 0, 178, 6.499862497191811e-13
0, 0, 179, 6.833179855281202e-13
0, 0, 180, 1.394256753236775e-13
0, 0, 181, 1.681553298818634e-17
0, 0, 182, 1.615142156304039e-12
0, 0, 183, 5.956578980059746e-12
0, 0, 184, 1.109421365538821e-12
0, 0, 185, 5.168019061741608e-14
0, 0, 186, 6.785864925529239e-11
0, 0, 187, 9.694502145496386e-12
0, 0, 188, 2.463018504428316e-11
0, 0, 189, 1.543764942268933e-11
0, 0, 190, 7.466948934164996e-12
0, 0, 191, 2.340312188833793e-12
0, 0, 192, 2.536411402090377e-12
0, 0, 193, 8.142066122880653e-13
0, 0, 194, 8.675130926116825e-13
0, 0, 195, 1.084455181904476e-11
0, 0, 196, 4.291314699422788e-12
0, 0, 197, 5.39354221007482e-11
0, 0, 198, 7.876883824017855e-13
0, 0, 199, 2.404335628161669e-12
0, 0, 200, 1.404618934185142e-12
0, 0, 201, 2.268177833053553e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.264519522078955e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.314857619484633e-12
0, 0, 206, 2.092492411981395e-12
0, 0, 207, 5.60991227430141e-12
0, 0, 208, 4.504805382887778e-12
0, 0, 209, 2.620596665017794e-12
0, 0, 210, 1.502773274743296e-12
0, 0, 211, 6.332088499372279e-12
0, 0, 212, 4.791711732260451e-12
0, 0, 213, 9.879449688887654e-13
0, 0, 214, 7.707895736605574e-13
0, 0, 215, 1.823892816291139e-12
0, 0, 216, 1.968968391108383e-12
0, 0, 217, 6.205640602080509e-12
0, 0, 218, 6.500621221872116e-12
0, 0, 219, 4.628306852355601e-12
0, 0, 220, 1.709348157810653e-12
0, 0, 221, 1.493690479463516e-12
0, 0, 222, 9.447272608306689e-13
0, 0, 223, 2.320779202494294e-12
0, 0, 224, 1.202593233329274e-11
0, 0, 225, 5.957010058843526e-13
0, 0, 226, 5.048527785059265e-13
0, 0, 227, 5.741610529033658e-13
0, 0, 228, 5.701819767202354e-13
0, 0, 229, 3.842824767164715e-13
0, 0, 230, 1.033518431427238e-12
0, 0, 231, 3.651717058079929e-13
0, 0, 232, 3.091143877323455e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 2.127653955796838e-12
0, 0, 235, 7.225118398533625e-13
0, 0, 236, 5.650504478378615e-13
0, 0, 237, 3.313357075686307e-13
0, 0, 238, 1.369303975762293e-13
0, 0, 239, 1.970836003824869e-19
0, 0, 240, 5.993471028114619e-19
0, 0, 241, 1.262410890096215e-16
0, 0, 242, 6.644671249854406e-14
0, 0, 243, 1.317799764709998e-13
0, 0, 244, 4.379099079881987e-13
0, 0, 245, 4.798073356270145e-14
0, 0, 246, 9.389171298085364e-13
0, 0, 247, 4.207518665075294e-13
0, 0, 248, 2.138173220027669e-19
0, 0, 249, 4.082302258821141e-13
0, 0, 250, 1.680536948749783e-13
0, 0, 251, 1.115291549013157e-18
0, 0, 252, 5.479272634570376e-13
0, 0, 253, 1.345426634685731e-11
0, 0, 254, 4.849890020836023e-13
0, 0, 255, 4.669178997433743e-13
0, 0, 256, 2.601780336314308e-12
0, 0, 257, 6.201876577398291e-13
0, 0, 258, 1.687892664178903e-12
0, 0, 259, 7.287093563117242e-13
0, 0, 260, 3.233023115715994e-13
0, 0, 261, 7.64098582583389e-13
0, 0, 262, 5.530642675603825e-13
0, 0, 263, 4.675377381253842e-13
0, 0, 264, 3.217622349116489e-12
0, 0, 265, 2.10861623300973e-12
0, 0, 266, 2.965893372910977e-12
0, 0, 267, 4.652377007946518e-12
0, 0, 268, 1.353867573605783e-10
0, 0, 269, 3.899873046026014e-12
0, 0, 270, 3.50240171066718e-12
0, 0, 271, 2.288782011139467e-11
0, 0, 272, 7.540770959046927e-12
0, 0, 273, 4.068237066667812e-12
0, 0, 274, 2.874129319957452e-12
0, 0, 275, 2.536594415417093e-12
0, 0, 276, 1.672452541040537e-12
0, 0, 277, 2.374078147612813e-12
0, 0, 278, 5.239012348945415e-12
0, 0, 279, 5.404729615243742e-12
0, 0, 280, 2.845569266329839e-11
0, 0, 281, 1.810802202628636e-11
0, 0, 282, 1.38590207018896e-11
0, 0, 283, 6.631458576711324e-11
0, 0, 284, 3.594334552214917e-11
0, 0, 285, 9.794970390331059e-12
0, 0, 286, 1.345436349137197e-11
0, 0, 287, 2.895119387280598e-11
0, 0, 288, 1.223782224646017e-13
0, 0, 289, 1.337368800771732e-12
0, 0, 290, 1.006526025720822e-12
0, 0, 291, 5.283719696578398e-14
0, 0, 292, 2.500689271541651e-13
0, 0, 293, 1.706843759212429e-12
0, 0, 294, 2.793064174042015e-12
0, 0, 295, 5.059801319248769e-13
0, 0, 296, 1.35102107452767e-12
0, 0, 297, 4.400643478091881e-12
0, 0, 298, 3.418143372513338e-12
0, 0, 299, 1.184992533785623e-12
0, 0, 300, 1.45203792566162e-12
0, 0, 301, 1.374436805687274e-12
0, 0, 302, 1.409249561663828e-12
0, 0, 303, 1.363201543834458e-12
0, 0, 304, 1.047265789713703e-12
0, 0, 305, 3.842108055318594e-12
0, 0, 306, 1.008491467419104e-12
0, 0, 307, 5.293732032590759e-13
0, 0, 308, 5.599454276986049e-13
0, 0, 309, 1.48896964636408e-12
0, 0, 310, 1.543378380826355e-12
0, 0, 311, 5.235140120886383e-13
0, 0, 312, 1.726261711701427e-12
0, 0, 313, 2.790808599842376e-12
0, 0, 314, 1.752264349244581e-12
0, 0, 315, 1.051469241536429e-12
0, 0, 316, 2.093024538407651e-12
0, 0, 317, 2.560086170833031e-11
0, 0, 318, 1.222438711807059e-14
0, 0, 319, 3.520383447643341e-14
0, 0, 320, 8.47142690960529e-16
0, 0, 321, 1.733614011893703e-12
0, 0, 322, 1.892491290631307e-13
0, 0, 323, 4.128555136651002e-12
0, 0, 324, 5.299366848121601e-12
0, 0, 325, 1.437814797777826e-11
0, 0, 326, 2.333475426774534e-12
0, 0, 327, 1.634145943563148e-12
0, 0, 328, 7.513872336828431e-13
0, 0, 329, 5.706121881422777e-13
0, 0, 330, 2.071591379340654e-12
0, 0, 331, 1.940745090675544e-12
0, 0, 332, 2.582756924995877e-12
0, 0, 333, 9.314920796504866e-13
0, 0, 334, 6.684316728594597e-12
0, 0, 335, 1.609852659165134e-12
0, 0, 336, 9.883018882439476e-13
0, 0, 337, 2.386042752267059e-12
0, 0, 338, 3.063503877659413e-12
0, 0, 339, 2.527280251393704e-12
0, 0, 340, 5.009543127543203e-12
0, 0, 341, 2.374373701125032e-12
0, 0, 342, 6.241142585378112e-12
0, 0, 343, 1.095616739693606e-11
0, 0, 344, 5.373175428896593e-12
0, 0, 345, 4.300577689103635e-12
0, 0, 346, 5.61554752351312e-12
0, 0, 347, 4.859652177197082e-12
0, 0, 348, 3.033407943234256e-12
0, 0, 349, 2.46858740046707e-12
0, 0, 350, 1.377493063191293e-12
0, 0, 351, 9.923523591401362e-13
0, 0, 352, 2.114606883693582e-12
0, 0, 353, 2.262499432595377e-12
0, 0, 354, 1.273216124544896e-12
0, 0, 355, 1.863099258203604e-11
0, 0, 356, 1.543642058794703e-12
0, 0, 357, 3.698678949920486e-12
0, 0, 358, 2.596345881344941e-12
0, 0, 359, 1.983618347703442e-12
0, 0, 360, 2.260579744228775e-12
0, 0, 361, 7.279761862766243e-12
0, 0, 362, 6.148730396365876e-12
0, 0, 363, 3.565894324611407e-12
0, 0, 364, 2.213426143760078e-11
0, 0, 365, 5.604196360448066e-12
0, 0, 366, 3.954921893450924e-12
0, 0, 367, 2.540572786868811e-12
0, 0, 368, 2.12289691034484e-12
0, 0, 369, 2.816394686910861e-12
0, 0, 370, 4.894684484113565e-12
0, 0, 371, 1.135079096686864e-11
0, 0, 372, 1.154832392907812e-11
0, 0, 373, 8.495063159863481e-12
0, 0, 374, 2.231677342923177e-11
0, 0, 375, 1.679579218760718e-11
0, 0, 376, 1.572988961306976e-11
0, 0, 377, 7.251603484359492e-11
0, 0, 378, 1.243995618321891e-11
0, 0, 379, 1.694993624623553e-11
0, 0, 380, 3.218596222875902e-11
0, 0, 381, 2.015425326629128e-11
0, 0, 382, 3.55335136315027e-11
0, 0, 383, 1.638082378074834e-11
0, 0, 384, 1.632839349841042e-11
0, 0, 385, 1.339489196644505e-11
0, 0, 386, 5.153460557599798e-12
0, 0, 387, 7.178760624143576e-12
0, 0, 388, 5.75317181047974e-12
0, 0, 389, 2.500314712217122e-11
0, 0, 390, 1.980597977291332e-11
0, 0, 391, 7.085406913964754e-12
0, 0, 392, 6.292107026378835e-12
0, 0, 393, 8.937733365910194e-12
0, 0, 394, 3.574292251062872e-11
0, 0, 395, 1.899462011289987e-11
0, 0, 396, 5.850816792857261e-12
0, 0, 397, 2.751625099647881e-12
0, 0, 398, 3.71444585159364e-12
0, 0, 399, 1.15349301291201e-11
0, 0, 400, 3.952060206868779e-11
0, 0, 401, 1.724000976699447e-11
0, 0, 402, 2.048312387759044e-11
0, 0, 403, 1.078559290490499e-11
0, 0, 404, 1.227328742109401e-11
0, 0, 405, 9.718566229555137e-12
0, 0, 406, 1.173226012868289e-11
0, 0, 407, 9.000363822286861e-12
0, 0, 408, 8.982884748542919e-12
0, 0, 409, 8.1422455583402e-12
0, 0, 410, 1.776380778584219e-11
0, 0, 411, 8.234420090236227e-12
0, 0, 412, 1.087926797260774e-11
0, 0, 413, 1.165763145738463e-11
0, 0, 414, 7.85604480774138e-12
0, 0, 415, 9.947833355672397e-12
0, 0, 416, 9.029787334524642e-12
0, 0, 417, 8.761087341713214e-12
0, 0, 418, 1.140251174730489e-11
0, 0, 419, 1.609675240321629e-11
0, 0, 420, 8.170525020445574e-12
0, 0, 421, 7.309942581801288e-12
0, 0, 422, 4.611660879560997e-12
0, 0, 423, 1.251392219014935e-11
0, 0, 424, 2.139133705239549e-12
0, 0, 425, 3.624234809831983e-12
0, 0, 426, 1.942171683894101e-12
0, 0, 427, 2.324449226848158e-12
0, 0, 428, 3.859661548699655e-11
0, 0, 429, 4.000113781876813e-11
0, 0, 430, 2.691167080848267e-11
0, 0, 431, 1.349940298434049e-11
0, 0, 432, 1.174253142638415e-11
0, 0, 433, 1.703839673516949e-11
0, 0, 434, 3.837740195078432e-11
0, 0, 435, 3.278024379715916e-11
0, 0, 436, 2.151133958461227e-11
0, 0, 437, 4.634959777094494e-11
0, 0, 438, 1.346396171636455e-11
0, 0, 439, 1.343031068301581e-11
0, 0, 440, 3.2022624135708e-11
0, 0, 441, 1.423062449129597e-11
0, 0, 442, 4.871773817693992e-11
0, 0, 443, 1.197081409692879e-11
0, 0, 444, 6.487305050789649e-12
0, 0, 445, 1.15251601665034e-11
0, 0, 446, 1.047817995564193e-11
0, 0, 447, 8.519609497048553e-12
0, 0, 448, 1.188653168948672e-11
0, 0, 449, 1.609371490240985e-11
0, 0, 450, 8.180523966561104e-12
0, 0, 451, 6.538696667446331e-12
0, 0, 452, 5.605761081023397e-12
0, 0, 453, 9.004031027715076e-12
0, 0, 454, 6.794621722899796e-12
0, 0, 455, 1.591372172926597e-11
0, 0, 456, 4.996074734475719e-12
0, 0, 457, 1.53108064421259e-11
0, 0, 458, 4.683513993297694e-12
0, 0, 459, 1.716523104211554e-11
0, 0, 460, 2.03332611165008e-11
0, 0, 461, 3.693745396354808e-12
0, 0, 462, 4.433929352148924e-12
0, 0, 463, 8.69646368806265e-12
0, 0, 464, 5.13681198271998e-12
0, 0, 465, 2.454232346862928e-12
0, 0, 466, 3.295586026297315e-12
0, 0, 467, 1.715154439915073e-13
0, 0, 468, 1.156992297107751e-11
0, 0, 469, 5.767419961749676e-13
0, 0, 470, 4.609982643018207e-13
0, 0, 471, 8.112553597644512e-13
0, 0, 472, 1.110434010367922e-12
0, 0, 473, 4.603639951888949e-12
0, 0, 474, 5.013713836460321e-12
0, 0, 475, 2.764733407489839e-11
0, 0, 476, 5.684104922853983e-11
0, 0, 477, 7.645257343869005e-11
0, 0, 478, 9.287549895820035e-11
0, 0, 479, 1.684238686017192e-11
0, 0, 480, 7.76767018761948e-12
0, 0, 481, 1.252601581486212e-11
0, 0, 482, 1.069003501170951e-12
0, 0, 483, 5.268410274011925e-12
0, 0, 484, 1.328381762227826e-11
0, 0, 485, 1.033031993280531e-11
0, 0, 486, 9.403033907062763e-13
0, 0, 487, 1.120910916169171e-11
0, 0, 488, 1.773082201894649e-11
0, 0, 489, 4.498761172616605e-12
0, 0, 490, 5.40118600886319e-12
0, 0, 491, 1.772161237201253e-11
0, 0, 492, 4.042673747844949e-12
0, 0, 493, 8.442984159029443e-12
0, 0, 494, 3.939157680599159e-11
0, 0, 495, 1.009231934134824e-10
0, 0, 496, 3.794097327980417e-11
0, 0, 497, 4.85030869634695e-11
0, 0, 498, 9.389664740178105e-11
0, 0, 499, 6.639970517863247e-11
0, 0, 500, 6.088042070473421e-09
0, 0, 501, 6.291337673047792e-09
0, 0, 502, 6.267888430500079e-09
0, 0, 503, 6.437582023011146e-09
0, 0, 504, 6.200671531786384e-09
0, 0, 505, 6.144428077448083e-09
0, 0, 506, 6.14950179667062e-09
0, 0, 507, 6.209971203929854e-09
0, 0, 508, 6.292333321056276e-09
0, 0, 509, 6.269452068607961e-09
0, 0, 510, 6.286454024007071e-09
0, 0, 511, 6.39027009086135e-09
0, 0, 512, 6.333584767759248e-09
0, 0, 513, 6.452564260683857e-09
0, 0, 514, 6.42305719722458e-09
0, 0, 515, 6.342118830104937e-09
0, 0, 516, 6.311718259155441e-09
0, 0, 517, 6.455978418529185e-09
0, 0, 518, 6.372426586409574e-09
0, 0, 519, 6.440792787998362e-09
0, 0, 520, 6.668892105210489e-09
0, 0, 521, 6.565368693145501e-09
0, 0, 522, 6.633507076969636e-09
0, 0, 523, 6.811576636067684e-09
0, 0, 524, 6.607120628387975e-09
0, 0, 525, 6.637780991525233e-09
0, 0, 526, 6.730467738691459e-09
0, 0, 527, 6.838886790205834e-09
0, 0, 528, 6.762789439562766e-09
0, 0, 529, 6.720487721878499e-09
0, 0, 530, 6.701156962662935e-09
0, 0, 531, 6.740656477433049e-09
0, 0, 532, 6.724520495993147e-09
0, 0, 533, 6.746010861036211e-09
0, 0, 534, 6.779020900182786e-09
0, 0, 535, 6.716314615573538e-09
0, 0, 536, 6.828213994225507e-09
0, 0, 537, 6.753035908246829e-09
0, 0, 538, 6.859374845902266e-09
0, 0, 539, 6.875056079991282e-09
0, 0, 540, 6.812288511071074e-09
0, 0, 541, 6.848446698626276e-09
0, 0, 542, 6.957707299193316e-09
0, 0, 543, 7.004358426598856e-09
0, 0, 544, 6.961963894269729e-09
0, 0, 545, 7.01684577109063e-09
0, 0, 546, 7.110391830877916e-09
0, 0, 547, 7.020684034131364e-09
0, 0, 548, 7.049119066238063e-09
0, 0, 549, 7.078666985904647e-09
0, 0, 550, 7.320395400967072e-09
0, 0, 551, 7.242467070511793e-09
0, 0, 552, 7.376184107954487e-09
0, 0, 553, 7.238428079148207e-09
0, 0, 554, 7.23518933654077e-09
0, 0, 555, 7.369969523551845e-09
0, 0, 556, 7.23889392872934e-09
0, 0, 557, 7.337516372274422e-09
0, 0, 558, 7.359414411212128e-09
0, 0, 559, 7.261747647646644e-09
0, 0, 560, 7.486567810133238e-09
0, 0, 561, 7.524687539728347e-09
0, 0, 562, 7.629600951020166e-09
0, 0, 563, 7.579111560573892e-09
0, 0, 564, 7.568850435291097e-09
0, 0, 565, 7.750704078546278e-09
0, 0, 566, 7.622483089164689e-09
0, 0, 567, 7.648689681616361e-09
0, 0, 568, 7.684626268655848e-09
0, 0, 569, 7.64048824208885e-09
0, 0, 570, 7.774676902272404e-09
0, 0, 571, 7.633779830484855e-09
0, 0, 572, 7.699383353099165e-09
0, 0, 573, 7.72134445270467e-09
0, 0, 574, 7.913965482941876e-09
0, 0, 575, 7.823536485318527e-09
0, 0, 576, 7.837339666139087e-09
0, 0, 577, 7.828245607299777e-09
0, 0, 578, 7.929302547893258e-09
0, 0, 579, 8.06749511639282e-09
0, 0, 580, 8.19772694171661e-09
0, 0, 581, 8.165862652731448e-09
0, 0, 582, 8.095894621362731e-09
0, 0, 583, 8.06497624239455e-09
0, 0, 584, 8.06968714073264e-09
0, 0, 585, 8.120164984859457e-09
0, 0, 586, 8.277719842908482e-09
0, 0, 587, 8.231983983364444e-09
0, 0, 588, 8.35319191594408e-09
0, 0, 589, 8.274207985436988e-09
0, 0, 590, 8.51091197517917e-09
0, 0, 591, 8.406496831980803e-09
0, 0, 592, 8.32496738212285e-09
0, 0, 593, 8.543493024149029e-09
0, 0, 594, 8.459939415672579e-09
0, 0, 595, 8.641663384878484e-09
0, 0, 596, 8.521581662535027e-09
0, 0, 597, 8.613526780720804e-09
0, 0, 598, 8.619209346250045e-09
0, 0, 599, 8.879458945898477e-09
0, 0, 600, 8.944240903474565e-09
0, 0, 601, 8.771655402028955e-09
0, 0, 602, 8.883104918311346e-09
0, 0, 603, 8.689010400075858e-09
0, 0, 604, 8.904222248418137e-09
0, 0, 605, 8.813366036974912e-09
0, 0, 606, 9.146917889779616e-09
0, 0, 607, 9.125773026141815e-09
0, 0, 608, 9.101372100417393e-09
0, 0, 609, 9.131041700527476e-09
0, 0, 610, 9.267060896434032e-09
0, 0, 611, 9.190654459700909e-09
0, 0, 612, 9.27251697646625e-09
0, 0, 613, 9.57382439992216e-09
0, 0, 614, 9.378278598148881e-09
0, 0, 615, 9.568990932962151e-09
0, 0, 616, 9.644125498198264e-09
0, 0, 617, 9.733106764997501e-09
0, 0, 618, 9.795035005311092e-09
0, 0, 619, 9.736433881357698e-09
0, 0, 620, 9.840967152285884e-09
0, 0, 621, 9.851388149684226e-09
0, 0, 622, 1.011064476585943e-08
0, 0, 623, 1.018153117371412e-08
0, 0, 624, 1.026270179949051e-08
0, 0, 625, 1.021063322781401e-08
0, 0, 626, 1.049533171482153e-08
0, 0, 627, 1.061488852371895e-08
0, 0, 628, 1.070185806639756e-08
0, 0, 629, 1.05425703722517e-08
0, 0, 630, 1.072250110922823e-08
0, 0, 631, 1.090870060949101e-08
0, 0, 632, 1.106832936415003e-08
0, 0, 633, 1.106701308373204e-08
0, 0, 634, 1.148730532918307e-08
0, 0, 635, 1.127664361888492e-08
0, 0, 636, 1.142165029222042e-08
0, 0, 637, 1.140390359921639e-08
0, 0, 638, 1.180502628983504e-08
0, 0, 639, 1.205501298784384e-08
0, 0, 640, 1.203710997543794e-08
0, 0, 641, 1.246691372358555e-08
0, 0, 642, 1.245283964834698e-08
0, 0, 643, 1.264105353726563e-08
0, 0, 644, 1.303570584809677e-08
0, 0, 645, 1.320695552919915e-08
0, 0, 646, 1.338869459743819e-08
0, 0, 647, 1.359129253586389e-08
0, 0, 648, 1.389043813304625e-08
0, 0, 649, 1.433131302519541e-08
0, 0, 650, 1.451408415675814e-08
0, 0, 651, 1.487614742501364e-08
0, 0, 652, 1.517809877782383e-08
0, 0, 653, 1.590293408071375e-08
0, 0, 654, 1.594521492620515e-08
0, 0, 655, 1.63473430347949e-08
0, 0, 656, 1.645769920344264e-08
0, 0, 657, 1.666311000292353e-08
0, 0, 658, 1.735433308169831e-08
0, 0, 659, 1.726036735760772e-08
0, 0, 660, 1.711592112485505e-08
0, 0, 661, 1.739277699641661e-08
0, 0, 662, 1.708253982712904e-08
0, 0, 663, 1.671613603093647e-08
0, 0, 664, 1.663495474701904e-08
0, 0, 665, 1.643292435460353e-08
0, 0, 666, 1.596190379871132e-08
0, 0, 667, 1.547770089871392e-08
0, 0, 668, 1.469497767914163e-08
0, 0, 669, 1.437966812289915e-08
0, 0, 670, 1.375973734951685e-08
0, 0, 671, 1.337607269391583e-08
0, 0, 672, 1.25084707036649e-08
0, 0, 673, 1.225991397291182e-08
0, 0, 674, 1.189388498801236e-08
0, 0, 675, 1.144867134428296e-08
0, 0, 676, 1.093931079054755e-08
0, 0, 677, 1.025583529212781e-08
0, 0, 678, 9.870918304955012e-09
0, 0, 679, 9.625416019787281e-09
0, 0, 680, 9.322733696137675e-09
0, 0, 681, 9.112677723521756e-09
0, 0, 682, 8.732627954088912e-09
0, 0, 683, 8.420673047737637e-09
0, 0, 684, 7.864319861994318e-09
0, 0, 685, 7.521442135782763e-09
0, 0, 686, 7.153671433002273e-09
0, 0, 687, 7.02315272604892e-09
0, 0, 688, 6.365880267367174e-09
0, 0, 689, 6.244469830107846e-09
0, 0, 690, 5.931964253136357e-09
0, 0, 691, 5.329950258925464e-09
0, 0, 692, 5.150201154435763e-09
0, 0, 693, 4.537280773320163e-09
0, 0, 694, 4.317803004028065e-09
