# TOPAS Version: 3.9
# Parameter File: ./jobs/job105.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 401, 3.467228891149143e-12
0, 0, 402, 5.783520797691954e-12
0, 0, 403, 2.158704638655085e-11
0, 0, 404, 2.131607217126241e-11
0, 0, 405, 3.067554456975818e-12
0, 0, 406, 3.367352187019779e-12
0, 0, 407, 5.521131728886131e-12
0, 0, 408, 3.110777260784126e-12
0, 0, 409, 1.418941678564545e-12
0, 0, 410, 3.607481284181868e-12
0, 0, 411, 1.765019380650656e-11
0, 0, 412, 2.309170563097318e-11
0, 0, 413, 2.030713444622911e-11
0, 0, 414, 1.263773027199155e-11
0, 0, 415, 1.350810782674294e-11
0, 0, 416, 1.274700570791376e-11
0, 0, 417, 9.840014220108273e-12
0, 0, 418, 1.154778529743883e-11
0, 0, 419, 1.170637285025089e-11
0, 0, 420, 3.141343305271271e-12
0, 0, 421, 5.453575525199428e-12
0, 0, 422, 7.012660851318797e-12
0, 0, 423, 5.353556573745033e-12
0, 0, 424, 2.094487777659637e-12
0, 0, 425, 2.502851875404999e-12
0, 0, 426, 2.755616698366103e-12
0, 0, 427, 1.633551280355583e-11
0, 0, 428, 2.479073370198481e-11
0, 0, 429, 1.699136144284186e-11
0, 0, 430, 8.520650331134139e-12
0, 0, 431, 1.020280474689494e-11
0, 0, 432, 7.944949385885192e-12
0, 0, 433, 8.259319443648661e-12
0, 0, 434, 8.229537711013091e-12
0, 0, 435, 2.498569493664116e-12
0, 0, 436, 2.30662949678162e-12
0, 0, 437, 4.772750337306286e-12
0, 0, 438, 2.740404257683959e-11
0, 0, 439, 7.178707715077559e-12
0, 0, 440, 6.669202082948411e-12
0, 0, 441, 7.695472731272801e-12
0, 0, 442, 4.668256059492393e-11
0, 0, 443, 7.442350555275645e-12
0, 0, 444, 3.719423206927086e-12
0, 0, 445, 6.15989273478057e-11
0, 0, 446, 2.335092189054144e-12
0, 0, 447, 1.687456814905564e-12
0, 0, 448, 5.440542547724414e-12
0, 0, 449, 3.21813734514842e-12
0, 0, 450, 1.465698439354068e-12
0, 0, 451, 2.042904040377991e-12
0, 0, 452, 1.27137102928776e-12
0, 0, 453, 1.983581701670012e-12
0, 0, 454, 2.04849245205585e-12
0, 0, 455, 3.230275638990698e-12
0, 0, 456, 1.979072071153776e-12
0, 0, 457, 1.095852835558686e-11
0, 0, 458, 6.506311461818015e-11
0, 0, 459, 5.796719007578055e-12
0, 0, 460, 1.043707481551692e-11
0, 0, 461, 6.440483454710211e-13
0, 0, 462, 1.277271799611512e-12
0, 0, 463, 1.456684165651589e-13
0, 0, 464, 1.952520610470909e-12
0, 0, 465, 1.222841221863594e-14
0, 0, 466, 9.042900705590745e-14
0, 0, 467, 5.781537222712338e-14
0, 0, 468, 1.042055591121693e-11
0, 0, 469, 3.911698168070771e-13
0, 0, 470, 4.545518421297107e-13
0, 0, 471, 7.44998545276418e-14
0, 0, 472, 3.651023168689538e-13
0, 0, 473, 3.046596246223006e-14
0, 0, 474, 1.342842850804438e-11
0, 0, 475, 1.177290556708677e-11
0, 0, 476, 1.390886104207789e-13
0, 0, 477, 1.856205120165377e-11
0, 0, 478, 2.726355252669066e-11
0, 0, 479, 2.293301833156125e-12
0, 0, 480, 4.490155209452285e-12
0, 0, 481, 5.653999946182708e-13
0, 0, 482, 7.95241585256623e-13
0, 0, 483, 8.851907054574504e-12
0, 0, 484, 2.440160920547108e-11
0, 0, 485, 1.083697194481648e-11
0, 0, 486, 7.965492848649447e-12
0, 0, 487, 3.309675103424503e-11
0, 0, 488, 1.801792742783803e-11
0, 0, 489, 2.227254838893522e-12
0, 0, 490, 3.184360544347675e-12
0, 0, 491, 1.396495679512055e-11
0, 0, 492, 2.866686055202905e-12
0, 0, 493, 1.898075880496508e-12
0, 0, 494, 1.382139368233393e-11
0, 0, 495, 7.455665251843158e-11
0, 0, 496, 3.469850101689431e-11
0, 0, 497, 3.517130336971874e-11
0, 0, 498, 6.823207276962506e-11
0, 0, 499, 5.495530072674448e-11
0, 0, 500, 6.082442993715631e-09
0, 0, 501, 6.288472853555049e-09
0, 0, 502, 6.26445162410505e-09
0, 0, 503, 6.435454835695964e-09
0, 0, 504, 6.195822521704031e-09
0, 0, 505, 6.115206119261529e-09
0, 0, 506, 6.15234441170287e-09
0, 0, 507, 6.225091553346829e-09
0, 0, 508, 6.300868271580384e-09
0, 0, 509, 6.275282071754873e-09
0, 0, 510, 6.344990755025037e-09
0, 0, 511, 6.399364593789869e-09
0, 0, 512, 6.32413055257075e-09
0, 0, 513, 6.461450485772957e-09
0, 0, 514, 6.479261571712414e-09
0, 0, 515, 6.344705649752314e-09
0, 0, 516, 6.31616314805683e-09
0, 0, 517, 6.462367085902088e-09
0, 0, 518, 6.377169903259983e-09
0, 0, 519, 6.449337064395877e-09
0, 0, 520, 6.675890951157726e-09
0, 0, 521, 6.585576972639728e-09
0, 0, 522, 6.63808474854477e-09
0, 0, 523, 6.818400066777031e-09
0, 0, 524, 6.611875491557839e-09
0, 0, 525, 6.666595275817144e-09
0, 0, 526, 6.731250667968425e-09
0, 0, 527, 6.833369425862656e-09
0, 0, 528, 6.757763681974893e-09
0, 0, 529, 6.693983589656227e-09
0, 0, 530, 6.711601940878609e-09
0, 0, 531, 6.73715927490548e-09
0, 0, 532, 6.733831270366863e-09
0, 0, 533, 6.741639690943657e-09
0, 0, 534, 6.775879413112307e-09
0, 0, 535, 6.708408939459787e-09
0, 0, 536, 6.824848686193263e-09
0, 0, 537, 6.750608960714999e-09
0, 0, 538, 6.868384971880914e-09
0, 0, 539, 6.908761118751272e-09
0, 0, 540, 6.825264797782893e-09
0, 0, 541, 6.847039379920261e-09
0, 0, 542, 6.964120391472761e-09
0, 0, 543, 7.014739455968311e-09
0, 0, 544, 6.967692200987585e-09
0, 0, 545, 7.018210457232499e-09
0, 0, 546, 7.116076172763997e-09
0, 0, 547, 7.022689541003047e-09
0, 0, 548, 7.050126704655213e-09
0, 0, 549, 7.079079988869807e-09
0, 0, 550, 7.323149198157353e-09
0, 0, 551, 7.214319364123867e-09
0, 0, 552, 7.36086258612545e-09
0, 0, 553, 7.225714693248619e-09
0, 0, 554, 7.202693552699202e-09
0, 0, 555, 7.357519038464488e-09
0, 0, 556, 7.294183923534092e-09
0, 0, 557, 7.380957622871165e-09
0, 0, 558, 7.380769773135398e-09
0, 0, 559, 7.280349212379633e-09
0, 0, 560, 7.509750155065831e-09
0, 0, 561, 7.536454127432535e-09
0, 0, 562, 7.664012535713027e-09
0, 0, 563, 7.580590377642693e-09
0, 0, 564, 7.595765794121689e-09
0, 0, 565, 7.765459386632756e-09
0, 0, 566, 7.617488861910715e-09
0, 0, 567, 7.640356791682734e-09
0, 0, 568, 7.677906310732396e-09
0, 0, 569, 7.604906926417243e-09
0, 0, 570, 7.738322871375658e-09
0, 0, 571, 7.599599172181115e-09
0, 0, 572, 7.722583461600152e-09
0, 0, 573, 7.705536653190848e-09
0, 0, 574, 7.846443494941013e-09
0, 0, 575, 7.813707902926126e-09
0, 0, 576, 7.833993009853657e-09
0, 0, 577, 7.832523074569053e-09
0, 0, 578, 7.925424760912847e-09
0, 0, 579, 8.053731903601147e-09
0, 0, 580, 8.131671336286672e-09
0, 0, 581, 8.127585715556052e-09
0, 0, 582, 8.093053338598111e-09
0, 0, 583, 8.083982372397713e-09
0, 0, 584, 8.070480284061432e-09
0, 0, 585, 8.099284798390727e-09
0, 0, 586, 8.233211445940469e-09
0, 0, 587, 8.237041271286216e-09
0, 0, 588, 8.370387050149475e-09
0, 0, 589, 8.285472752334044e-09
0, 0, 590, 8.513152849332073e-09
0, 0, 591, 8.415498520264464e-09
0, 0, 592, 8.341038970627324e-09
0, 0, 593, 8.568348697224337e-09
0, 0, 594, 8.476266799561927e-09
0, 0, 595, 8.644112980960017e-09
0, 0, 596, 8.459807077088044e-09
0, 0, 597, 8.618860292131103e-09
0, 0, 598, 8.619525537767458e-09
0, 0, 599, 8.950086005654612e-09
0, 0, 600, 8.950458152412466e-09
0, 0, 601, 8.781693594528406e-09
0, 0, 602, 8.859305289377062e-09
0, 0, 603, 8.667614181945282e-09
0, 0, 604, 8.90317508606131e-09
0, 0, 605, 8.836545717372246e-09
0, 0, 606, 9.14868092394272e-09
0, 0, 607, 9.152778090992797e-09
0, 0, 608, 9.123462874072175e-09
0, 0, 609, 9.13419739845267e-09
0, 0, 610, 9.240194387416523e-09
0, 0, 611, 9.183738214346704e-09
0, 0, 612, 9.250491928014526e-09
0, 0, 613, 9.608914552927672e-09
0, 0, 614, 9.347313145724456e-09
0, 0, 615, 9.560291225341189e-09
0, 0, 616, 9.640528375598478e-09
0, 0, 617, 9.610221951561471e-09
0, 0, 618, 9.783060583856695e-09
0, 0, 619, 9.712599613465045e-09
0, 0, 620, 9.824194791008267e-09
0, 0, 621, 9.841707893087914e-09
0, 0, 622, 1.010425965120021e-08
0, 0, 623, 1.016937023479159e-08
0, 0, 624, 1.026470819454062e-08
0, 0, 625, 1.020680517882511e-08
0, 0, 626, 1.046117681369196e-08
0, 0, 627, 1.059608756293073e-08
0, 0, 628, 1.067608756954996e-08
0, 0, 629, 1.051392484185953e-08
0, 0, 630, 1.071985611389437e-08
0, 0, 631, 1.089252954500353e-08
0, 0, 632, 1.105379432431164e-08
0, 0, 633, 1.10565743227653e-08
0, 0, 634, 1.146888806147217e-08
0, 0, 635, 1.127769522213384e-08
0, 0, 636, 1.142200822812356e-08
0, 0, 637, 1.140100636121133e-08
0, 0, 638, 1.180285735813413e-08
0, 0, 639, 1.200917765231679e-08
0, 0, 640, 1.206870425818352e-08
0, 0, 641, 1.247570402540532e-08
0, 0, 642, 1.246696701429073e-08
0, 0, 643, 1.264011917356811e-08
0, 0, 644, 1.303618013537289e-08
0, 0, 645, 1.312712960555018e-08
0, 0, 646, 1.338543942352999e-08
0, 0, 647, 1.357883672170601e-08
0, 0, 648, 1.386212300502621e-08
0, 0, 649, 1.433186902488615e-08
0, 0, 650, 1.452921871702983e-08
0, 0, 651, 1.485671941026112e-08
0, 0, 652, 1.51763526190507e-08
0, 0, 653, 1.581806685635456e-08
0, 0, 654, 1.594248821845667e-08
0, 0, 655, 1.63526987506657e-08
0, 0, 656, 1.645727643051487e-08
0, 0, 657, 1.66406248780504e-08
0, 0, 658, 1.735726584684016e-08
0, 0, 659, 1.726446718919306e-08
0, 0, 660, 1.712360742089913e-08
0, 0, 661, 1.734575327816401e-08
0, 0, 662, 1.703447338741171e-08
0, 0, 663, 1.671811489245556e-08
0, 0, 664, 1.664474247320413e-08
0, 0, 665, 1.643842928444883e-08
0, 0, 666, 1.597256371610456e-08
0, 0, 667, 1.540552219125857e-08
0, 0, 668, 1.466448829035016e-08
0, 0, 669, 1.437466057296888e-08
0, 0, 670, 1.375290636929094e-08
0, 0, 671, 1.338999577882305e-08
0, 0, 672, 1.250684000808633e-08
0, 0, 673, 1.224142209821366e-08
0, 0, 674, 1.187627862719864e-08
0, 0, 675, 1.143868200159659e-08
0, 0, 676, 1.093097257154341e-08
0, 0, 677, 1.028146190407142e-08
0, 0, 678, 9.899674857649643e-09
0, 0, 679, 9.609528284215685e-09
0, 0, 680, 9.295456848690264e-09
0, 0, 681, 9.084857310881489e-09
0, 0, 682, 8.649433169694021e-09
0, 0, 683, 8.407440077462525e-09
0, 0, 684, 7.838760751610607e-09
0, 0, 685, 7.488205611139165e-09
0, 0, 686, 7.150399383704098e-09
0, 0, 687, 7.051098371846365e-09
0, 0, 688, 6.352412373900052e-09
0, 0, 689, 6.229345927977192e-09
0, 0, 690, 5.861429563935872e-09
0, 0, 691, 5.347244425024655e-09
0, 0, 692, 5.109961342952829e-09
0, 0, 693, 4.471337078371107e-09
0, 0, 694, 4.324104185826627e-09
0, 0, 695, 3.942406845425239e-09
0, 0, 696, 3.509343926566544e-09
0, 0, 697, 3.12719139472506e-09
0, 0, 698, 3.008831184203586e-09
0, 0, 699, 2.55222576406311e-09
0, 0, 700, 2.315231339977686e-09
0, 0, 701, 2.072265026242803e-09
0, 0, 702, 1.831247931072255e-09
0, 0, 703, 1.463132281998014e-09
0, 0, 704, 1.210780475879858e-09
0, 0, 705, 1.013247041825593e-09
0, 0, 706, 8.652871197334377e-10
0, 0, 707, 8.261873962744914e-10
0, 0, 708, 7.033838511638635e-10
0, 0, 709, 5.563881577685947e-10
0, 0, 710, 4.536587772108192e-10
