# TOPAS Version: 3.9
# Parameter File: ./jobs/job87.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 405, 2.329921845733995e-12
0, 0, 406, 1.293004332075798e-12
0, 0, 407, 1.230458768729237e-12
0, 0, 408, 2.099667878799338e-12
0, 0, 409, 8.470054085191192e-13
0, 0, 410, 1.210636842510771e-12
0, 0, 411, 9.4455541478633e-13
0, 0, 412, 1.126987825977865e-11
0, 0, 413, 2.81298465423796e-12
0, 0, 414, 2.824456380584595e-12
0, 0, 415, 4.144796051513966e-12
0, 0, 416, 6.239872334112828e-12
0, 0, 417, 4.816826625064774e-12
0, 0, 418, 4.885140035548741e-12
0, 0, 419, 4.046826675846438e-12
0, 0, 420, 3.117012290637655e-12
0, 0, 421, 3.921681989565995e-12
0, 0, 422, 4.225591664769324e-12
0, 0, 423, 5.33354263532182e-12
0, 0, 424, 1.995340307911486e-12
0, 0, 425, 2.502851658564564e-12
0, 0, 426, 2.705548025200288e-12
0, 0, 427, 4.744076659290997e-12
0, 0, 428, 2.067569206121167e-12
0, 0, 429, 7.27685273149703e-12
0, 0, 430, 5.770883770850332e-12
0, 0, 431, 9.291948287193375e-12
0, 0, 432, 4.524164029517941e-12
0, 0, 433, 4.377089836415937e-12
0, 0, 434, 8.229004283544228e-12
0, 0, 435, 2.310661861501528e-12
0, 0, 436, 7.610704601257456e-12
0, 0, 437, 3.373201457740338e-12
0, 0, 438, 2.865187037279227e-12
0, 0, 439, 3.423330629387378e-12
0, 0, 440, 3.937814050530841e-12
0, 0, 441, 4.63372309272847e-12
0, 0, 442, 4.205607737062245e-11
0, 0, 443, 4.598440551950578e-12
0, 0, 444, 1.050579545233687e-12
0, 0, 445, 3.345351556535703e-12
0, 0, 446, 1.273720278555102e-12
0, 0, 447, 9.892251948140363e-13
0, 0, 448, 1.993926291438131e-12
0, 0, 449, 2.314046740684028e-12
0, 0, 450, 5.437874543018362e-13
0, 0, 451, 1.553890913510991e-12
0, 0, 452, 9.106949135778697e-13
0, 0, 453, 4.260981324721858e-12
0, 0, 454, 4.668960097015118e-12
0, 0, 455, 2.852507292872009e-12
0, 0, 456, 7.407927895240751e-13
0, 0, 457, 1.121044489876821e-11
0, 0, 458, 8.660840274121728e-12
0, 0, 459, 4.215904101517731e-12
0, 0, 460, 1.465575165567057e-12
0, 0, 461, 1.000488320662685e-12
0, 0, 462, 2.424817291402093e-12
0, 0, 463, 3.169373671927517e-13
0, 0, 464, 1.964677986271424e-12
0, 0, 465, 2.393667404045063e-13
0, 0, 466, 5.395031752071511e-13
0, 0, 467, 2.501101409313478e-11
0, 0, 468, 1.804932071858278e-11
0, 0, 469, 3.984297267112247e-12
0, 0, 470, 5.82753151290305e-11
0, 0, 471, 1.65281503761161e-12
0, 0, 472, 1.314489641267291e-12
0, 0, 473, 1.092995268944796e-12
0, 0, 474, 4.865037626228252e-12
0, 0, 475, 1.26955061047207e-11
0, 0, 476, 9.275232491778862e-13
0, 0, 477, 1.72117875507638e-11
0, 0, 478, 2.776988361485877e-11
0, 0, 479, 3.756510293800863e-12
0, 0, 480, 1.411633505400689e-12
0, 0, 481, 1.859154323546885e-12
0, 0, 482, 1.767230242352702e-12
0, 0, 483, 7.2095710478004e-12
0, 0, 484, 3.867162493009779e-11
0, 0, 485, 1.18621007114128e-11
0, 0, 486, 2.891757579920329e-12
0, 0, 487, 1.256856684700436e-11
0, 0, 488, 5.804132348352642e-12
0, 0, 489, 2.816883011569349e-12
0, 0, 490, 3.757121350145276e-12
0, 0, 491, 1.439243082351771e-11
0, 0, 492, 3.188485933613983e-12
0, 0, 493, 2.037685341640949e-12
0, 0, 494, 1.367071299912537e-11
0, 0, 495, 7.580371053084178e-11
0, 0, 496, 3.510945700835322e-11
0, 0, 497, 3.677512808164529e-11
0, 0, 498, 6.832734378292571e-11
0, 0, 499, 5.621608040184967e-11
0, 0, 500, 6.083559878078404e-09
0, 0, 501, 6.290995724356208e-09
0, 0, 502, 6.265923335746493e-09
0, 0, 503, 6.434826449464026e-09
0, 0, 504, 6.193954238398192e-09
0, 0, 505, 6.114725170647262e-09
0, 0, 506, 6.131643637274919e-09
0, 0, 507, 6.208805025664788e-09
0, 0, 508, 6.289930798430987e-09
0, 0, 509, 6.26486551524863e-09
0, 0, 510, 6.283365827641774e-09
0, 0, 511, 6.389937023953962e-09
0, 0, 512, 6.316736467226747e-09
0, 0, 513, 6.44595177234919e-09
0, 0, 514, 6.416565945244201e-09
0, 0, 515, 6.333681579206996e-09
0, 0, 516, 6.3090248580977e-09
0, 0, 517, 6.470732838437243e-09
0, 0, 518, 6.373537697612619e-09
0, 0, 519, 6.440004085561668e-09
0, 0, 520, 6.668893881567328e-09
0, 0, 521, 6.561850618425069e-09
0, 0, 522, 6.637101090944952e-09
0, 0, 523, 6.810025432457678e-09
0, 0, 524, 6.604796265463619e-09
0, 0, 525, 6.630300308785309e-09
0, 0, 526, 6.726847523452761e-09
0, 0, 527, 6.829694143561937e-09
0, 0, 528, 6.754210524206883e-09
0, 0, 529, 6.686862619176281e-09
0, 0, 530, 6.69575328515748e-09
0, 0, 531, 6.73600375478145e-09
0, 0, 532, 6.728591461779843e-09
0, 0, 533, 6.746871061835691e-09
0, 0, 534, 6.774550254107226e-09
0, 0, 535, 6.706554867008663e-09
0, 0, 536, 6.823654086218767e-09
0, 0, 537, 6.750652037368354e-09
0, 0, 538, 6.851712530675513e-09
0, 0, 539, 6.872205027264044e-09
0, 0, 540, 6.810193742268211e-09
0, 0, 541, 6.836552657318862e-09
0, 0, 542, 6.956132114765978e-09
0, 0, 543, 6.999679058594666e-09
0, 0, 544, 6.965099164091271e-09
0, 0, 545, 7.013267744326868e-09
0, 0, 546, 7.105842136923002e-09
0, 0, 547, 7.016148551031165e-09
0, 0, 548, 7.042698868531261e-09
0, 0, 549, 7.071717433859703e-09
0, 0, 550, 7.316721006844773e-09
0, 0, 551, 7.21185111629552e-09
0, 0, 552, 7.360008158485698e-09
0, 0, 553, 7.225359421880739e-09
0, 0, 554, 7.20468484871617e-09
0, 0, 555, 7.357496389914786e-09
0, 0, 556, 7.222401343653928e-09
0, 0, 557, 7.326572681876087e-09
0, 0, 558, 7.345051677987158e-09
0, 0, 559, 7.248271316484534e-09
0, 0, 560, 7.48063655464648e-09
0, 0, 561, 7.507417798535698e-09
0, 0, 562, 7.623624398434004e-09
0, 0, 563, 7.573009774830552e-09
0, 0, 564, 7.564716852925812e-09
0, 0, 565, 7.748453434430758e-09
0, 0, 566, 7.617181552177499e-09
0, 0, 567, 7.641181909434636e-09
0, 0, 568, 7.677907198910816e-09
0, 0, 569, 7.608148777649149e-09
0, 0, 570, 7.739943796991611e-09
0, 0, 571, 7.643755850494927e-09
0, 0, 572, 7.672855240059562e-09
0, 0, 573, 7.711369320873018e-09
0, 0, 574, 7.844811911184024e-09
0, 0, 575, 7.81271758398816e-09
0, 0, 576, 7.833211412844321e-09
0, 0, 577, 7.822702485782429e-09
0, 0, 578, 7.924266576253558e-09
0, 0, 579, 8.053697264642778e-09
0, 0, 580, 8.124493078298656e-09
0, 0, 581, 8.125264905345375e-09
0, 0, 582, 8.094258596713644e-09
0, 0, 583, 8.055886624447339e-09
0, 0, 584, 8.052919220347121e-09
0, 0, 585, 8.096038506266723e-09
0, 0, 586, 8.214355418090236e-09
0, 0, 587, 8.217060809556642e-09
0, 0, 588, 8.352539104805601e-09
0, 0, 589, 8.273932650126881e-09
0, 0, 590, 8.501126025350914e-09
0, 0, 591, 8.403497453457476e-09
0, 0, 592, 8.323281619482259e-09
0, 0, 593, 8.541648277571312e-09
0, 0, 594, 8.458495237562147e-09
0, 0, 595, 8.627042191733381e-09
0, 0, 596, 8.453240774031201e-09
0, 0, 597, 8.61007176666817e-09
0, 0, 598, 8.588335376202849e-09
0, 0, 599, 8.859482036882582e-09
0, 0, 600, 8.930731709710926e-09
0, 0, 601, 8.757474745380023e-09
0, 0, 602, 8.853662691876707e-09
0, 0, 603, 8.664847506167916e-09
0, 0, 604, 8.869490031315763e-09
0, 0, 605, 8.825431940806538e-09
0, 0, 606, 9.153490410085396e-09
0, 0, 607, 9.124059729970213e-09
0, 0, 608, 9.103244380526121e-09
0, 0, 609, 9.132436140646405e-09
0, 0, 610, 9.242931753306038e-09
0, 0, 611, 9.182380189542982e-09
0, 0, 612, 9.25006471419465e-09
0, 0, 613, 9.554207203166243e-09
0, 0, 614, 9.320998195505581e-09
0, 0, 615, 9.536566203394159e-09
0, 0, 616, 9.620515051267375e-09
0, 0, 617, 9.599127714920996e-09
0, 0, 618, 9.767687991768526e-09
0, 0, 619, 9.710948489782822e-09
0, 0, 620, 9.820823265727086e-09
0, 0, 621, 9.856853111500641e-09
0, 0, 622, 1.010772976428598e-08
0, 0, 623, 1.017576156669975e-08
0, 0, 624, 1.024841544960964e-08
0, 0, 625, 1.019872630791951e-08
0, 0, 626, 1.045814190803185e-08
0, 0, 627, 1.058297272038544e-08
0, 0, 628, 1.067505994711837e-08
0, 0, 629, 1.051002929131073e-08
0, 0, 630, 1.075087752155923e-08
0, 0, 631, 1.0906870073768e-08
0, 0, 632, 1.106868019462581e-08
0, 0, 633, 1.10864295521651e-08
0, 0, 634, 1.147659123290623e-08
0, 0, 635, 1.128027626862149e-08
0, 0, 636, 1.141739502941164e-08
0, 0, 637, 1.140260064147469e-08
0, 0, 638, 1.180745101692082e-08
0, 0, 639, 1.200800348044595e-08
0, 0, 640, 1.202487087681448e-08
0, 0, 641, 1.246695546797127e-08
0, 0, 642, 1.245904002189491e-08
0, 0, 643, 1.263807725138122e-08
0, 0, 644, 1.303506991234826e-08
0, 0, 645, 1.31254802582248e-08
0, 0, 646, 1.340356625689765e-08
0, 0, 647, 1.359675927403714e-08
0, 0, 648, 1.386229531163963e-08
0, 0, 649, 1.431320306721773e-08
0, 0, 650, 1.45114400496027e-08
0, 0, 651, 1.484914236016266e-08
0, 0, 652, 1.517375913806518e-08
0, 0, 653, 1.581369879488648e-08
0, 0, 654, 1.59423496626232e-08
0, 0, 655, 1.636642998903426e-08
0, 0, 656, 1.644918157239772e-08
0, 0, 657, 1.66415308200385e-08
0, 0, 658, 1.731216414668779e-08
0, 0, 659, 1.724416875958923e-08
0, 0, 660, 1.709275210259875e-08
0, 0, 661, 1.734492549587685e-08
0, 0, 662, 1.704665919532999e-08
0, 0, 663, 1.674150418295994e-08
0, 0, 664, 1.665086557522955e-08
0, 0, 665, 1.645383918003063e-08
0, 0, 666, 1.596806775694404e-08
0, 0, 667, 1.540038141456535e-08
0, 0, 668, 1.465519616772326e-08
0, 0, 669, 1.437584451480234e-08
0, 0, 670, 1.375425018323995e-08
0, 0, 671, 1.337665977985125e-08
0, 0, 672, 1.251805237245662e-08
0, 0, 673, 1.224891654771909e-08
0, 0, 674, 1.18986704933377e-08
0, 0, 675, 1.144925843021838e-08
0, 0, 676, 1.093505197502509e-08
0, 0, 677, 1.024441331765047e-08
0, 0, 678, 9.867139105779188e-09
0, 0, 679, 9.605235717913274e-09
0, 0, 680, 9.290644698012329e-09
0, 0, 681, 9.096599917768344e-09
0, 0, 682, 8.649838179053404e-09
0, 0, 683, 8.389414496434711e-09
0, 0, 684, 7.842605675989489e-09
0, 0, 685, 7.478634600488476e-09
0, 0, 686, 7.137807234158799e-09
0, 0, 687, 7.013996494720232e-09
0, 0, 688, 6.343651381968129e-09
0, 0, 689, 6.211010816770113e-09
0, 0, 690, 5.852008211348902e-09
0, 0, 691, 5.320035967315562e-09
0, 0, 692, 5.083919951687221e-09
0, 0, 693, 4.450670498812315e-09
0, 0, 694, 4.313652546272806e-09
0, 0, 695, 3.928619207727024e-09
0, 0, 696, 3.509196488948874e-09
0, 0, 697, 3.137747395243196e-09
0, 0, 698, 3.010400151381987e-09
0, 0, 699, 2.550649691457352e-09
0, 0, 700, 2.316466130025674e-09
0, 0, 701, 2.069548310501546e-09
0, 0, 702, 1.846702457619642e-09
0, 0, 703, 1.450766617949739e-09
0, 0, 704, 1.196533538916356e-09
0, 0, 705, 9.780061205333368e-10
0, 0, 706, 7.791204348350789e-10
0, 0, 707, 7.639758825561671e-10
0, 0, 708, 7.023150394580568e-10
0, 0, 709, 5.521797463714506e-10
0, 0, 710, 4.48950238096657e-10
0, 0, 711, 2.905628515570413e-10
0, 0, 712, 2.589885250703361e-10
0, 0, 713, 2.44631953583152e-10
0, 0, 714, 1.634445079279345e-10
