# TOPAS Version: 3.9
# Parameter File: ./jobs/job83.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 723, 1.274171046450334e-10
0, 0, 724, 4.33998219306897e-11
0, 0, 725, 1.813479401369111e-11
0, 0, 726, 4.19378004545834e-11
0, 0, 727, 3.031148249066362e-11
0, 0, 728, 1.78225576658031e-11
0, 0, 729, 2.177446244144843e-11
0, 0, 730, 2.556873983372565e-11
0, 0, 731, 3.809425344614148e-11
0, 0, 732, 6.196091556498473e-11
0, 0, 733, 5.100151551085119e-11
0, 0, 734, 2.732377692160615e-11
0, 0, 735, 3.408592158526957e-11
0, 0, 736, 2.481077843174972e-11
0, 0, 737, 2.038895094425008e-11
0, 0, 738, 2.14773407392066e-11
0, 0, 739, 1.073991850314426e-11
0, 0, 740, 3.736301892875993e-11
0, 0, 741, 4.467272385344501e-11
0, 0, 742, 4.512341542084464e-11
0, 0, 743, 2.188775723166447e-11
0, 0, 744, 3.788608315957731e-11
0, 0, 745, 1.899789006665209e-11
0, 0, 746, 3.401042988904202e-11
0, 0, 747, 4.440014675366477e-11
0, 0, 748, 5.686687579165017e-11
0, 0, 749, 7.218866476810248e-11
0, 0, 750, 6.795414231319796e-11
0, 0, 751, 4.985039117610945e-11
0, 0, 752, 3.862820480149409e-11
0, 0, 753, 3.374113488607833e-11
0, 0, 754, 4.739594133829073e-11
0, 0, 755, 5.765476984720408e-11
0, 0, 756, 5.717581963438079e-11
0, 0, 757, 5.491391716350158e-11
0, 0, 758, 8.783272720247481e-11
0, 0, 759, 7.628510323431925e-11
0, 0, 760, 7.29113158737249e-11
0, 0, 761, 2.956213052129897e-11
0, 0, 762, 2.354903945456233e-11
0, 0, 763, 2.706082406767063e-11
0, 0, 764, 2.78414201415611e-11
0, 0, 765, 9.378085114031265e-12
0, 0, 766, 2.779547425557638e-11
0, 0, 767, 1.878737096450145e-11
0, 0, 768, 1.898023752056055e-11
0, 0, 769, 4.072719592129737e-11
0, 0, 770, 1.559516578375497e-11
0, 0, 771, 1.77005580331846e-11
0, 0, 772, 7.530991802395803e-11
0, 0, 773, 4.379958895572855e-11
0, 0, 774, 2.686233006865546e-11
0, 0, 775, 1.898747825634928e-11
0, 0, 776, 3.545893093037655e-11
0, 0, 777, 2.614934310751771e-11
0, 0, 778, 7.776139454573894e-11
0, 0, 779, 6.320007451404708e-12
0, 0, 780, 1.350480057643599e-11
0, 0, 781, 7.294389051115679e-12
0, 0, 782, 2.175053886999123e-11
0, 0, 783, 2.437353617545934e-11
0, 0, 784, 2.4887049018818e-11
0, 0, 785, 1.597181588375296e-11
0, 0, 786, 2.156001766007165e-11
0, 0, 787, 4.837522743494915e-11
0, 0, 788, 1.910641610203268e-11
0, 0, 789, 2.617970944196468e-11
0, 0, 790, 6.038518296502815e-11
0, 0, 791, 3.457819100494142e-11
0, 0, 792, 2.284042399658404e-11
0, 0, 793, 3.597859510318102e-11
0, 0, 794, 7.231633347704047e-11
0, 0, 795, 3.207394766446825e-11
0, 0, 796, 2.890424011248172e-11
0, 0, 797, 2.043249076877363e-11
0, 0, 798, 1.241073563362782e-11
0, 0, 799, 3.162523021238428e-11
0, 0, 800, 4.127385933028194e-11
0, 0, 801, 8.77233077845041e-11
0, 0, 802, 1.492460668939266e-11
0, 0, 803, 3.73301216327615e-11
0, 0, 804, 5.153720158967978e-11
0, 0, 805, 6.352211812110653e-11
0, 0, 806, 7.053582024019178e-11
0, 0, 807, 3.373701318309941e-11
0, 0, 808, 6.858774659335154e-11
0, 0, 809, 4.281905732761437e-11
0, 0, 810, 8.345278634802611e-11
0, 0, 811, 1.86380719885415e-11
0, 0, 812, 4.442634801704592e-11
0, 0, 813, 2.121083517159228e-11
0, 0, 814, 2.756349488930443e-11
0, 0, 815, 1.52986824597523e-11
0, 0, 816, 1.390205745660511e-11
0, 0, 817, 1.956444208028874e-11
0, 0, 818, 1.605785816816141e-11
0, 0, 819, 1.246892953471468e-11
0, 0, 820, 2.182987644816503e-11
0, 0, 821, 2.837057151705569e-11
0, 0, 822, 6.187653167621932e-11
0, 0, 823, 5.619538862022821e-11
0, 0, 824, 3.632081788107477e-11
0, 0, 825, 1.464583142263276e-11
0, 0, 826, 9.225347048780197e-12
0, 0, 827, 1.06939145039231e-11
0, 0, 828, 1.53441460926107e-11
0, 0, 829, 1.277530425197737e-11
0, 0, 830, 8.357664386948738e-12
0, 0, 831, 1.566738232205989e-11
0, 0, 832, 1.808874751374479e-11
0, 0, 833, 8.979482955806528e-12
0, 0, 834, 2.093859807761334e-11
0, 0, 835, 1.599531965212897e-11
0, 0, 836, 2.041173827183052e-11
0, 0, 837, 9.823502254702188e-12
0, 0, 838, 4.45253070524565e-11
0, 0, 839, 7.922191375131504e-11
0, 0, 840, 3.181879759672768e-11
0, 0, 841, 7.329838992709004e-12
0, 0, 842, 9.006314791171199e-12
0, 0, 843, 1.790853403071946e-11
0, 0, 844, 6.961349552359053e-11
0, 0, 845, 2.501225788986705e-11
0, 0, 846, 3.317629157506552e-11
0, 0, 847, 1.59143843936338e-11
0, 0, 848, 1.458074112836716e-11
0, 0, 849, 2.354303904605892e-11
0, 0, 850, 3.111815666256845e-11
0, 0, 851, 2.261496892530523e-11
0, 0, 852, 2.631154842613892e-11
0, 0, 853, 5.877411057841897e-11
0, 0, 854, 3.840142093203269e-11
0, 0, 855, 1.040636882221335e-10
0, 0, 856, 8.83406126028774e-11
0, 0, 857, 6.190892937185666e-11
0, 0, 858, 3.602731654672731e-11
0, 0, 859, 1.495156949637977e-11
0, 0, 860, 1.07951390881933e-11
0, 0, 861, 1.244278569068058e-10
0, 0, 862, 4.515882112698932e-11
0, 0, 863, 2.325140080472465e-11
0, 0, 864, 5.733941793595321e-11
0, 0, 865, 3.589724351105161e-11
0, 0, 866, 8.387531988396368e-12
0, 0, 867, 4.724700838898421e-11
0, 0, 868, 2.670245448366249e-11
0, 0, 869, 1.874334888685159e-11
0, 0, 870, 5.136610581324419e-11
0, 0, 871, 4.045459800483542e-11
0, 0, 872, 4.885266496890139e-11
0, 0, 873, 2.369644584720998e-11
0, 0, 874, 1.376334636538079e-11
0, 0, 875, 3.110111473914046e-11
0, 0, 876, 1.896552186131384e-11
0, 0, 877, 2.200105722605095e-11
0, 0, 878, 5.840036093607281e-11
0, 0, 879, 2.806105174613105e-11
0, 0, 880, 4.339088463534146e-11
0, 0, 881, 5.714360234998495e-11
0, 0, 882, 1.066267699134649e-10
0, 0, 883, 1.394938747845131e-10
0, 0, 884, 3.04520270111297e-10
0, 0, 885, 6.297003474209362e-10
0, 0, 886, 8.550571362064829e-10
0, 0, 887, 1.56730617373313e-09
0, 0, 888, 2.54361998131003e-09
0, 0, 889, 3.842937967846183e-09
0, 0, 890, 6.033654909032293e-09
0, 0, 891, 8.505534943026305e-09
0, 0, 892, 1.19548460020269e-08
0, 0, 893, 1.750230538277719e-08
0, 0, 894, 2.263441167826841e-08
0, 0, 895, 2.971090928838294e-08
0, 0, 896, 3.582495722298518e-08
0, 0, 897, 4.210395232462361e-08
0, 0, 898, 4.954167565074385e-08
0, 0, 899, 5.565523863992894e-08
0, 0, 900, 6.003669028586955e-08
0, 0, 901, 6.266279939382002e-08
0, 0, 902, 6.517876016687296e-08
0, 0, 903, 6.602370206110209e-08
0, 0, 904, 6.463618262841919e-08
0, 0, 905, 6.335844204841123e-08
0, 0, 906, 6.103230987264396e-08
0, 0, 907, 5.840485428620923e-08
0, 0, 908, 5.543432735066744e-08
0, 0, 909, 5.270533876000627e-08
0, 0, 910, 5.028634220138883e-08
0, 0, 911, 4.820412513595329e-08
0, 0, 912, 4.633037775647608e-08
0, 0, 913, 4.46167369716477e-08
0, 0, 914, 4.304937561983024e-08
0, 0, 915, 4.21830534946821e-08
0, 0, 916, 4.119525698342841e-08
0, 0, 917, 3.984566632198039e-08
0, 0, 918, 3.885284627358487e-08
0, 0, 919, 3.82809091092895e-08
0, 0, 920, 3.71899808726539e-08
0, 0, 921, 3.662439596041622e-08
0, 0, 922, 3.563126682593065e-08
0, 0, 923, 3.51610331961183e-08
0, 0, 924, 3.445007479285778e-08
0, 0, 925, 3.393926917283352e-08
0, 0, 926, 3.333468256982997e-08
0, 0, 927, 3.257893865793449e-08
0, 0, 928, 3.225653344429702e-08
0, 0, 929, 3.212259969131992e-08
0, 0, 930, 3.141733273537284e-08
0, 0, 931, 3.104647916529757e-08
0, 0, 932, 3.077491683711742e-08
0, 0, 933, 3.018831051804227e-08
0, 0, 934, 3.015385274807159e-08
0, 0, 935, 2.979153634896647e-08
0, 0, 936, 2.939686893910221e-08
0, 0, 937, 2.915753505305929e-08
0, 0, 938, 2.885702521382427e-08
0, 0, 939, 2.840150692406951e-08
0, 0, 940, 2.799737686132175e-08
0, 0, 941, 2.789582431717008e-08
0, 0, 942, 2.74515041809309e-08
0, 0, 943, 2.71378350902296e-08
0, 0, 944, 2.702260282205771e-08
0, 0, 945, 2.727434811333751e-08
0, 0, 946, 2.680507016350475e-08
0, 0, 947, 2.637040807940139e-08
0, 0, 948, 2.616090455376252e-08
0, 0, 949, 2.602775595050844e-08
0, 0, 950, 2.567907131378888e-08
0, 0, 951, 2.54657575027295e-08
0, 0, 952, 2.53567016272882e-08
0, 0, 953, 2.514029340261459e-08
0, 0, 954, 2.502808094106967e-08
0, 0, 955, 2.467434789821255e-08
0, 0, 956, 2.479217187101312e-08
0, 0, 957, 2.453573166860679e-08
0, 0, 958, 2.446820346335699e-08
0, 0, 959, 2.461066017644953e-08
0, 0, 960, 2.403615262380754e-08
0, 0, 961, 2.377256080876577e-08
0, 0, 962, 2.385904451784882e-08
0, 0, 963, 2.355772998896555e-08
0, 0, 964, 2.388276776343901e-08
0, 0, 965, 2.360861017791649e-08
0, 0, 966, 2.33809771543747e-08
0, 0, 967, 2.311154112533131e-08
0, 0, 968, 2.306338231505833e-08
0, 0, 969, 2.282040689749465e-08
0, 0, 970, 2.255294262454299e-08
0, 0, 971, 2.253433883936395e-08
0, 0, 972, 2.233344886803934e-08
0, 0, 973, 2.234620133378939e-08
0, 0, 974, 2.217079142496914e-08
0, 0, 975, 2.189287151566077e-08
0, 0, 976, 2.169561419407273e-08
0, 0, 977, 2.170921575839202e-08
0, 0, 978, 2.136052401624511e-08
0, 0, 979, 2.163975487690095e-08
0, 0, 980, 2.143053734471323e-08
0, 0, 981, 2.150989075744292e-08
0, 0, 982, 2.113359798272541e-08
0, 0, 983, 2.10767954200719e-08
0, 0, 984, 2.081793049057978e-08
0, 0, 985, 2.074322758005565e-08
0, 0, 986, 2.067205961964191e-08
0, 0, 987, 2.064696147385803e-08
0, 0, 988, 2.029201873199327e-08
0, 0, 989, 2.052183312173383e-08
0, 0, 990, 2.016908418056573e-08
0, 0, 991, 2.008291843935694e-08
0, 0, 992, 2.010047062128706e-08
0, 0, 993, 2.001679177965343e-08
0, 0, 994, 1.990966680409656e-08
0, 0, 995, 1.984904862695203e-08
0, 0, 996, 1.968844287603133e-08
0, 0, 997, 1.933192095293634e-08
0, 0, 998, 1.926971648913423e-08
0, 0, 999, 1.907431013137284e-08
