# TOPAS Version: 3.9
# Parameter File: ./jobs/job89.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 112, 3.071672907675785e-19
0, 0, 113, 3.871522438814295e-19
0, 0, 114, 2.092522856378398e-11
0, 0, 115, 2.430232404204702e-11
0, 0, 116, 1.753690942463138e-11
0, 0, 117, 7.111187506902983e-12
0, 0, 118, 8.073247474184309e-13
0, 0, 119, 6.390286520427391e-13
0, 0, 120, 1.06482151655124e-13
0, 0, 121, 1.569415204569629e-19
0, 0, 122, 6.835594915620413e-13
0, 0, 123, 7.569241999676179e-13
0, 0, 124, 2.053726868280013e-19
0, 0, 125, 1.491751871769004e-13
0, 0, 126, 0
0, 0, 127, 0
0, 0, 128, 0
0, 0, 129, 3.417044208350872e-13
0, 0, 130, 0
0, 0, 131, 2.884806109271221e-13
0, 0, 132, 3.293332961710715e-18
0, 0, 133, 3.441401600080157e-18
0, 0, 134, 9.989868090740095e-13
0, 0, 135, 1.374055085207396e-13
0, 0, 136, 1.294748848195631e-19
0, 0, 137, 2.305081207040736e-19
0, 0, 138, 1.956023711058297e-11
0, 0, 139, 1.560859254345903e-11
0, 0, 140, 1.121618509875022e-11
0, 0, 141, 9.064632724986588e-12
0, 0, 142, 7.862866607810659e-12
0, 0, 143, 7.431420930015253e-12
0, 0, 144, 6.57768457756891e-12
0, 0, 145, 6.535255409750862e-12
0, 0, 146, 3.982747291686461e-12
0, 0, 147, 0
0, 0, 148, 0
0, 0, 149, 0
0, 0, 150, 4.86374576884655e-16
0, 0, 151, 4.725190150063095e-19
0, 0, 152, 0
0, 0, 153, 6.616339014208286e-14
0, 0, 154, 2.370005597955821e-16
0, 0, 155, 3.355559580198175e-11
0, 0, 156, 8.471376269740538e-13
0, 0, 157, 2.308384386418005e-12
0, 0, 158, 2.838737057919705e-12
0, 0, 159, 4.533523730032574e-12
0, 0, 160, 4.577914870101951e-12
0, 0, 161, 6.360673272809425e-12
0, 0, 162, 1.012877498887677e-12
0, 0, 163, 2.599354325533154e-12
0, 0, 164, 1.803019105545145e-12
0, 0, 165, 6.770783478153575e-13
0, 0, 166, 1.072853177824795e-12
0, 0, 167, 7.19438289324692e-13
0, 0, 168, 6.979632800538371e-13
0, 0, 169, 1.021994338115673e-12
0, 0, 170, 1.283793709359882e-12
0, 0, 171, 4.201134232162396e-12
0, 0, 172, 3.333216732140376e-12
0, 0, 173, 2.21905549491197e-11
0, 0, 174, 1.309134549896951e-12
0, 0, 175, 1.878746724165437e-12
0, 0, 176, 2.610608777764423e-12
0, 0, 177, 7.231722165546017e-12
0, 0, 178, 1.774204698087867e-12
0, 0, 179, 2.935374599638552e-12
0, 0, 180, 1.446762197890306e-12
0, 0, 181, 2.217318776503996e-12
0, 0, 182, 2.684189242402324e-12
0, 0, 183, 1.573384760152063e-12
0, 0, 184, 3.405718849297523e-12
0, 0, 185, 1.56139955565654e-12
0, 0, 186, 1.434097090212416e-12
0, 0, 187, 1.410576841963385e-12
0, 0, 188, 1.164500136943691e-12
0, 0, 189, 2.129493846883546e-12
0, 0, 190, 4.706219355193886e-12
0, 0, 191, 3.48375538486434e-12
0, 0, 192, 7.418013252269429e-12
0, 0, 193, 3.245348434433026e-11
0, 0, 194, 1.696098990422445e-11
0, 0, 195, 1.43275686453892e-11
0, 0, 196, 1.36190008923065e-11
0, 0, 197, 1.035537280924537e-11
0, 0, 198, 9.897866380670362e-12
0, 0, 199, 1.041657472083957e-11
0, 0, 200, 9.169894010785384e-12
0, 0, 201, 9.245523617529283e-12
0, 0, 202, 9.774906578607911e-12
0, 0, 203, 7.696850101712727e-12
0, 0, 204, 1.794240862655616e-12
0, 0, 205, 1.947447411665415e-12
0, 0, 206, 1.908626685517834e-12
0, 0, 207, 3.706005988202143e-12
0, 0, 208, 3.492692029691269e-12
0, 0, 209, 2.382056574559699e-12
0, 0, 210, 1.43310591258633e-12
0, 0, 211, 1.180362231567589e-12
0, 0, 212, 2.214392081159589e-12
0, 0, 213, 8.268583300691246e-13
0, 0, 214, 7.707895736605574e-13
0, 0, 215, 9.342428089822996e-13
0, 0, 216, 1.545716137550668e-12
0, 0, 217, 1.094207081712983e-12
0, 0, 218, 1.060423125177901e-12
0, 0, 219, 1.102532128094413e-12
0, 0, 220, 8.307089825049241e-13
0, 0, 221, 1.013351512077487e-12
0, 0, 222, 9.447270439902344e-13
0, 0, 223, 7.594216596719383e-13
0, 0, 224, 4.847172468090688e-13
0, 0, 225, 1.315344968361165e-12
0, 0, 226, 7.71262448438087e-13
0, 0, 227, 5.741610529033658e-13
0, 0, 228, 5.749385884913638e-13
0, 0, 229, 3.631724641069839e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 3.383339073313729e-13
0, 0, 232, 3.106585952025731e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 4.136089908068907e-12
0, 0, 235, 7.879501630163321e-13
0, 0, 236, 5.650688250646851e-13
0, 0, 237, 3.313695346764123e-13
0, 0, 238, 2.022723487185921e-13
0, 0, 239, 1.838044693435639e-19
0, 0, 240, 5.993471028114619e-19
0, 0, 241, 1.049673068778127e-19
0, 0, 242, 6.644671249854406e-14
0, 0, 243, 1.283745896044075e-12
0, 0, 244, 1.187469447858774e-13
0, 0, 245, 3.581811632230938e-14
0, 0, 246, 1.472793106005107e-13
0, 0, 247, 1.538688339068617e-13
0, 0, 248, 2.138173220027669e-19
0, 0, 249, 0
0, 0, 250, 4.594111115835409e-12
0, 0, 251, 0
0, 0, 252, 4.28053859719002e-13
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 3.879602802209225e-13
0, 0, 255, 4.669174660625053e-13
0, 0, 256, 4.655893184012105e-13
0, 0, 257, 6.20084224852574e-13
0, 0, 258, 2.092460536437524e-12
0, 0, 259, 8.390518640120914e-13
0, 0, 260, 6.993415720656093e-13
0, 0, 261, 1.173107834831488e-12
0, 0, 262, 9.522707058659541e-13
0, 0, 263, 1.188220203653112e-12
0, 0, 264, 4.361508550154714e-12
0, 0, 265, 2.438810221480625e-12
0, 0, 266, 2.17258199278203e-12
0, 0, 267, 2.010163736854143e-12
0, 0, 268, 3.299086481431401e-12
0, 0, 269, 3.275739705529968e-12
0, 0, 270, 2.779463291469053e-12
0, 0, 271, 2.924855236480228e-12
0, 0, 272, 4.212504043504817e-12
0, 0, 273, 2.719247570170946e-12
0, 0, 274, 5.589317203513744e-12
0, 0, 275, 6.966942214109428e-12
0, 0, 276, 3.175680204914322e-12
0, 0, 277, 2.529012155944033e-12
0, 0, 278, 2.491452140082617e-12
0, 0, 279, 1.912660784961218e-12
0, 0, 280, 1.348775518356105e-11
0, 0, 281, 1.447439715827892e-12
0, 0, 282, 1.51527271632923e-12
0, 0, 283, 2.55318747914568e-12
0, 0, 284, 2.394716369646943e-12
0, 0, 285, 4.880062825195208e-13
0, 0, 286, 3.756693578178122e-13
0, 0, 287, 4.076677417950286e-13
0, 0, 288, 3.436534368704558e-13
0, 0, 289, 1.135710449295946e-12
0, 0, 290, 2.78617325608424e-13
0, 0, 291, 3.396007433598136e-13
0, 0, 292, 3.031653162018089e-13
0, 0, 293, 7.719790518639913e-13
0, 0, 294, 2.338580284283465e-12
0, 0, 295, 9.03034971019151e-13
0, 0, 296, 1.66747008995688e-12
0, 0, 297, 4.915558411699994e-12
0, 0, 298, 2.757763635508059e-12
0, 0, 299, 3.366087573605792e-12
0, 0, 300, 1.099098893495021e-12
0, 0, 301, 1.479729316508638e-12
0, 0, 302, 1.383968677506897e-12
0, 0, 303, 1.045854050064909e-12
0, 0, 304, 1.323864629032556e-12
0, 0, 305, 1.134390433150945e-12
0, 0, 306, 1.279260009555416e-12
0, 0, 307, 7.390641375802642e-13
0, 0, 308, 1.027631647311511e-12
0, 0, 309, 6.403454697913313e-13
0, 0, 310, 9.406339639486672e-13
0, 0, 311, 1.155078420064792e-12
0, 0, 312, 3.351548422472761e-12
0, 0, 313, 4.593197350244438e-12
0, 0, 314, 3.27458936702496e-12
0, 0, 315, 2.885846509675938e-12
0, 0, 316, 5.178410217993035e-12
0, 0, 317, 6.48504513978132e-12
0, 0, 318, 3.197034650903596e-12
0, 0, 319, 2.556700727865402e-12
0, 0, 320, 2.226222244744447e-12
0, 0, 321, 3.577001759028087e-12
0, 0, 322, 1.360174017688009e-12
0, 0, 323, 4.667445249739721e-12
0, 0, 324, 3.562605722581824e-12
0, 0, 325, 3.482932909096292e-12
0, 0, 326, 2.219532283659342e-12
0, 0, 327, 2.23423428195868e-12
0, 0, 328, 1.382177900778603e-12
0, 0, 329, 1.300522406780247e-12
0, 0, 330, 1.480365526343452e-12
0, 0, 331, 2.623470234455749e-12
0, 0, 332, 1.088261859100159e-12
0, 0, 333, 3.08329381991379e-12
0, 0, 334, 1.025060461859462e-12
0, 0, 335, 7.432908455395904e-13
0, 0, 336, 7.571110622120458e-13
0, 0, 337, 6.933373146444932e-13
0, 0, 338, 1.126847963897615e-12
0, 0, 339, 1.004329215278932e-12
0, 0, 340, 2.609514384091516e-12
0, 0, 341, 1.622067606101008e-12
0, 0, 342, 3.068105882200745e-12
0, 0, 343, 7.525549627906969e-12
0, 0, 344, 4.434827505228611e-12
0, 0, 345, 3.644455830870141e-12
0, 0, 346, 6.58528613584064e-12
0, 0, 347, 7.558926900207152e-13
0, 0, 348, 6.815505733566429e-13
0, 0, 349, 4.350948041523944e-13
0, 0, 350, 4.618151022185712e-13
0, 0, 351, 1.781949696307017e-13
0, 0, 352, 4.73606397155546e-13
0, 0, 353, 7.508575358694536e-12
0, 0, 354, 4.588329499330412e-13
0, 0, 355, 3.071854923208939e-11
0, 0, 356, 7.137140813247289e-13
0, 0, 357, 4.658179766393877e-13
0, 0, 358, 2.863877971576168e-12
0, 0, 359, 1.420920672789983e-12
0, 0, 360, 6.780600386724345e-13
0, 0, 361, 6.674635670556039e-12
0, 0, 362, 4.233191054636709e-12
0, 0, 363, 2.534692507966119e-12
0, 0, 364, 1.797068245081024e-12
0, 0, 365, 3.571786746578431e-12
0, 0, 366, 3.988487925349338e-12
0, 0, 367, 2.150769796635532e-12
0, 0, 368, 2.046067308636434e-12
0, 0, 369, 3.605223541577884e-12
0, 0, 370, 1.500885895601434e-12
0, 0, 371, 2.417384434988401e-12
0, 0, 372, 1.807643769911882e-12
0, 0, 373, 8.358916857298393e-12
0, 0, 374, 1.803196372600346e-12
0, 0, 375, 2.965194713031027e-12
0, 0, 376, 6.776991294532575e-12
0, 0, 377, 1.684392729461859e-11
0, 0, 378, 4.942671705948642e-12
0, 0, 379, 8.289724809373844e-12
0, 0, 380, 3.409736468867886e-12
0, 0, 381, 3.653241446334443e-13
0, 0, 382, 3.552571919366448e-13
0, 0, 383, 1.29152894975948e-12
0, 0, 384, 3.040511419027947e-12
0, 0, 385, 2.610941671199463e-11
0, 0, 386, 4.644953258831075e-12
0, 0, 387, 2.941500775593964e-12
0, 0, 388, 3.215778338061526e-12
0, 0, 389, 4.743579834487477e-11
0, 0, 390, 2.439388751759863e-12
0, 0, 391, 3.644392079782399e-12
0, 0, 392, 4.598326060201163e-12
0, 0, 393, 3.461979184229969e-12
0, 0, 394, 2.954598154678023e-12
0, 0, 395, 2.642908027844504e-12
0, 0, 396, 3.421414844148596e-12
0, 0, 397, 3.384236901132764e-12
0, 0, 398, 3.905317041974499e-12
0, 0, 399, 4.417006690959902e-12
0, 0, 400, 2.510971682315177e-12
0, 0, 401, 5.672400049672177e-12
0, 0, 402, 4.324197683952535e-12
0, 0, 403, 3.653462081476544e-12
0, 0, 404, 5.744629164722292e-12
0, 0, 405, 3.92153757383662e-12
0, 0, 406, 2.389413536821317e-12
0, 0, 407, 2.206842347751703e-12
0, 0, 408, 3.107524437426235e-12
0, 0, 409, 3.500843365200623e-11
0, 0, 410, 2.110890238646301e-12
0, 0, 411, 1.833558044977979e-12
0, 0, 412, 3.636944911900031e-12
0, 0, 413, 3.724619137418506e-12
0, 0, 414, 3.863848043600404e-12
0, 0, 415, 4.948315195096864e-12
0, 0, 416, 4.308601652541766e-12
0, 0, 417, 3.03503641489733e-12
0, 0, 418, 8.9321943938514e-12
0, 0, 419, 4.051268435306676e-12
0, 0, 420, 2.673899730104567e-12
0, 0, 421, 3.969245505192065e-12
0, 0, 422, 4.25776384635479e-12
0, 0, 423, 7.71172448815749e-12
0, 0, 424, 2.879768472296984e-11
0, 0, 425, 2.115623128073896e-11
0, 0, 426, 1.714645786465852e-12
0, 0, 427, 2.131804932234416e-12
0, 0, 428, 1.582592455522114e-12
0, 0, 429, 6.247707646372946e-12
0, 0, 430, 6.099553154226278e-12
0, 0, 431, 1.115421210257095e-11
0, 0, 432, 6.254572814529125e-12
0, 0, 433, 1.177845928429511e-11
0, 0, 434, 8.738884615944187e-12
0, 0, 435, 3.548649438536722e-12
0, 0, 436, 3.604187044300988e-12
0, 0, 437, 3.939045270517916e-12
0, 0, 438, 4.260726754051758e-12
0, 0, 439, 4.418665520283804e-12
0, 0, 440, 4.277470738722755e-12
0, 0, 441, 5.005638698679649e-12
0, 0, 442, 4.456418567500009e-11
0, 0, 443, 6.698001528415709e-12
0, 0, 444, 1.389166884822879e-12
0, 0, 445, 4.411511520668876e-12
0, 0, 446, 1.559320489570581e-12
0, 0, 447, 1.319759622767092e-12
0, 0, 448, 2.401926964615275e-12
0, 0, 449, 3.258746354359299e-12
0, 0, 450, 2.158864450055309e-12
0, 0, 451, 1.963357428025336e-12
0, 0, 452, 1.250861393631286e-12
0, 0, 453, 2.082454651428089e-12
0, 0, 454, 5.068620436560201e-12
0, 0, 455, 2.944196535875632e-12
0, 0, 456, 9.829323769847131e-13
0, 0, 457, 1.113497575394584e-11
0, 0, 458, 1.66692668782803e-12
0, 0, 459, 3.431932689423878e-12
0, 0, 460, 7.35489306177145e-13
0, 0, 461, 1.930688031323569e-12
0, 0, 462, 1.249182506567192e-12
0, 0, 463, 2.472591359090059e-13
0, 0, 464, 1.952520610470909e-12
0, 0, 465, 1.866414907011633e-14
0, 0, 466, 9.043036230862306e-14
0, 0, 467, 6.333644139754416e-14
0, 0, 468, 1.043225835578587e-11
0, 0, 469, 3.046487216142035e-13
0, 0, 470, 2.920279296159123e-11
0, 0, 471, 2.047848869646263e-11
0, 0, 472, 1.47506095879435e-12
0, 0, 473, 1.370897752955846e-12
0, 0, 474, 3.515857049940507e-11
0, 0, 475, 2.884415796489126e-11
0, 0, 476, 1.419053416440441e-11
0, 0, 477, 2.745759522526647e-11
0, 0, 478, 5.45413679498008e-11
0, 0, 479, 1.387603920655067e-11
0, 0, 480, 2.871307532015255e-11
0, 0, 481, 1.644497558961344e-11
0, 0, 482, 2.044272086679233e-12
0, 0, 483, 8.931384277988119e-13
0, 0, 484, 1.654750013228845e-12
0, 0, 485, 9.859676443346732e-12
0, 0, 486, 9.125019533387513e-13
0, 0, 487, 1.826892977174754e-11
0, 0, 488, 1.23062705859045e-11
0, 0, 489, 3.153119909268809e-12
0, 0, 490, 5.023614337018589e-12
0, 0, 491, 1.890790475578275e-11
0, 0, 492, 9.259755288926197e-12
0, 0, 493, 3.048752439741009e-12
0, 0, 494, 1.507620590868175e-11
0, 0, 495, 7.585852085378875e-11
0, 0, 496, 3.515534738318671e-11
0, 0, 497, 3.509377857757734e-11
0, 0, 498, 6.703071431246599e-11
0, 0, 499, 5.520322046703718e-11
0, 0, 500, 6.081776859900856e-09
0, 0, 501, 6.287974141372388e-09
0, 0, 502, 6.263855212296221e-09
0, 0, 503, 6.433861443611022e-09
0, 0, 504, 6.192176549291162e-09
0, 0, 505, 6.114570183513024e-09
0, 0, 506, 6.131232410666598e-09
0, 0, 507, 6.20930062922298e-09
0, 0, 508, 6.291934528945831e-09
0, 0, 509, 6.266712038183186e-09
0, 0, 510, 6.288304099655306e-09
0, 0, 511, 6.390628026764489e-09
0, 0, 512, 6.318304990315937e-09
0, 0, 513, 6.445208367011901e-09
0, 0, 514, 6.41731201511675e-09
0, 0, 515, 6.333908952882439e-09
0, 0, 516, 6.308193079007651e-09
0, 0, 517, 6.450783462952359e-09
0, 0, 518, 6.371000615956746e-09
0, 0, 519, 6.439176303274508e-09
0, 0, 520, 6.672699726095743e-09
0, 0, 521, 6.577679734220965e-09
0, 0, 522, 6.634804705640818e-09
0, 0, 523, 6.812470143557903e-09
0, 0, 524, 6.606674762821285e-09
0, 0, 525, 6.632820515051208e-09
0, 0, 526, 6.734147461884277e-09
0, 0, 527, 6.829572907207648e-09
0, 0, 528, 6.754019565846647e-09
0, 0, 529, 6.686642350928196e-09
0, 0, 530, 6.695788368205058e-09
0, 0, 531, 6.736633029191808e-09
0, 0, 532, 6.721546874643991e-09
0, 0, 533, 6.74231248609658e-09
0, 0, 534, 6.775242589185382e-09
0, 0, 535, 6.707320920895654e-09
0, 0, 536, 6.826622822586614e-09
0, 0, 537, 6.752919556873849e-09
0, 0, 538, 6.849584011092702e-09
0, 0, 539, 6.872207691799304e-09
0, 0, 540, 6.809462327339588e-09
0, 0, 541, 6.834584453940806e-09
0, 0, 542, 6.953266407094816e-09
0, 0, 543, 6.999178125965955e-09
0, 0, 544, 6.959116394256171e-09
0, 0, 545, 7.010370950411016e-09
0, 0, 546, 7.106045973870323e-09
0, 0, 547, 7.017708636425368e-09
0, 0, 548, 7.04323577238597e-09
0, 0, 549, 7.071821794824018e-09
0, 0, 550, 7.31821137023303e-09
0, 0, 551, 7.214766117868976e-09
0, 0, 552, 7.363396559156854e-09
0, 0, 553, 7.230128495905319e-09
0, 0, 554, 7.204470797717022e-09
0, 0, 555, 7.344602259706789e-09
0, 0, 556, 7.226145459782174e-09
0, 0, 557, 7.32709759532213e-09
0, 0, 558, 7.338511576193696e-09
0, 0, 559, 7.248113220725827e-09
0, 0, 560, 7.480572605800262e-09
0, 0, 561, 7.507812149754045e-09
0, 0, 562, 7.624365139236033e-09
0, 0, 563, 7.583488503826175e-09
0, 0, 564, 7.565152060351465e-09
0, 0, 565, 7.747658514745126e-09
0, 0, 566, 7.624096021174864e-09
0, 0, 567, 7.640808874498362e-09
0, 0, 568, 7.677056323984743e-09
0, 0, 569, 7.605634344542977e-09
0, 0, 570, 7.738599983042604e-09
0, 0, 571, 7.600166718191304e-09
0, 0, 572, 7.672186441709528e-09
0, 0, 573, 7.702168680623345e-09
0, 0, 574, 7.851112648893377e-09
0, 0, 575, 7.814624503055256e-09
0, 0, 576, 7.834421111851952e-09
0, 0, 577, 7.825103232050878e-09
0, 0, 578, 7.924385592161798e-09
0, 0, 579, 8.054399813772761e-09
0, 0, 580, 8.126948003450707e-09
0, 0, 581, 8.12560507768012e-09
0, 0, 582, 8.105117466072898e-09
0, 0, 583, 8.056896483310538e-09
0, 0, 584, 8.053199884727746e-09
0, 0, 585, 8.096566084248025e-09
0, 0, 586, 8.214314561882929e-09
0, 0, 587, 8.217122093867602e-09
0, 0, 588, 8.353020497509078e-09
0, 0, 589, 8.279164909197334e-09
0, 0, 590, 8.504372317474918e-09
0, 0, 591, 8.40321767725527e-09
0, 0, 592, 8.323169709001377e-09
0, 0, 593, 8.539495333081959e-09
0, 0, 594, 8.461046085983526e-09
0, 0, 595, 8.63101234926944e-09
0, 0, 596, 8.472232693179649e-09
0, 0, 597, 8.609593926678372e-09
0, 0, 598, 8.627868197663702e-09
0, 0, 599, 8.85768081104743e-09
0, 0, 600, 8.927039552020233e-09
0, 0, 601, 8.756885883087762e-09
0, 0, 602, 8.859490918666779e-09
0, 0, 603, 8.667830009301269e-09
0, 0, 604, 8.880276070044602e-09
0, 0, 605, 8.826103403691832e-09
0, 0, 606, 9.177403725857403e-09
0, 0, 607, 9.137991696661629e-09
0, 0, 608, 9.124558886242085e-09
0, 0, 609, 9.151349011915499e-09
0, 0, 610, 9.258489974683926e-09
0, 0, 611, 9.199682793337161e-09
0, 0, 612, 9.260190836357651e-09
0, 0, 613, 9.563886571584135e-09
0, 0, 614, 9.32807964204585e-09
0, 0, 615, 9.542238110782364e-09
0, 0, 616, 9.63578372648044e-09
0, 0, 617, 9.60317514397957e-09
0, 0, 618, 9.768748476801647e-09
0, 0, 619, 9.717409099607721e-09
0, 0, 620, 9.823627244998079e-09
0, 0, 621, 9.843915016460869e-09
0, 0, 622, 1.010447636673462e-08
0, 0, 623, 1.017202322373123e-08
0, 0, 624, 1.025843676671911e-08
0, 0, 625, 1.020090856229672e-08
0, 0, 626, 1.046022202189079e-08
0, 0, 627, 1.059637977363082e-08
0, 0, 628, 1.0678172124301e-08
0, 0, 629, 1.051606624002943e-08
0, 0, 630, 1.071903810156982e-08
0, 0, 631, 1.08877538096408e-08
0, 0, 632, 1.105441338467017e-08
0, 0, 633, 1.105157299008397e-08
0, 0, 634, 1.146457950795821e-08
0, 0, 635, 1.127723869842612e-08
0, 0, 636, 1.142795102992977e-08
0, 0, 637, 1.140312200220706e-08
0, 0, 638, 1.180666320266255e-08
0, 0, 639, 1.200938282153174e-08
0, 0, 640, 1.203477939526465e-08
0, 0, 641, 1.244914660247787e-08
0, 0, 642, 1.245250125236907e-08
0, 0, 643, 1.264256521693596e-08
0, 0, 644, 1.306164776337937e-08
0, 0, 645, 1.314113706740727e-08
0, 0, 646, 1.338360355873647e-08
0, 0, 647, 1.358060508493963e-08
0, 0, 648, 1.38635067870041e-08
0, 0, 649, 1.431686413866373e-08
0, 0, 650, 1.451547859687707e-08
0, 0, 651, 1.486472189782262e-08
0, 0, 652, 1.517647341131578e-08
0, 0, 653, 1.581626385416257e-08
0, 0, 654, 1.594456300324509e-08
0, 0, 655, 1.633994273220196e-08
0, 0, 656, 1.645260105931357e-08
0, 0, 657, 1.664674087464846e-08
0, 0, 658, 1.731295462548132e-08
0, 0, 659, 1.724536424774215e-08
0, 0, 660, 1.709245367464973e-08
0, 0, 661, 1.734329302394144e-08
0, 0, 662, 1.703310026357485e-08
0, 0, 663, 1.672131233476648e-08
0, 0, 664, 1.66394436007522e-08
0, 0, 665, 1.644203884154649e-08
0, 0, 666, 1.595666176967825e-08
0, 0, 667, 1.54241028837987e-08
0, 0, 668, 1.470244814782973e-08
0, 0, 669, 1.438534535935787e-08
0, 0, 670, 1.375394109714989e-08
0, 0, 671, 1.338810662332435e-08
0, 0, 672, 1.251867853824251e-08
0, 0, 673, 1.22528529544752e-08
0, 0, 674, 1.187607612251895e-08
0, 0, 675, 1.142904615392126e-08
0, 0, 676, 1.092097168253758e-08
0, 0, 677, 1.023145834722072e-08
0, 0, 678, 9.867440198263466e-09
0, 0, 679, 9.610533702186785e-09
0, 0, 680, 9.280183732585101e-09
0, 0, 681, 9.083858110159326e-09
0, 0, 682, 8.656852124033776e-09
0, 0, 683, 8.413997498735171e-09
0, 0, 684, 7.838402815707468e-09
0, 0, 685, 7.485755126879212e-09
0, 0, 686, 7.13010583908158e-09
0, 0, 687, 7.007222357913179e-09
0, 0, 688, 6.344520908641016e-09
0, 0, 689, 6.211371861297721e-09
0, 0, 690, 5.850757656133965e-09
0, 0, 691, 5.328990582142978e-09
0, 0, 692, 5.085318388609039e-09
0, 0, 693, 4.447958001918551e-09
0, 0, 694, 4.324166802405216e-09
0, 0, 695, 3.928450009738071e-09
0, 0, 696, 3.528274561404032e-09
0, 0, 697, 3.136066961673123e-09
0, 0, 698, 3.003598258999318e-09
0, 0, 699, 2.551956868046545e-09
