# TOPAS Version: 3.9
# Parameter File: ./jobs/job111.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 700, 2.309642477271723e-09
0, 0, 701, 2.079906247232088e-09
0, 0, 702, 1.862850984579723e-09
0, 0, 703, 1.492019507942643e-09
0, 0, 704, 1.223508183656463e-09
0, 0, 705, 1.048619524546268e-09
0, 0, 706, 8.249216310041163e-10
0, 0, 707, 7.855714412308146e-10
0, 0, 708, 7.042383898259175e-10
0, 0, 709, 5.735067976075925e-10
0, 0, 710, 4.755755234064907e-10
0, 0, 711, 3.057918640525514e-10
0, 0, 712, 2.608551985527896e-10
0, 0, 713, 2.746052829571966e-10
0, 0, 714, 1.74451425527522e-10
0, 0, 715, 1.664224036357353e-10
0, 0, 716, 1.351567746610272e-10
0, 0, 717, 1.495115697913718e-10
0, 0, 718, 1.526161003129189e-10
0, 0, 719, 8.250982536095464e-11
0, 0, 720, 6.978585070926968e-11
0, 0, 721, 7.387245676282461e-11
0, 0, 722, 2.6215755261072e-11
0, 0, 723, 1.020315359978596e-10
0, 0, 724, 4.835619751841769e-11
0, 0, 725, 2.227380779817878e-11
0, 0, 726, 3.14325787620362e-11
0, 0, 727, 3.414926674771834e-11
0, 0, 728, 8.272724866253967e-11
0, 0, 729, 5.374823155990249e-11
0, 0, 730, 3.846536630880415e-11
0, 0, 731, 4.992767310696422e-11
0, 0, 732, 8.17349382620236e-11
0, 0, 733, 4.307809317594113e-11
0, 0, 734, 2.359721792966063e-11
0, 0, 735, 3.62993836378056e-11
0, 0, 736, 3.274857815482868e-11
0, 0, 737, 6.771021243690001e-11
0, 0, 738, 5.396450647454643e-11
0, 0, 739, 3.101110340741897e-11
0, 0, 740, 3.981189336532687e-11
0, 0, 741, 8.731682737961322e-11
0, 0, 742, 6.272051628064546e-11
0, 0, 743, 3.521708272224977e-11
0, 0, 744, 3.209326554509673e-11
0, 0, 745, 2.533973031404457e-11
0, 0, 746, 2.924808312210203e-11
0, 0, 747, 4.920969187693913e-11
0, 0, 748, 7.819745545534218e-11
0, 0, 749, 5.597141153335095e-11
0, 0, 750, 5.800785199405745e-11
0, 0, 751, 3.635189718687037e-11
0, 0, 752, 6.842792998895675e-11
0, 0, 753, 3.286078700814876e-11
0, 0, 754, 7.947500990646006e-11
0, 0, 755, 6.519771528212814e-11
0, 0, 756, 6.576839767236109e-11
0, 0, 757, 5.907970640484095e-11
0, 0, 758, 1.046918732261481e-10
0, 0, 759, 6.528040608078101e-11
0, 0, 760, 1.892807958980836e-11
0, 0, 761, 8.290651498654711e-11
0, 0, 762, 2.61482606400687e-11
0, 0, 763, 4.450061152905249e-11
0, 0, 764, 4.979942500038526e-11
0, 0, 765, 5.211018075379492e-11
0, 0, 766, 3.522196423411117e-11
0, 0, 767, 1.713337978437313e-11
0, 0, 768, 2.606811121130814e-11
0, 0, 769, 7.738983065497251e-11
0, 0, 770, 3.308052096140379e-11
0, 0, 771, 3.111771951225251e-11
0, 0, 772, 1.026821405680778e-10
0, 0, 773, 3.955332242289167e-11
0, 0, 774, 3.830476560939822e-11
0, 0, 775, 4.945268500256006e-11
0, 0, 776, 3.861761951884368e-11
0, 0, 777, 5.343204004248925e-11
0, 0, 778, 6.974110178248338e-11
0, 0, 779, 2.103862570268511e-11
0, 0, 780, 3.270541476529942e-11
0, 0, 781, 1.064900424785353e-11
0, 0, 782, 4.229027891766712e-11
0, 0, 783, 7.076804420247385e-11
0, 0, 784, 2.413465781392343e-11
0, 0, 785, 4.225121641443508e-11
0, 0, 786, 7.151138015082381e-11
0, 0, 787, 2.442502103350286e-11
0, 0, 788, 1.52358663879637e-11
0, 0, 789, 5.006161110654439e-11
0, 0, 790, 9.336071499221887e-11
0, 0, 791, 3.736191564462921e-11
0, 0, 792, 7.681753150245996e-11
0, 0, 793, 8.177059723779578e-11
0, 0, 794, 1.020594789236107e-10
0, 0, 795, 4.080214291435347e-11
0, 0, 796, 4.277999829382928e-11
0, 0, 797, 2.079241986918667e-11
0, 0, 798, 3.108808349638892e-11
0, 0, 799, 4.403506032035764e-11
0, 0, 800, 5.929162022466627e-11
0, 0, 801, 9.228635217128911e-11
0, 0, 802, 8.955709090985309e-11
0, 0, 803, 1.017241360590226e-10
0, 0, 804, 1.435083857304065e-10
0, 0, 805, 1.995404397270306e-10
0, 0, 806, 2.101568224999184e-10
0, 0, 807, 3.473179521762404e-10
0, 0, 808, 5.135612490825281e-10
0, 0, 809, 6.329523571935169e-10
0, 0, 810, 8.091645131713676e-10
0, 0, 811, 9.453881011367571e-10
0, 0, 812, 1.45896850156646e-09
0, 0, 813, 1.98719507515932e-09
0, 0, 814, 2.572502655340259e-09
0, 0, 815, 3.709510476568312e-09
0, 0, 816, 4.873153436335542e-09
0, 0, 817, 6.042150779705935e-09
0, 0, 818, 7.840603721831485e-09
0, 0, 819, 8.839896814549775e-09
0, 0, 820, 1.087827783408102e-08
0, 0, 821, 1.351406186955728e-08
0, 0, 822, 1.629847723449984e-08
0, 0, 823, 1.831759455228621e-08
0, 0, 824, 2.138147436880899e-08
0, 0, 825, 2.493726647401218e-08
0, 0, 826, 2.788469721792808e-08
0, 0, 827, 3.050948294003319e-08
0, 0, 828, 3.355338762389692e-08
0, 0, 829, 3.723796737631346e-08
0, 0, 830, 4.010698262391088e-08
0, 0, 831, 4.321451996247561e-08
0, 0, 832, 4.586871327205699e-08
0, 0, 833, 4.738504344459216e-08
0, 0, 834, 4.933012220931232e-08
0, 0, 835, 5.103274247630907e-08
0, 0, 836, 5.16605425104899e-08
0, 0, 837, 5.111082046482807e-08
0, 0, 838, 5.093935229183444e-08
0, 0, 839, 5.059365548731876e-08
0, 0, 840, 4.960563160238962e-08
0, 0, 841, 4.876681103382907e-08
0, 0, 842, 4.758731719789466e-08
0, 0, 843, 4.643165141260397e-08
0, 0, 844, 4.502868833355933e-08
0, 0, 845, 4.392855856849565e-08
0, 0, 846, 4.297606892578187e-08
0, 0, 847, 4.225086769338304e-08
0, 0, 848, 4.082736992927494e-08
0, 0, 849, 3.943597093325479e-08
0, 0, 850, 3.816870375317194e-08
0, 0, 851, 3.735796028081495e-08
0, 0, 852, 3.664821690563258e-08
0, 0, 853, 3.592026942556004e-08
0, 0, 854, 3.469974529934916e-08
0, 0, 855, 3.437321893784429e-08
0, 0, 856, 3.390237779399286e-08
0, 0, 857, 3.324393915704604e-08
0, 0, 858, 3.295106765222044e-08
0, 0, 859, 3.235153656078182e-08
0, 0, 860, 3.204229059861063e-08
0, 0, 861, 3.107680868197349e-08
0, 0, 862, 3.082392652231647e-08
0, 0, 863, 3.01853226858384e-08
0, 0, 864, 2.983014013580032e-08
0, 0, 865, 2.945397525877524e-08
0, 0, 866, 2.8999535217622e-08
0, 0, 867, 2.875268911850526e-08
0, 0, 868, 2.86404837623877e-08
0, 0, 869, 2.852625868854375e-08
0, 0, 870, 2.801771259441921e-08
0, 0, 871, 2.772573104437015e-08
0, 0, 872, 2.740120486066644e-08
0, 0, 873, 2.701024293116916e-08
0, 0, 874, 2.680627453344187e-08
0, 0, 875, 2.66004906990247e-08
0, 0, 876, 2.66160178341579e-08
0, 0, 877, 2.597207249266376e-08
0, 0, 878, 2.620358685589963e-08
0, 0, 879, 2.581634284126721e-08
0, 0, 880, 2.549890432135271e-08
0, 0, 881, 2.527423603737589e-08
0, 0, 882, 2.519649378029953e-08
0, 0, 883, 2.504878082731921e-08
0, 0, 884, 2.487321459909708e-08
0, 0, 885, 2.491972672657994e-08
0, 0, 886, 2.467818660534249e-08
0, 0, 887, 2.426569523095168e-08
0, 0, 888, 2.417886690864179e-08
0, 0, 889, 2.401528043094459e-08
0, 0, 890, 2.375000995868959e-08
0, 0, 891, 2.346657090868121e-08
0, 0, 892, 2.32157724155968e-08
0, 0, 893, 2.316124714241141e-08
0, 0, 894, 2.315127645147186e-08
0, 0, 895, 2.313367630790708e-08
0, 0, 896, 2.329206161277853e-08
0, 0, 897, 2.288631684166376e-08
0, 0, 898, 2.285352707076527e-08
0, 0, 899, 2.249314512425826e-08
0, 0, 900, 2.281106148416256e-08
0, 0, 901, 2.228841999851738e-08
0, 0, 902, 2.195247184033633e-08
0, 0, 903, 2.23753353623124e-08
0, 0, 904, 2.219732131436558e-08
0, 0, 905, 2.184204994648553e-08
0, 0, 906, 2.169181279043642e-08
0, 0, 907, 2.143946886690173e-08
0, 0, 908, 2.14694129141435e-08
0, 0, 909, 2.154764011663701e-08
0, 0, 910, 2.111164398854726e-08
0, 0, 911, 2.110778396513524e-08
0, 0, 912, 2.112341235260828e-08
0, 0, 913, 2.101583085334369e-08
0, 0, 914, 2.079034544522074e-08
0, 0, 915, 2.074873073354411e-08
0, 0, 916, 2.056009407169768e-08
0, 0, 917, 2.041539559627381e-08
0, 0, 918, 2.038134283566251e-08
0, 0, 919, 2.041647917394585e-08
0, 0, 920, 2.043121760664235e-08
0, 0, 921, 2.023460332623017e-08
0, 0, 922, 2.028483869764841e-08
0, 0, 923, 2.025126022431323e-08
0, 0, 924, 2.019114653251108e-08
0, 0, 925, 2.002966326131173e-08
0, 0, 926, 1.98329068723524e-08
0, 0, 927, 2.014640898551079e-08
0, 0, 928, 2.0146860180148e-08
0, 0, 929, 1.992711595732999e-08
0, 0, 930, 1.97647072042173e-08
0, 0, 931, 1.986089692707083e-08
0, 0, 932, 1.927047321714781e-08
0, 0, 933, 1.931857163128825e-08
0, 0, 934, 1.938282601088304e-08
0, 0, 935, 1.955612383142125e-08
0, 0, 936, 1.930477111500295e-08
0, 0, 937, 1.916833980430965e-08
0, 0, 938, 1.910111180336571e-08
0, 0, 939, 1.931706705704528e-08
0, 0, 940, 1.915594971535484e-08
0, 0, 941, 1.904306934363831e-08
0, 0, 942, 1.876153810087544e-08
0, 0, 943, 1.88549478252753e-08
0, 0, 944, 1.864934162654208e-08
0, 0, 945, 1.840314389767173e-08
0, 0, 946, 1.842600205748113e-08
0, 0, 947, 1.846679253958428e-08
0, 0, 948, 1.846574448904903e-08
0, 0, 949, 1.83282793386752e-08
0, 0, 950, 1.839383756419011e-08
0, 0, 951, 1.815672590055328e-08
0, 0, 952, 1.819497086330557e-08
0, 0, 953, 1.823893036601021e-08
0, 0, 954, 1.816742312144015e-08
0, 0, 955, 1.815866568222191e-08
0, 0, 956, 1.865391219268986e-08
0, 0, 957, 1.795213222521852e-08
0, 0, 958, 1.785845604729275e-08
0, 0, 959, 1.812648520171933e-08
0, 0, 960, 1.809696392740534e-08
0, 0, 961, 1.820738226854246e-08
0, 0, 962, 1.786348846621877e-08
0, 0, 963, 1.744676758619335e-08
0, 0, 964, 1.747648603611651e-08
0, 0, 965, 1.743152822086813e-08
0, 0, 966, 1.724799325586446e-08
0, 0, 967, 1.741623201212406e-08
0, 0, 968, 1.745302569133855e-08
0, 0, 969, 1.739365451669528e-08
0, 0, 970, 1.713720543250474e-08
0, 0, 971, 1.732040466606577e-08
0, 0, 972, 1.726881038166539e-08
0, 0, 973, 1.686995254601698e-08
0, 0, 974, 1.706551167046655e-08
0, 0, 975, 1.694086293468899e-08
0, 0, 976, 1.707840269205008e-08
0, 0, 977, 1.661875970171423e-08
0, 0, 978, 1.696681906082631e-08
0, 0, 979, 1.68632947605829e-08
0, 0, 980, 1.677685723677769e-08
0, 0, 981, 1.642555425007686e-08
0, 0, 982, 1.6767529587014e-08
0, 0, 983, 1.660476378617659e-08
0, 0, 984, 1.660728621288854e-08
0, 0, 985, 1.661791948492919e-08
0, 0, 986, 1.658729331666109e-08
0, 0, 987, 1.627465451292665e-08
0, 0, 988, 1.608127853103269e-08
0, 0, 989, 1.598264809388183e-08
0, 0, 990, 1.583548403516488e-08
0, 0, 991, 1.586265874209403e-08
0, 0, 992, 1.605389243763966e-08
0, 0, 993, 1.592760057178566e-08
0, 0, 994, 1.585364728384775e-08
0, 0, 995, 1.577614128223104e-08
0, 0, 996, 1.58386317394843e-08
0, 0, 997, 1.541976324404004e-08
0, 0, 998, 1.559089213287734e-08
0, 0, 999, 1.538693261693425e-08
