# TOPAS Version: 3.9
# Parameter File: ./jobs/job119.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 164, 7.473899103771497e-12
0, 0, 165, 1.111952110249836e-11
0, 0, 166, 6.681488261967017e-12
0, 0, 167, 7.73760829714254e-12
0, 0, 168, 7.217079364685297e-12
0, 0, 169, 5.533671611213098e-12
0, 0, 170, 4.673597012866404e-12
0, 0, 171, 5.803183888292152e-12
0, 0, 172, 2.97765354040358e-11
0, 0, 173, 1.867453414128306e-11
0, 0, 174, 6.009196612533074e-12
0, 0, 175, 3.307997755927494e-12
0, 0, 176, 8.174653445477964e-13
0, 0, 177, 5.650963637998663e-13
0, 0, 178, 3.283527421314714e-13
0, 0, 179, 5.015117661433255e-12
0, 0, 180, 5.003017965188317e-12
0, 0, 181, 1.433784208986899e-19
0, 0, 182, 2.966856578121013e-12
0, 0, 183, 3.685812939580035e-12
0, 0, 184, 2.307991991967739e-10
0, 0, 185, 1.574689163785781e-12
0, 0, 186, 1.133898964306157e-12
0, 0, 187, 1.027717732964006e-12
0, 0, 188, 5.015672122424264e-13
0, 0, 189, 8.012306963733895e-12
0, 0, 190, 3.53979801200055e-12
0, 0, 191, 2.78217683266635e-12
0, 0, 192, 4.528578033402564e-12
0, 0, 193, 1.38780935528271e-12
0, 0, 194, 1.898339992145726e-12
0, 0, 195, 1.91829321524728e-12
0, 0, 196, 2.669405061578312e-12
0, 0, 197, 9.996218262864343e-13
0, 0, 198, 6.433851932122203e-13
0, 0, 199, 1.995224515119465e-12
0, 0, 200, 1.743887586419524e-12
0, 0, 201, 2.194925447993046e-12
0, 0, 202, 2.629466522990898e-12
0, 0, 203, 8.882868399173738e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.27039585448574e-11
0, 0, 206, 9.386632963959141e-12
0, 0, 207, 3.431512886342691e-12
0, 0, 208, 3.178330862385614e-12
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 1.125936691971641e-12
0, 0, 211, 8.863601584467584e-13
0, 0, 212, 1.020463769908775e-12
0, 0, 213, 8.427608654340557e-13
0, 0, 214, 7.707897362908833e-13
0, 0, 215, 1.087472993599459e-12
0, 0, 216, 7.839945706522577e-12
0, 0, 217, 1.094207298553418e-12
0, 0, 218, 1.533157932206985e-12
0, 0, 219, 1.102307806664926e-12
0, 0, 220, 9.627092525943404e-12
0, 0, 221, 2.366572215972695e-12
0, 0, 222, 2.125338533637278e-12
0, 0, 223, 1.51303611566761e-12
0, 0, 224, 9.072323513097114e-13
0, 0, 225, 7.046968260662756e-13
0, 0, 226, 5.78870111567209e-12
0, 0, 227, 2.761953209542978e-12
0, 0, 228, 2.631304028832826e-12
0, 0, 229, 1.547602649330793e-12
0, 0, 230, 3.776528569032767e-12
0, 0, 231, 2.620528577121362e-12
0, 0, 232, 3.681643965386394e-12
0, 0, 233, 1.184434711767879e-12
0, 0, 234, 2.277300570341367e-11
0, 0, 235, 1.64600919699831e-11
0, 0, 236, 1.252093220771577e-11
0, 0, 237, 1.032713411314168e-11
0, 0, 238, 9.882826328133643e-12
0, 0, 239, 8.323139052968109e-12
0, 0, 240, 7.91515551018529e-12
0, 0, 241, 6.627166263678541e-12
0, 0, 242, 6.880927251595725e-12
0, 0, 243, 5.754756046694176e-12
0, 0, 244, 6.42861675351214e-12
0, 0, 245, 5.783326508662645e-12
0, 0, 246, 5.249323978967491e-12
0, 0, 247, 5.606786302597699e-12
0, 0, 248, 6.298564534518158e-12
0, 0, 249, 7.122749005189499e-12
0, 0, 250, 6.713270998132126e-12
0, 0, 251, 6.472840492766085e-12
0, 0, 252, 6.511956772425886e-12
0, 0, 253, 2.187895177530041e-11
0, 0, 254, 1.990319541123053e-11
0, 0, 255, 4.557869272975301e-12
0, 0, 256, 4.02832801837949e-12
0, 0, 257, 6.261272425013564e-13
0, 0, 258, 3.894435230029913e-13
0, 0, 259, 1.339327411996327e-12
0, 0, 260, 7.864436640976635e-13
0, 0, 261, 1.522511175293395e-12
0, 0, 262, 5.530645386109256e-13
0, 0, 263, 4.50385090550523e-13
0, 0, 264, 3.484743309883909e-12
0, 0, 265, 2.716035079133872e-12
0, 0, 266, 2.91734540171229e-12
0, 0, 267, 2.178576980274571e-12
0, 0, 268, 2.972891464253502e-12
0, 0, 269, 2.885883155709368e-12
0, 0, 270, 2.197944734202983e-12
0, 0, 271, 2.697659803874153e-12
0, 0, 272, 4.824962478167105e-12
0, 0, 273, 5.952694066835296e-12
0, 0, 274, 2.637794930399062e-12
0, 0, 275, 4.14810590390613e-12
0, 0, 276, 1.952449703648829e-12
0, 0, 277, 5.034684474880535e-12
0, 0, 278, 7.541273161493223e-12
0, 0, 279, 2.58010800224806e-12
0, 0, 280, 1.813966836981817e-12
0, 0, 281, 2.39598531986962e-12
0, 0, 282, 1.768586687690699e-12
0, 0, 283, 3.12348237552218e-12
0, 0, 284, 1.970935567530141e-12
0, 0, 285, 9.551786445127775e-12
0, 0, 286, 3.170434184282533e-12
0, 0, 287, 7.618161310118943e-12
0, 0, 288, 2.114699908239981e-12
0, 0, 289, 1.941051919890358e-12
0, 0, 290, 2.327933202109222e-12
0, 0, 291, 1.747413845565315e-11
0, 0, 292, 2.437405095465084e-12
0, 0, 293, 2.5188761666739e-12
0, 0, 294, 3.351873899964941e-12
0, 0, 295, 1.983600349947379e-12
0, 0, 296, 3.721872636475165e-12
0, 0, 297, 5.533625207360116e-12
0, 0, 298, 3.312149816567245e-12
0, 0, 299, 2.782804585724219e-12
0, 0, 300, 1.532448647145745e-12
0, 0, 301, 1.152091443079595e-12
0, 0, 302, 3.950644499040035e-12
0, 0, 303, 9.80212113733947e-13
0, 0, 304, 2.235665428826361e-12
0, 0, 305, 4.108527060231459e-11
0, 0, 306, 7.943644006469519e-12
0, 0, 307, 1.375740233539036e-11
0, 0, 308, 3.911630394592969e-11
0, 0, 309, 2.441191346291838e-11
0, 0, 310, 1.823467418726743e-11
0, 0, 311, 3.342752810664429e-11
0, 0, 312, 2.899247335264032e-11
0, 0, 313, 2.565486711958442e-11
0, 0, 314, 2.99578556406388e-11
0, 0, 315, 1.804779069247697e-11
0, 0, 316, 1.818101572070852e-11
0, 0, 317, 1.80202259364437e-11
0, 0, 318, 1.790246770272397e-11
0, 0, 319, 1.997907395079324e-11
0, 0, 320, 1.350014457862647e-11
0, 0, 321, 9.26551023405775e-12
0, 0, 322, 7.953135545968326e-12
0, 0, 323, 9.985011081847794e-12
0, 0, 324, 1.303978452993348e-11
0, 0, 325, 7.705940052726845e-12
0, 0, 326, 1.420600703044839e-11
0, 0, 327, 5.815656116403556e-12
0, 0, 328, 2.428926330899639e-11
0, 0, 329, 2.491121371683835e-11
0, 0, 330, 1.565452628637942e-11
0, 0, 331, 2.897269230084376e-11
0, 0, 332, 4.384407767399345e-12
0, 0, 333, 4.801812159699326e-12
0, 0, 334, 4.685306830010116e-12
0, 0, 335, 7.026624941619541e-12
0, 0, 336, 7.156176259209834e-12
0, 0, 337, 3.726969254047585e-12
0, 0, 338, 4.057462265477652e-12
0, 0, 339, 7.794781313463783e-12
0, 0, 340, 6.367190195227801e-12
0, 0, 341, 6.585006151471617e-11
0, 0, 342, 2.065253870697781e-11
0, 0, 343, 3.124129080434024e-11
0, 0, 344, 2.808992795311216e-11
0, 0, 345, 3.382601143631092e-11
0, 0, 346, 5.50063952720059e-11
0, 0, 347, 4.328604315262385e-12
0, 0, 348, 4.435701372179635e-12
0, 0, 349, 5.911418490128773e-12
0, 0, 350, 3.181028140550324e-12
0, 0, 351, 5.415193293778486e-11
0, 0, 352, 2.04770610190419e-11
0, 0, 353, 6.262002635176733e-12
0, 0, 354, 1.484427489782669e-12
0, 0, 355, 9.176990764525605e-13
0, 0, 356, 9.704609078148296e-13
0, 0, 357, 9.70919525333791e-13
0, 0, 358, 1.967095540275632e-12
0, 0, 359, 4.91842764432926e-12
0, 0, 360, 2.86497648521733e-12
0, 0, 361, 9.569282866106477e-12
0, 0, 362, 2.523709539958841e-11
0, 0, 363, 2.404013186435572e-12
0, 0, 364, 2.442976810429487e-12
0, 0, 365, 1.543999650355232e-11
0, 0, 366, 4.261736363114776e-12
0, 0, 367, 2.964436682240112e-11
0, 0, 368, 1.145959369064364e-11
0, 0, 369, 6.956673952174253e-12
0, 0, 370, 1.859410195259592e-12
0, 0, 371, 2.43906262374638e-12
0, 0, 372, 6.982809296063319e-12
0, 0, 373, 1.618984633855458e-11
0, 0, 374, 1.720925051768019e-12
0, 0, 375, 6.787455320012015e-11
0, 0, 376, 5.789061938155093e-12
0, 0, 377, 1.98483104951741e-11
0, 0, 378, 7.227282574490124e-12
0, 0, 379, 4.374162056869357e-12
0, 0, 380, 3.988768083190708e-12
0, 0, 381, 9.148130386896214e-13
0, 0, 382, 1.747479765057403e-12
0, 0, 383, 1.71463125815674e-12
0, 0, 384, 3.495178755794082e-12
0, 0, 385, 3.837215267754601e-12
0, 0, 386, 3.178200974965351e-12
0, 0, 387, 4.847064416502178e-11
0, 0, 388, 3.326872458075947e-11
0, 0, 389, 1.658798207300471e-12
0, 0, 390, 7.721095464374716e-12
0, 0, 391, 3.023740329302638e-12
0, 0, 392, 3.385038126538231e-12
0, 0, 393, 2.593570323783378e-12
0, 0, 394, 3.944687892304399e-12
0, 0, 395, 2.487723135130571e-12
0, 0, 396, 3.009056762440232e-12
0, 0, 397, 5.863181901794023e-12
0, 0, 398, 2.122587695885247e-12
0, 0, 399, 5.112493761671999e-12
0, 0, 400, 2.344098222820112e-12
0, 0, 401, 4.14520804833951e-12
0, 0, 402, 3.378666920891837e-12
0, 0, 403, 3.808788787834638e-12
0, 0, 404, 5.090961333054089e-11
0, 0, 405, 3.619172236207779e-12
0, 0, 406, 2.660521455921661e-11
0, 0, 407, 7.491893910804848e-11
0, 0, 408, 5.228341197482944e-12
0, 0, 409, 3.237338782463572e-12
0, 0, 410, 4.151063173751801e-12
0, 0, 411, 2.085939927731761e-12
0, 0, 412, 7.098794208709736e-12
0, 0, 413, 3.172617116936616e-12
0, 0, 414, 4.803428921978936e-12
0, 0, 415, 6.599177801436262e-12
0, 0, 416, 4.620310644493086e-12
0, 0, 417, 3.287872578361384e-12
0, 0, 418, 4.618604977635332e-12
0, 0, 419, 5.038279255603628e-12
0, 0, 420, 5.839465196111338e-12
0, 0, 421, 3.934051868992317e-12
0, 0, 422, 6.034677965671698e-12
0, 0, 423, 6.13711685637508e-12
0, 0, 424, 2.24083633593164e-11
0, 0, 425, 2.559192961715251e-11
0, 0, 426, 1.82641020363139e-11
0, 0, 427, 1.072514126121416e-11
0, 0, 428, 5.255027316075633e-12
0, 0, 429, 7.242873401730465e-12
0, 0, 430, 6.097303217877936e-12
0, 0, 431, 1.007360601185114e-11
0, 0, 432, 5.325692577912156e-12
0, 0, 433, 6.416903033240606e-12
0, 0, 434, 1.339726767024541e-11
0, 0, 435, 6.464349455032048e-12
0, 0, 436, 6.870937846459313e-12
0, 0, 437, 7.963878688455051e-12
0, 0, 438, 6.190898488300789e-12
0, 0, 439, 7.045755472112614e-12
0, 0, 440, 6.621081287405683e-12
0, 0, 441, 5.431371932068663e-12
0, 0, 442, 4.29005303503871e-11
0, 0, 443, 9.051053309616641e-12
0, 0, 444, 4.27705371119913e-11
0, 0, 445, 1.473305505372835e-11
0, 0, 446, 8.949754999598714e-12
0, 0, 447, 1.856950574211091e-12
0, 0, 448, 3.479554751967262e-12
0, 0, 449, 5.480134575297502e-12
0, 0, 450, 3.645170970623113e-12
0, 0, 451, 3.411869528222033e-12
0, 0, 452, 1.313742300709797e-12
0, 0, 453, 4.267356867176941e-12
0, 0, 454, 2.670762049017394e-12
0, 0, 455, 4.207297704672541e-12
0, 0, 456, 1.605879491883844e-12
0, 0, 457, 5.037600545043652e-11
0, 0, 458, 1.965574057682939e-11
0, 0, 459, 2.028415629906632e-11
0, 0, 460, 1.243294269620554e-11
0, 0, 461, 1.049048868606572e-11
0, 0, 462, 2.653192249235659e-11
0, 0, 463, 1.144205476893978e-11
0, 0, 464, 9.98220169717845e-12
0, 0, 465, 9.662626601625313e-12
0, 0, 466, 7.244919074389511e-12
0, 0, 467, 6.700244959551016e-12
0, 0, 468, 1.697644108622498e-11
0, 0, 469, 4.524994528382065e-12
0, 0, 470, 4.77559441644515e-12
0, 0, 471, 4.231322323772213e-12
0, 0, 472, 2.542775885683302e-12
0, 0, 473, 1.904884019618414e-12
0, 0, 474, 4.247039785826301e-12
0, 0, 475, 1.267766620849375e-11
0, 0, 476, 1.066703366262023e-12
0, 0, 477, 2.278194820293233e-11
0, 0, 478, 2.887102015791676e-11
0, 0, 479, 5.096839617024784e-12
0, 0, 480, 1.709699916363494e-11
0, 0, 481, 4.812363008088738e-11
0, 0, 482, 2.039926907948519e-11
0, 0, 483, 1.516265758783053e-11
0, 0, 484, 1.273880133323413e-11
0, 0, 485, 1.976726768382342e-11
0, 0, 486, 1.089361413575407e-11
0, 0, 487, 2.017063252535145e-11
0, 0, 488, 1.200049521560276e-11
0, 0, 489, 1.083512793376151e-11
0, 0, 490, 1.586233401573711e-11
0, 0, 491, 2.640072362114498e-11
0, 0, 492, 2.032255613793055e-11
0, 0, 493, 2.673472727920956e-11
0, 0, 494, 2.165685686339458e-11
0, 0, 495, 8.104537180253502e-11
0, 0, 496, 4.139035295058768e-11
0, 0, 497, 4.517224094779948e-11
0, 0, 498, 7.545961078214702e-11
0, 0, 499, 6.271759500631191e-11
0, 0, 500, 6.090861148777549e-09
0, 0, 501, 6.309986755326236e-09
0, 0, 502, 6.269533781022574e-09
0, 0, 503, 6.439477395758786e-09
0, 0, 504, 6.196758661758395e-09
0, 0, 505, 6.119843298790784e-09
0, 0, 506, 6.133288099618994e-09
0, 0, 507, 6.219152748343504e-09
0, 0, 508, 6.290124421326482e-09
0, 0, 509, 6.266542840194234e-09
0, 0, 510, 6.297678822875241e-09
0, 0, 511, 6.394701657086443e-09
0, 0, 512, 6.346824843461718e-09
0, 0, 513, 6.461481127928437e-09
0, 0, 514, 6.433678034767354e-09
0, 0, 515, 6.33793240112368e-09
0, 0, 516, 6.30721963545966e-09
0, 0, 517, 6.450115996869954e-09
0, 0, 518, 6.370408200950806e-09
0, 0, 519, 6.438620747672985e-09
0, 0, 520, 6.674958807906251e-09
0, 0, 521, 6.58249099672048e-09
0, 0, 522, 6.634689686535467e-09
0, 0, 523, 6.812721053961468e-09
0, 0, 524, 6.616576175844102e-09
0, 0, 525, 6.640269223368023e-09
0, 0, 526, 6.727851609156232e-09
0, 0, 527, 6.835126686866033e-09
0, 0, 528, 6.757629567033518e-09
0, 0, 529, 6.688907649987641e-09
0, 0, 530, 6.69906841110901e-09
0, 0, 531, 6.737935098755088e-09
0, 0, 532, 6.73484956692505e-09
0, 0, 533, 6.743591907110158e-09
0, 0, 534, 6.77589984121596e-09
0, 0, 535, 6.707844946163277e-09
0, 0, 536, 6.825729759185606e-09
0, 0, 537, 6.76366829210906e-09
0, 0, 538, 6.853044798305064e-09
0, 0, 539, 6.882833858412596e-09
0, 0, 540, 6.815938036197622e-09
0, 0, 541, 6.846287536887985e-09
0, 0, 542, 6.971666799415743e-09
0, 0, 543, 6.99925095659637e-09
0, 0, 544, 6.959241183324139e-09
0, 0, 545, 7.014598679688788e-09
0, 0, 546, 7.120098732826818e-09
0, 0, 547, 7.017239678219767e-09
0, 0, 548, 7.043794436611961e-09
0, 0, 549, 7.0719923250806e-09
0, 0, 550, 7.317148220664649e-09
0, 0, 551, 7.218261099950496e-09
0, 0, 552, 7.363955223382845e-09
0, 0, 553, 7.23003656943888e-09
0, 0, 554, 7.205530838660934e-09
0, 0, 555, 7.403285096074796e-09
0, 0, 556, 7.224269626959767e-09
0, 0, 557, 7.34314964390137e-09
0, 0, 558, 7.346425245913224e-09
0, 0, 559, 7.252908496013788e-09
0, 0, 560, 7.48197059863287e-09
0, 0, 561, 7.511592237108289e-09
0, 0, 562, 7.624649356330337e-09
0, 0, 563, 7.572771743014073e-09
0, 0, 564, 7.565621906735487e-09
0, 0, 565, 7.75090569504755e-09
0, 0, 566, 7.617274810911567e-09
0, 0, 567, 7.642045218858584e-09
0, 0, 568, 7.676765001463082e-09
0, 0, 569, 7.611101082716232e-09
0, 0, 570, 7.742973373581208e-09
0, 0, 571, 7.608325525154669e-09
0, 0, 572, 7.693549797238575e-09
0, 0, 573, 7.720711181491424e-09
0, 0, 574, 7.879600083526839e-09
0, 0, 575, 7.863964590626438e-09
0, 0, 576, 7.851660654978332e-09
0, 0, 577, 7.83137732440764e-09
0, 0, 578, 7.929140899420872e-09
0, 0, 579, 8.106045612521484e-09
0, 0, 580, 8.153945962874332e-09
0, 0, 581, 8.139799057005348e-09
0, 0, 582, 8.119365624281727e-09
0, 0, 583, 8.075748958447093e-09
0, 0, 584, 8.088638203673781e-09
0, 0, 585, 8.125763173438827e-09
0, 0, 586, 8.239415372202075e-09
0, 0, 587, 8.239599225134953e-09
0, 0, 588, 8.383801208822206e-09
0, 0, 589, 8.308790100386432e-09
0, 0, 590, 8.527153205761806e-09
0, 0, 591, 8.412684771030854e-09
0, 0, 592, 8.331200618272305e-09
0, 0, 593, 8.55080539707842e-09
0, 0, 594, 8.463755918342031e-09
0, 0, 595, 8.783649363408585e-09
0, 0, 596, 8.451462640834961e-09
0, 0, 597, 8.61673576935118e-09
0, 0, 598, 8.588901145856198e-09
0, 0, 599, 8.862816258670136e-09
0, 0, 600, 8.931595907313294e-09
0, 0, 601, 8.760379088812442e-09
0, 0, 602, 8.893512593033392e-09
0, 0, 603, 8.669581497144918e-09
0, 0, 604, 8.871073653438089e-09
0, 0, 605, 8.810332019493217e-09
0, 0, 606, 9.170381787271253e-09
0, 0, 607, 9.111389864813191e-09
0, 0, 608, 9.101753128959444e-09
0, 0, 609, 9.127536060304919e-09
0, 0, 610, 9.252124399949935e-09
0, 0, 611, 9.198717343394947e-09
0, 0, 612, 9.266223344184255e-09
0, 0, 613, 9.588265292848064e-09
0, 0, 614, 9.392778110850486e-09
0, 0, 615, 9.571524017815136e-09
0, 0, 616, 9.634977260475353e-09
0, 0, 617, 9.641491161005433e-09
0, 0, 618, 9.801135014697593e-09
0, 0, 619, 9.754539398443285e-09
0, 0, 620, 9.837291869985165e-09
0, 0, 621, 9.855673610559279e-09
0, 0, 622, 1.011381822735302e-08
0, 0, 623, 1.017455630858422e-08
0, 0, 624, 1.025426321632494e-08
0, 0, 625, 1.020771822624056e-08
0, 0, 626, 1.046043784924677e-08
0, 0, 627, 1.05895399116207e-08
0, 0, 628, 1.068459010156175e-08
0, 0, 629, 1.051561060450013e-08
0, 0, 630, 1.072944311175661e-08
0, 0, 631, 1.089256240760506e-08
0, 0, 632, 1.105648195220965e-08
0, 0, 633, 1.108505021107931e-08
0, 0, 634, 1.15140554868276e-08
0, 0, 635, 1.128754245627306e-08
0, 0, 636, 1.142807004583801e-08
0, 0, 637, 1.141489480716018e-08
0, 0, 638, 1.185317355378857e-08
0, 0, 639, 1.201040067400072e-08
0, 0, 640, 1.202362032159954e-08
0, 0, 641, 1.244427849655949e-08
0, 0, 642, 1.246456804437912e-08
0, 0, 643, 1.265013516160707e-08
0, 0, 644, 1.304007923863537e-08
0, 0, 645, 1.313112996115251e-08
0, 0, 646, 1.342001798576575e-08
0, 0, 647, 1.358603807233294e-08
0, 0, 648, 1.390470938389399e-08
0, 0, 649, 1.432442964244274e-08
0, 0, 650, 1.456324927318065e-08
0, 0, 651, 1.48811860611886e-08
0, 0, 652, 1.52668651054455e-08
0, 0, 653, 1.587399722779992e-08
0, 0, 654, 1.598718313289282e-08
0, 0, 655, 1.639073587966777e-08
0, 0, 656, 1.649938319303601e-08
0, 0, 657, 1.667177684794297e-08
0, 0, 658, 1.732978560653464e-08
0, 0, 659, 1.725353016013287e-08
0, 0, 660, 1.710307806490619e-08
0, 0, 661, 1.738295907216525e-08
0, 0, 662, 1.70419749423445e-08
0, 0, 663, 1.671602767316926e-08
0, 0, 664, 1.669713611818224e-08
0, 0, 665, 1.644422908952947e-08
0, 0, 666, 1.597793719554375e-08
0, 0, 667, 1.539837235497998e-08
0, 0, 668, 1.465504162467823e-08
0, 0, 669, 1.438077656956693e-08
0, 0, 670, 1.375932257019485e-08
0, 0, 671, 1.337955879421315e-08
0, 0, 672, 1.252432557663496e-08
0, 0, 673, 1.227294532668566e-08
0, 0, 674, 1.18881517963132e-08
0, 0, 675, 1.145908523625394e-08
0, 0, 676, 1.09731717046202e-08
0, 0, 677, 1.025935159049141e-08
0, 0, 678, 9.890067431683747e-09
0, 0, 679, 9.614638862842639e-09
0, 0, 680, 9.289591318406565e-09
0, 0, 681, 9.103101383800549e-09
0, 0, 682, 8.666568795945295e-09
0, 0, 683, 8.472750501198334e-09
0, 0, 684, 7.901057585968374e-09
0, 0, 685, 7.517509281740331e-09
0, 0, 686, 7.162108239811005e-09
0, 0, 687, 7.033051474536478e-09
0, 0, 688, 6.405191488312312e-09
0, 0, 689, 6.244913031139276e-09
0, 0, 690, 5.863543872663968e-09
0, 0, 691, 5.3410111888752e-09
0, 0, 692, 5.091973953597062e-09
0, 0, 693, 4.448541535140293e-09
0, 0, 694, 4.32211200163124e-09
0, 0, 695, 3.937983272805923e-09
0, 0, 696, 3.524986080805093e-09
0, 0, 697, 3.135242065965826e-09
0, 0, 698, 3.081578325847545e-09
0, 0, 699, 2.609660931796043e-09
0, 0, 700, 2.31718733090247e-09
0, 0, 701, 2.082372496658991e-09
0, 0, 702, 1.879188138431687e-09
