# TOPAS Version: 3.9
# Parameter File: ./jobs/job92.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 130, 3.353112709367223e-12
0, 0, 131, 2.884797164603298e-13
0, 0, 132, 0
0, 0, 133, 0
0, 0, 134, 0
0, 0, 135, 1.374055085207396e-13
0, 0, 136, 0
0, 0, 137, 0
0, 0, 138, 7.478352789455633e-13
0, 0, 139, 0
0, 0, 140, 0
0, 0, 141, 0
0, 0, 142, 0
0, 0, 143, 7.452864822683758e-13
0, 0, 144, 6.326123977960785e-13
0, 0, 145, 1.083816304932317e-12
0, 0, 146, 4.042293572353167e-13
0, 0, 147, 3.583482252253467e-13
0, 0, 148, 4.827038291646546e-13
0, 0, 149, 6.884509780834269e-13
0, 0, 150, 4.254158332030189e-13
0, 0, 151, 4.271605042339283e-13
0, 0, 152, 1.321384082882127e-12
0, 0, 153, 0
0, 0, 154, 3.506950182726246e-15
0, 0, 155, 0
0, 0, 156, 8.471376269740538e-13
0, 0, 157, 1.80584421114599e-12
0, 0, 158, 2.838737057919705e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 1.583401704023657e-12
0, 0, 161, 4.034789809117395e-13
0, 0, 162, 4.599127610867282e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.18692859360503e-12
0, 0, 165, 3.359140765026025e-13
0, 0, 166, 2.645768532646281e-13
0, 0, 167, 2.845651503064622e-13
0, 0, 168, 3.294124413348587e-13
0, 0, 169, 6.584825458337551e-13
0, 0, 170, 7.812642134792658e-13
0, 0, 171, 1.884049556991063e-12
0, 0, 172, 2.570041835597836e-12
0, 0, 173, 1.746863829803214e-12
0, 0, 174, 9.752809454130484e-13
0, 0, 175, 1.549609832812715e-12
0, 0, 176, 8.301976727603799e-13
0, 0, 177, 5.65096255379649e-13
0, 0, 178, 3.282828653014547e-13
0, 0, 179, 3.707963298384132e-13
0, 0, 180, 1.394159310566523e-13
0, 0, 181, 5.128470131204876e-12
0, 0, 182, 6.386214257067535e-13
0, 0, 183, 0
0, 0, 184, 1.019736053410603e-12
0, 0, 185, 0
0, 0, 186, 0
0, 0, 187, 0
0, 0, 188, 0
0, 0, 189, 1.210060914316746e-12
0, 0, 190, 3.108055696490752e-12
0, 0, 191, 2.298455479762818e-12
0, 0, 192, 1.604304688228309e-12
0, 0, 193, 8.142066122880653e-13
0, 0, 194, 1.441331754468977e-12
0, 0, 195, 2.178922190246291e-12
0, 0, 196, 2.581419886876768e-12
0, 0, 197, 7.887625014940669e-13
0, 0, 198, 6.433850847920031e-13
0, 0, 199, 3.007623230327772e-12
0, 0, 200, 1.404618934185142e-12
0, 0, 201, 2.194925014312177e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.264519522078955e-12
0, 0, 204, 1.858614824545857e-12
0, 0, 205, 1.329276641016952e-12
0, 0, 206, 1.638926082521419e-12
0, 0, 207, 3.431415524987602e-12
0, 0, 208, 4.07652123862734e-12
0, 0, 209, 3.070641397401319e-12
0, 0, 210, 2.47345351665762e-12
0, 0, 211, 2.624885335131277e-12
0, 0, 212, 2.128317921207268e-12
0, 0, 213, 2.003872111647209e-12
0, 0, 214, 9.787438871519671e-13
0, 0, 215, 9.378974376653137e-13
0, 0, 216, 1.544885205005675e-12
0, 0, 217, 1.094207081712983e-12
0, 0, 218, 1.060423125177901e-12
0, 0, 219, 1.102307806664926e-12
0, 0, 220, 8.307089825049241e-13
0, 0, 221, 9.103196712059725e-13
0, 0, 222, 9.447270439902344e-13
0, 0, 223, 7.108187194231064e-13
0, 0, 224, 3.531002801347022e-13
0, 0, 225, 3.341734441247857e-13
0, 0, 226, 5.023141733291603e-13
0, 0, 227, 5.741610529033658e-13
0, 0, 228, 1.537103560753095e-12
0, 0, 229, 3.630805237627571e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 3.383339073313729e-13
0, 0, 232, 3.091143877323455e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 2.127653305275534e-12
0, 0, 235, 7.225118398533625e-13
0, 0, 236, 5.65050230997427e-13
0, 0, 237, 3.313357075686307e-13
0, 0, 238, 1.644871440659515e-13
0, 0, 239, 1.838044693435639e-19
0, 0, 240, 5.993471028114619e-19
0, 0, 241, 1.049673068778127e-19
0, 0, 242, 6.644671249854406e-14
0, 0, 243, 0
0, 0, 244, 1.187469447858774e-13
0, 0, 245, 3.581811632230938e-14
0, 0, 246, 1.472793106005107e-13
0, 0, 247, 1.737978250898609e-12
0, 0, 248, 6.42549273337234e-13
0, 0, 249, 4.982732434120896e-13
0, 0, 250, 6.677839704816169e-13
0, 0, 251, 4.419972417582518e-13
0, 0, 252, 1.183902151660754e-12
0, 0, 253, 2.372375516521141e-12
0, 0, 254, 8.177143315767077e-13
0, 0, 255, 8.551608314706638e-13
0, 0, 256, 1.423704253447622e-12
0, 0, 257, 9.290425416821901e-13
0, 0, 258, 3.894432790575025e-13
0, 0, 259, 4.337754656337511e-13
0, 0, 260, 3.052382565454925e-13
0, 0, 261, 7.125085569291423e-13
0, 0, 262, 6.014342127623473e-13
0, 0, 263, 4.43251528146546e-13
0, 0, 264, 3.223003461338969e-12
0, 0, 265, 2.108417390331296e-12
0, 0, 266, 2.103139060474768e-12
0, 0, 267, 1.62924155503591e-12
0, 0, 268, 2.97289038005133e-12
0, 0, 269, 2.813951112054514e-12
0, 0, 270, 2.197944517362549e-12
0, 0, 271, 2.446516080001349e-12
0, 0, 272, 4.225409085123477e-12
0, 0, 273, 2.340015767959835e-12
0, 0, 274, 1.885625683373249e-11
0, 0, 275, 7.056404939531635e-12
0, 0, 276, 6.715271242720144e-13
0, 0, 277, 2.839483856376113e-12
0, 0, 278, 2.556422521587942e-12
0, 0, 279, 7.633755281545584e-13
0, 0, 280, 1.090161814987223e-12
0, 0, 281, 9.231638890827565e-13
0, 0, 282, 1.109233798562981e-12
0, 0, 283, 3.78518527285876e-12
0, 0, 284, 1.48727525520892e-12
0, 0, 285, 9.35053033265798e-13
0, 0, 286, 8.715307663921534e-13
0, 0, 287, 5.43202418809563e-13
0, 0, 288, 1.80660000848043e-12
0, 0, 289, 9.161640630167556e-13
0, 0, 290, 3.859925616980786e-13
0, 0, 291, 3.132767266086911e-12
0, 0, 292, 3.66848608782111e-12
0, 0, 293, 1.077572276200756e-12
0, 0, 294, 2.561674613751896e-12
0, 0, 295, 5.968677808942946e-12
0, 0, 296, 3.437974297609836e-12
0, 0, 297, 6.300213822862943e-12
0, 0, 298, 3.147045124496373e-12
0, 0, 299, 1.783025658542992e-12
0, 0, 300, 1.467040790063823e-12
0, 0, 301, 2.303642736636857e-12
0, 0, 302, 1.277748631726972e-12
0, 0, 303, 1.570287194545272e-12
0, 0, 304, 1.1114081660199e-12
0, 0, 305, 1.034874443084366e-12
0, 0, 306, 2.640108184154277e-12
0, 0, 307, 7.694213105188807e-13
0, 0, 308, 7.3405241303795e-13
0, 0, 309, 8.476266021538448e-13
0, 0, 310, 7.978043410367813e-14
0, 0, 311, 4.177925366777302e-12
0, 0, 312, 4.344255857824386e-12
0, 0, 313, 5.120064094921162e-12
0, 0, 314, 1.894060646170925e-12
0, 0, 315, 1.370206140390018e-12
0, 0, 316, 2.465789942021623e-12
0, 0, 317, 2.313443707435692e-12
0, 0, 318, 3.776078299870533e-13
0, 0, 319, 4.032067106411741e-13
0, 0, 320, 4.260505251547919e-13
0, 0, 321, 2.126827576900969e-12
0, 0, 322, 5.358705016181298e-13
0, 0, 323, 3.05520691211425e-12
0, 0, 324, 2.967317710989015e-11
0, 0, 325, 2.484152640536141e-12
0, 0, 326, 1.341913559438357e-12
0, 0, 327, 1.090614252553801e-12
0, 0, 328, 6.536159553047552e-14
0, 0, 329, 3.764822693133358e-16
0, 0, 330, 5.742154429469344e-19
0, 0, 331, 9.895582617214238e-12
0, 0, 332, 4.917866091978416e-15
0, 0, 333, 5.702795684682863e-14
0, 0, 334, 7.535959974536849e-14
0, 0, 335, 9.739182794650872e-14
0, 0, 336, 6.778564797145503e-14
0, 0, 337, 8.41042391438139e-15
0, 0, 338, 0
0, 0, 339, 2.138640691406665e-13
0, 0, 340, 2.2416723425428e-12
0, 0, 341, 7.403386443390753e-15
0, 0, 342, 1.493046029692191e-12
0, 0, 343, 6.45684590863671e-12
0, 0, 344, 3.859548965146065e-12
0, 0, 345, 2.274344124489347e-12
0, 0, 346, 3.91662613799526e-12
0, 0, 347, 2.724824489305777e-12
0, 0, 348, 6.815505733566429e-13
0, 0, 349, 4.350951023079919e-13
0, 0, 350, 4.618151564286799e-13
0, 0, 351, 4.953267613780343e-13
0, 0, 352, 5.36167681433608e-13
0, 0, 353, 9.068199750134065e-13
0, 0, 354, 4.287867630403674e-11
0, 0, 355, 5.176999199169279e-18
0, 0, 356, 1.798776206709851e-18
0, 0, 357, 6.010284229942403e-14
0, 0, 358, 1.125028997912836e-12
0, 0, 359, 4.484826138934084e-12
0, 0, 360, 1.738972909578645e-18
0, 0, 361, 5.33133910282646e-12
0, 0, 362, 3.844213142256692e-12
0, 0, 363, 1.63844491359727e-12
0, 0, 364, 1.421980155152935e-12
0, 0, 365, 3.258460558666632e-12
0, 0, 366, 3.518155818754698e-12
0, 0, 367, 1.823520284424673e-12
0, 0, 368, 1.736009665014027e-12
0, 0, 369, 2.417658087616736e-12
0, 0, 370, 1.171880734812669e-12
0, 0, 371, 2.4176760853728e-12
0, 0, 372, 2.591497762910455e-12
0, 0, 373, 7.981047246696793e-12
0, 0, 374, 1.277537971244858e-12
0, 0, 375, 4.73572309839243e-12
0, 0, 376, 6.894268576168594e-12
0, 0, 377, 1.718845725473539e-11
0, 0, 378, 5.006235009874516e-12
0, 0, 379, 2.162094722008012e-12
0, 0, 380, 3.684527943165206e-12
0, 0, 381, 1.044781523818085e-16
0, 0, 382, 5.133992731810866e-14
0, 0, 383, 9.932162514311726e-13
0, 0, 384, 2.864843778871418e-12
0, 0, 385, 4.416288515440847e-12
0, 0, 386, 3.915074915736977e-13
0, 0, 387, 2.630504971831704e-12
0, 0, 388, 1.555091884257453e-12
0, 0, 389, 6.307153692548806e-13
0, 0, 390, 1.411371562155816e-12
0, 0, 391, 2.319277365644967e-12
0, 0, 392, 3.362841038620501e-12
0, 0, 393, 3.266213037880772e-12
0, 0, 394, 5.915954358337583e-12
0, 0, 395, 3.102817048433737e-12
0, 0, 396, 5.304682040851993e-12
0, 0, 397, 2.673577722059339e-12
0, 0, 398, 2.564268242188916e-12
0, 0, 399, 4.386077005064104e-12
0, 0, 400, 2.443689998618548e-12
0, 0, 401, 4.638391667283193e-12
0, 0, 402, 7.511694391504342e-12
0, 0, 403, 4.950532605380031e-12
0, 0, 404, 8.059797620973974e-12
0, 0, 405, 7.861257651786691e-12
0, 0, 406, 4.078161853354745e-12
0, 0, 407, 9.648435696230084e-12
0, 0, 408, 2.892577453603162e-12
0, 0, 409, 1.580559034347617e-12
0, 0, 410, 2.185693249653897e-12
0, 0, 411, 1.42931239760502e-12
0, 0, 412, 3.180824093701462e-12
0, 0, 413, 3.378553513344595e-12
0, 0, 414, 3.211245722459233e-12
0, 0, 415, 6.428582926404358e-12
0, 0, 416, 6.727922038929357e-12
0, 0, 417, 7.125007181474352e-12
0, 0, 418, 7.922630433643274e-12
0, 0, 419, 6.137473342049393e-12
0, 0, 420, 4.535545550243825e-12
0, 0, 421, 5.486398661769254e-12
0, 0, 422, 6.034871387339269e-12
0, 0, 423, 7.070432780920122e-12
0, 0, 424, 7.112405716463988e-12
0, 0, 425, 9.01630940047804e-12
0, 0, 426, 6.879240233015338e-12
0, 0, 427, 6.548870386952066e-12
0, 0, 428, 8.781398351531688e-12
0, 0, 429, 9.210273169135696e-12
0, 0, 430, 7.617500380474596e-12
0, 0, 431, 1.321857380498503e-11
0, 0, 432, 7.287483116957816e-12
0, 0, 433, 8.075249670336238e-12
0, 0, 434, 8.540636080300867e-12
0, 0, 435, 2.801441370547941e-12
0, 0, 436, 3.454473252589851e-12
0, 0, 437, 3.906309737483626e-12
0, 0, 438, 2.865186386757923e-12
0, 0, 439, 3.42332976202564e-12
0, 0, 440, 3.923274899397811e-12
0, 0, 441, 4.633722225366732e-12
0, 0, 442, 4.205743045493371e-11
0, 0, 443, 4.609043615516617e-12
0, 0, 444, 1.050579870494339e-12
0, 0, 445, 3.346030267095679e-12
0, 0, 446, 1.396089732534633e-12
0, 0, 447, 1.022677493904556e-12
0, 0, 448, 1.958269917751165e-12
0, 0, 449, 8.021302372318573e-12
0, 0, 450, 2.00946204120811e-12
0, 0, 451, 3.67306966092551e-12
0, 0, 452, 3.425977166890415e-12
0, 0, 453, 4.427118827782239e-12
0, 0, 454, 3.445862302095537e-12
0, 0, 455, 2.768987079557195e-12
0, 0, 456, 3.612863589026738e-13
0, 0, 457, 1.302412778320106e-11
0, 0, 458, 1.183101576776591e-12
0, 0, 459, 3.221369351824599e-12
0, 0, 460, 1.319381669889763e-12
0, 0, 461, 8.5219971270728e-13
0, 0, 462, 1.607215879481649e-12
0, 0, 463, 1.45668511432849e-13
0, 0, 464, 1.16231928595778e-11
0, 0, 465, 3.28649000375103e-12
0, 0, 466, 9.042952205193938e-14
0, 0, 467, 5.0078685772878e-13
0, 0, 468, 2.527980602629043e-11
0, 0, 469, 2.298265961223067e-12
0, 0, 470, 3.390092893906793e-12
0, 0, 471, 5.641204517403686e-12
0, 0, 472, 1.005294285316705e-11
0, 0, 473, 3.410248862814602e-12
0, 0, 474, 4.245112074363622e-12
0, 0, 475, 1.28081902722732e-11
0, 0, 476, 6.473973375616116e-13
0, 0, 477, 1.782676090078539e-11
0, 0, 478, 2.727159990889572e-11
0, 0, 479, 2.569135008900769e-12
0, 0, 480, 1.352405194126119e-13
0, 0, 481, 7.520045241897477e-13
0, 0, 482, 8.421959961021908e-13
0, 0, 483, 2.67788504045019e-13
0, 0, 484, 5.061433477199229e-12
0, 0, 485, 1.049687333581906e-11
0, 0, 486, 1.153650742644063e-12
0, 0, 487, 1.251335840501966e-11
0, 0, 488, 8.5499957808155e-12
0, 0, 489, 1.185754532756489e-11
0, 0, 490, 3.224600057458171e-12
0, 0, 491, 2.688028792607877e-11
0, 0, 492, 1.659630549308289e-12
0, 0, 493, 1.613379677252447e-12
0, 0, 494, 1.307681046780473e-11
0, 0, 495, 7.418213265886209e-11
0, 0, 496, 4.196594460825764e-11
0, 0, 497, 3.595266098721517e-11
0, 0, 498, 6.694308302135354e-11
0, 0, 499, 5.447161818827873e-11
0, 0, 500, 6.083030967829473e-09
0, 0, 501, 6.289738063713912e-09
0, 0, 502, 6.263910723447452e-09
0, 0, 503, 6.433940935579585e-09
0, 0, 504, 6.192086843270772e-09
0, 0, 505, 6.11372197312221e-09
0, 0, 506, 6.131932739350532e-09
0, 0, 507, 6.226491766625486e-09
0, 0, 508, 6.29418828168582e-09
0, 0, 509, 6.265100438440641e-09
0, 0, 510, 6.284267328737769e-09
0, 0, 511, 6.3900920110882e-09
0, 0, 512, 6.318223277901325e-09
0, 0, 513, 6.446831957163113e-09
0, 0, 514, 6.416901232597638e-09
0, 0, 515, 6.333659374746503e-09
0, 0, 516, 6.30748475671794e-09
0, 0, 517, 6.450133316349138e-09
0, 0, 518, 6.371589922338217e-09
0, 0, 519, 6.440110222882822e-09
0, 0, 520, 6.67629196371422e-09
0, 0, 521, 6.56270815468929e-09
0, 0, 522, 6.632798310590715e-09
0, 0, 523, 6.808910768540954e-09
0, 0, 524, 6.606557079180675e-09
0, 0, 525, 6.630227034065683e-09
0, 0, 526, 6.760827009344439e-09
0, 0, 527, 6.878069225280115e-09
0, 0, 528, 6.754282466658879e-09
0, 0, 529, 6.686311504466858e-09
0, 0, 530, 6.696283527674041e-09
0, 0, 531, 6.735997093443302e-09
0, 0, 532, 6.720171530361085e-09
0, 0, 533, 6.741676994437285e-09
0, 0, 534, 6.775804806125052e-09
0, 0, 535, 6.707927546756309e-09
0, 0, 536, 6.824735887533961e-09
0, 0, 537, 6.752102876816934e-09
0, 0, 538, 6.849507627748608e-09
0, 0, 539, 6.900336302351207e-09
0, 0, 540, 6.823011045042904e-09
0, 0, 541, 6.844875777289872e-09
0, 0, 542, 6.964460563807506e-09
0, 0, 543, 7.006375035700785e-09
0, 0, 544, 6.965727106233999e-09
0, 0, 545, 7.016242697943653e-09
0, 0, 546, 7.117298306269504e-09
0, 0, 547, 7.024458792415089e-09
0, 0, 548, 7.057372908292336e-09
0, 0, 549, 7.103731824997794e-09
0, 0, 550, 7.325120066070667e-09
0, 0, 551, 7.219175035544367e-09
0, 0, 552, 7.380293265413229e-09
0, 0, 553, 7.265176016346686e-09
0, 0, 554, 7.213215802437389e-09
0, 0, 555, 7.366395493590971e-09
0, 0, 556, 7.254932210543075e-09
0, 0, 557, 7.340496654961726e-09
0, 0, 558, 7.343279317950646e-09
0, 0, 559, 7.25213089580734e-09
0, 0, 560, 7.497464871164539e-09
0, 0, 561, 7.507090948877249e-09
0, 0, 562, 7.623969899839267e-09
0, 0, 563, 7.574788796205212e-09
0, 0, 564, 7.56644169541687e-09
0, 0, 565, 7.758067965824011e-09
0, 0, 566, 7.617760644507143e-09
0, 0, 567, 7.643195409912096e-09
0, 0, 568, 7.677752655865788e-09
0, 0, 569, 7.607342311644061e-09
0, 0, 570, 7.740343477280476e-09
0, 0, 571, 7.601740570351012e-09
0, 0, 572, 7.673621738035763e-09
0, 0, 573, 7.719987316079369e-09
0, 0, 574, 7.84482345750348e-09
0, 0, 575, 7.860603723486292e-09
0, 0, 576, 7.840303517525626e-09
0, 0, 577, 7.864892737075024e-09
0, 0, 578, 7.925134326569605e-09
0, 0, 579, 8.056977307546731e-09
0, 0, 580, 8.125688566451572e-09
0, 0, 581, 8.132671425187254e-09
0, 0, 582, 8.094551695592145e-09
0, 0, 583, 8.056310285553536e-09
0, 0, 584, 8.053227418258757e-09
0, 0, 585, 8.099806159123091e-09
0, 0, 586, 8.215805813449606e-09
0, 0, 587, 8.21689027930006e-09
0, 0, 588, 8.3530755645711e-09
0, 0, 589, 8.274017027076752e-09
0, 0, 590, 8.503014292671196e-09
0, 0, 591, 8.40481906294599e-09
0, 0, 592, 8.322588840314893e-09
0, 0, 593, 8.542973439773505e-09
0, 0, 594, 8.456359168462768e-09
0, 0, 595, 8.627771386215954e-09
0, 0, 596, 8.45502068358428e-09
0, 0, 597, 8.627120351434314e-09
0, 0, 598, 8.600984813256218e-09
0, 0, 599, 8.880766344532276e-09
0, 0, 600, 8.965800546434366e-09
0, 0, 601, 8.78043859842137e-09
0, 0, 602, 8.853974442502022e-09
0, 0, 603, 8.664573059036229e-09
0, 0, 604, 8.870959966600367e-09
0, 0, 605, 8.811362306460069e-09
0, 0, 606, 9.13908682065312e-09
0, 0, 607, 9.130284972513891e-09
0, 0, 608, 9.115107779678056e-09
0, 0, 609, 9.139298207117008e-09
0, 0, 610, 9.266302392063608e-09
0, 0, 611, 9.196462258387328e-09
0, 0, 612, 9.261257538639711e-09
0, 0, 613, 9.567141745492336e-09
0, 0, 614, 9.32988708512994e-09
0, 0, 615, 9.547234114393177e-09
0, 0, 616, 9.631413888655516e-09
0, 0, 617, 9.615335194723684e-09
0, 0, 618, 9.814891122061908e-09
0, 0, 619, 9.74439551271189e-09
0, 0, 620, 9.856512050987476e-09
0, 0, 621, 9.86710269046398e-09
0, 0, 622, 1.011184824761813e-08
0, 0, 623, 1.019217066300371e-08
0, 0, 624, 1.02740713714411e-08
0, 0, 625, 1.021412998625237e-08
0, 0, 626, 1.046632114309887e-08
0, 0, 627, 1.059241228063001e-08
0, 0, 628, 1.068033306239613e-08
0, 0, 629, 1.051736830959271e-08
0, 0, 630, 1.072128075207956e-08
0, 0, 631, 1.089232615214542e-08
0, 0, 632, 1.105932412315269e-08
0, 0, 633, 1.104982416677558e-08
0, 0, 634, 1.146624839520882e-08
0, 0, 635, 1.127555560032079e-08
0, 0, 636, 1.141911987190269e-08
0, 0, 637, 1.140003291766334e-08
0, 0, 638, 1.18024727768784e-08
0, 0, 639, 1.200687727020977e-08
0, 0, 640, 1.201965460495558e-08
0, 0, 641, 1.244435310354675e-08
0, 0, 642, 1.245481673350923e-08
0, 0, 643, 1.2640916757789e-08
0, 0, 644, 1.303493846194215e-08
0, 0, 645, 1.312807018649664e-08
0, 0, 646, 1.338595012612132e-08
0, 0, 647, 1.358283441277308e-08
0, 0, 648, 1.38651570225079e-08
0, 0, 649, 1.431821949893219e-08
0, 0, 650, 1.451360809312519e-08
0, 0, 651, 1.485496525788221e-08
0, 0, 652, 1.517802239447974e-08
0, 0, 653, 1.584380093788695e-08
0, 0, 654, 1.594368903568011e-08
0, 0, 655, 1.634060353694622e-08
0, 0, 656, 1.644776403963988e-08
0, 0, 657, 1.664212945229337e-08
0, 0, 658, 1.731689103223744e-08
0, 0, 659, 1.724371934130886e-08
0, 0, 660, 1.709194030752315e-08
0, 0, 661, 1.734770904704419e-08
0, 0, 662, 1.703718766066231e-08
0, 0, 663, 1.671858207430432e-08
0, 0, 664, 1.663887161384991e-08
0, 0, 665, 1.644261971023298e-08
0, 0, 666, 1.59565605173384e-08
0, 0, 667, 1.539660310356794e-08
0, 0, 668, 1.465349441787112e-08
0, 0, 669, 1.438381147522705e-08
0, 0, 670, 1.375317459917369e-08
0, 0, 671, 1.338263011518848e-08
0, 0, 672, 1.252210246605046e-08
0, 0, 673, 1.224213708184152e-08
0, 0, 674, 1.187596687657333e-08
0, 0, 675, 1.143479799736724e-08
0, 0, 676, 1.093059864842871e-08
0, 0, 677, 1.027827511990154e-08
0, 0, 678, 9.873792450321162e-09
0, 0, 679, 9.610629625456113e-09
0, 0, 680, 9.306797110752996e-09
0, 0, 681, 9.082345542310577e-09
0, 0, 682, 8.649342575495211e-09
0, 0, 683, 8.387493366512899e-09
0, 0, 684, 7.825937231586977e-09
0, 0, 685, 7.477929386823234e-09
0, 0, 686, 7.182847205911003e-09
0, 0, 687, 7.027666892867046e-09
0, 0, 688, 6.350840742186392e-09
0, 0, 689, 6.208801917040319e-09
0, 0, 690, 5.85488724169636e-09
0, 0, 691, 5.3227653395993e-09
0, 0, 692, 5.083920839865641e-09
0, 0, 693, 4.455734892161445e-09
0, 0, 694, 4.338491788047349e-09
0, 0, 695, 3.929537584212994e-09
0, 0, 696, 3.511684054657849e-09
0, 0, 697, 3.125949721294319e-09
0, 0, 698, 3.004555271246545e-09
0, 0, 699, 2.548580013694846e-09
0, 0, 700, 2.311788316333718e-09
0, 0, 701, 2.0669448375088e-09
0, 0, 702, 1.828363682676581e-09
0, 0, 703, 1.450020881144098e-09
0, 0, 704, 1.197031695987505e-09
0, 0, 705, 9.762514130429167e-10
0, 0, 706, 7.831919002221355e-10
