# TOPAS Version: 3.9
# Parameter File: ./jobs/job80.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 157, 1.80584421114599e-12
0, 0, 158, 2.838737057919705e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 4.458041466363916e-13
0, 0, 161, 3.695392516295248e-13
0, 0, 162, 4.599127610867282e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.18692859360503e-12
0, 0, 165, 3.359140765026025e-13
0, 0, 166, 2.645768532646281e-13
0, 0, 167, 2.845651503064622e-13
0, 0, 168, 3.294124413348587e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 7.812642134792658e-13
0, 0, 171, 1.512694808823711e-12
0, 0, 172, 2.548410701214143e-12
0, 0, 173, 1.746863829803214e-12
0, 0, 174, 9.752809454130484e-13
0, 0, 175, 1.549609832812715e-12
0, 0, 176, 8.174340653151202e-13
0, 0, 177, 5.65096255379649e-13
0, 0, 178, 3.282828653014547e-13
0, 0, 179, 3.707963298384132e-13
0, 0, 180, 1.394159310566523e-13
0, 0, 181, 0
0, 0, 182, 6.386214257067535e-13
0, 0, 183, 0
0, 0, 184, 1.019736053410603e-12
0, 0, 185, 0
0, 0, 186, 0
0, 0, 187, 0
0, 0, 188, 0
0, 0, 189, 1.87655490105354e-12
0, 0, 190, 3.108055696490752e-12
0, 0, 191, 2.298455479762818e-12
0, 0, 192, 1.604304688228309e-12
0, 0, 193, 8.142066122880653e-13
0, 0, 194, 8.624227092017545e-13
0, 0, 195, 1.534668984774779e-12
0, 0, 196, 2.34509764038271e-12
0, 0, 197, 7.887625014940669e-13
0, 0, 198, 6.433850847920031e-13
0, 0, 199, 1.995224081438596e-12
0, 0, 200, 1.404618934185142e-12
0, 0, 201, 2.194925014312177e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.264519522078955e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 1.539669433614499e-12
0, 0, 207, 3.431415524987602e-12
0, 0, 208, 3.178329995023876e-12
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 1.125936366710989e-12
0, 0, 211, 8.863598873962153e-13
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 8.268583300691246e-13
0, 0, 214, 7.707895736605574e-13
0, 0, 215, 9.342428089822996e-13
0, 0, 216, 1.544885205005675e-12
0, 0, 217, 1.094207081712983e-12
0, 0, 218, 1.060423125177901e-12
0, 0, 219, 1.102307806664926e-12
0, 0, 220, 8.307089825049241e-13
0, 0, 221, 9.103196712059725e-13
0, 0, 222, 9.447270439902344e-13
0, 0, 223, 7.108187194231064e-13
0, 0, 224, 3.855251621415201e-13
0, 0, 225, 5.646897879851842e-12
0, 0, 226, 5.347390282309239e-13
0, 0, 227, 5.741610529033658e-13
0, 0, 228, 5.70181597249475e-13
0, 0, 229, 3.630805237627571e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 3.383339073313729e-13
0, 0, 232, 3.091143877323455e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 2.127653305275534e-12
0, 0, 235, 7.225118398533625e-13
0, 0, 236, 5.65050230997427e-13
0, 0, 237, 3.313357075686307e-13
0, 0, 238, 2.14399285543114e-14
0, 0, 239, 1.838044693435639e-19
0, 0, 240, 1.779741583057479e-13
0, 0, 241, 1.049673068778127e-19
0, 0, 242, 6.644671249854406e-14
0, 0, 243, 0
0, 0, 244, 1.187469447858774e-13
0, 0, 245, 3.581811632230938e-14
0, 0, 246, 1.472793106005107e-13
0, 0, 247, 0
0, 0, 248, 2.138173220027669e-19
0, 0, 249, 0
0, 0, 250, 1.679967742609229e-13
0, 0, 251, 0
0, 0, 252, 4.28053859719002e-13
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 3.879602802209225e-13
0, 0, 255, 4.669174660625053e-13
0, 0, 256, 7.451921024692609e-13
0, 0, 257, 6.20084224852574e-13
0, 0, 258, 3.894432790575025e-13
0, 0, 259, 4.337754656337511e-13
0, 0, 260, 3.052382565454925e-13
0, 0, 261, 7.125085569291423e-13
0, 0, 262, 5.530636712491876e-13
0, 0, 263, 4.43251528146546e-13
0, 0, 264, 3.217231168972656e-12
0, 0, 265, 2.108417390331296e-12
0, 0, 266, 1.822977099136258e-12
0, 0, 267, 1.596664207098586e-12
0, 0, 268, 2.97289038005133e-12
0, 0, 269, 2.813951112054514e-12
0, 0, 270, 2.349938819923292e-12
0, 0, 271, 2.446516080001349e-12
0, 0, 272, 3.757586256036838e-12
0, 0, 273, 2.340015767959835e-12
0, 0, 274, 1.253824735009124e-12
0, 0, 275, 1.24783733693179e-12
0, 0, 276, 6.715271242720144e-13
0, 0, 277, 1.022150571648728e-12
0, 0, 278, 1.328977401217346e-12
0, 0, 279, 4.781288212574175e-13
0, 0, 280, 6.560148474790695e-13
0, 0, 281, 5.466609153195745e-13
0, 0, 282, 7.038704471704071e-13
0, 0, 283, 1.814483459317007e-12
0, 0, 284, 1.086033606795267e-12
0, 0, 285, 1.302145105066752e-13
0, 0, 286, 2.66253335008269e-19
0, 0, 287, 0
0, 0, 288, 1.817246322607547e-18
0, 0, 289, 1.38877773755812e-13
0, 0, 290, 6.469425453451832e-20
0, 0, 291, 4.508945774801647e-14
0, 0, 292, 1.119110952094044e-18
0, 0, 293, 8.966749509457515e-19
0, 0, 294, 2.413493233391351e-12
0, 0, 295, 5.059792103530303e-13
0, 0, 296, 1.41495766926153e-12
0, 0, 297, 4.400643478091881e-12
0, 0, 298, 2.071327701372305e-12
0, 0, 299, 8.911719018983577e-13
0, 0, 300, 4.463698020148316e-13
0, 0, 301, 3.392931280984252e-13
0, 0, 302, 3.318032697555151e-13
0, 0, 303, 3.24496289214049e-13
0, 0, 304, 4.57142299275376e-13
0, 0, 305, 3.447496736870559e-13
0, 0, 306, 6.210472674322842e-13
0, 0, 307, 7.403318003128614e-14
0, 0, 308, 1.105269101611163e-13
0, 0, 309, 1.340927863809505e-14
0, 0, 310, 7.978043410367813e-14
0, 0, 311, 4.989997130777635e-13
0, 0, 312, 1.726259543297082e-12
0, 0, 313, 2.790808599842376e-12
0, 0, 314, 1.294586941986975e-12
0, 0, 315, 9.461751044118061e-13
0, 0, 316, 2.093024104726782e-12
0, 0, 317, 1.915662507095961e-12
0, 0, 318, 1.222438711807059e-14
0, 0, 319, 3.505218508568879e-14
0, 0, 320, 1.533878072842478e-14
0, 0, 321, 7.040435942573531e-12
0, 0, 322, 1.892489935378591e-13
0, 0, 323, 2.251459435553826e-12
0, 0, 324, 1.542913908615662e-12
0, 0, 325, 2.160631916436895e-12
0, 0, 326, 1.180838846842613e-12
0, 0, 327, 2.927147760289905e-11
0, 0, 328, 2.424805148337761e-12
0, 0, 329, 3.764822693133358e-16
0, 0, 330, 1.754029897323189e-19
0, 0, 331, 9.19774781511784e-13
0, 0, 332, 1.406593334686209e-18
0, 0, 333, 5.702795684682863e-14
0, 0, 334, 7.535953875899629e-14
0, 0, 335, 8.484113345572791e-16
0, 0, 336, 6.778564797145503e-14
0, 0, 337, 8.41042391438139e-15
0, 0, 338, 0
0, 0, 339, 2.138634321718902e-13
0, 0, 340, 2.2416723425428e-12
0, 0, 341, 7.403097605155739e-15
0, 0, 342, 1.493045812851757e-12
0, 0, 343, 6.456845041274972e-12
0, 0, 344, 3.859548965146065e-12
0, 0, 345, 2.274344124489347e-12
0, 0, 346, 3.91662613799526e-12
0, 0, 347, 7.558926900207152e-13
0, 0, 348, 6.815505733566429e-13
0, 0, 349, 4.350946144170142e-13
0, 0, 350, 4.618151022185712e-13
0, 0, 351, 1.781946172649956e-13
0, 0, 352, 4.511611082554795e-13
0, 0, 353, 9.068199208032979e-13
0, 0, 354, 1.081067811767485e-14
0, 0, 355, 8.478098766446408e-19
0, 0, 356, 2.895082177462038e-13
0, 0, 357, 1.212373601605443e-18
0, 0, 358, 7.75705454730824e-13
0, 0, 359, 4.972379387575832e-13
0, 0, 360, 6.198518245220975e-19
0, 0, 361, 5.706257515114554e-12
0, 0, 362, 4.253187645825163e-12
0, 0, 363, 1.638444371496184e-12
0, 0, 364, 1.149728641285097e-12
0, 0, 365, 3.25845904078359e-12
0, 0, 366, 3.516659836597102e-12
0, 0, 367, 1.793125869141432e-12
0, 0, 368, 1.736008472391637e-12
0, 0, 369, 2.101625080561109e-12
0, 0, 370, 1.171880192711583e-12
0, 0, 371, 2.046130626043308e-12
0, 0, 372, 1.506933792159992e-12
0, 0, 373, 2.601534092316893e-11
0, 0, 374, 1.277537212303337e-12
0, 0, 375, 2.59675614344701e-12
0, 0, 376, 5.115814022405019e-12
0, 0, 377, 1.680977926299398e-11
0, 0, 378, 4.613927295782361e-12
0, 0, 379, 2.32650725941197e-12
0, 0, 380, 4.052558635891934e-12
0, 0, 381, 8.421439001878028e-13
0, 0, 382, 6.440455807554812e-13
0, 0, 383, 1.424914656752985e-12
0, 0, 384, 3.118992477485483e-12
0, 0, 385, 3.149294193482977e-12
0, 0, 386, 3.652152636302725e-13
0, 0, 387, 2.630504321310401e-12
0, 0, 388, 1.065287831905626e-12
0, 0, 389, 6.307142308425995e-13
0, 0, 390, 1.411371236895165e-12
0, 0, 391, 3.789204627152598e-12
0, 0, 392, 2.49793610275495e-12
0, 0, 393, 2.368241670477889e-12
0, 0, 394, 2.156390517538131e-12
0, 0, 395, 2.147555787715416e-12
0, 0, 396, 2.906798499818786e-12
0, 0, 397, 1.340170704446086e-12
0, 0, 398, 1.535339021717375e-12
0, 0, 399, 2.998704149576037e-12
0, 0, 400, 7.773624409110336e-13
0, 0, 401, 2.992729978765207e-12
0, 0, 402, 2.794124957447575e-12
0, 0, 403, 3.942979189680562e-12
0, 0, 404, 4.097647568479523e-12
0, 0, 405, 2.329921845733995e-12
0, 0, 406, 1.292314454233445e-12
0, 0, 407, 1.23045866030902e-12
0, 0, 408, 2.099667878799338e-12
0, 0, 409, 1.302266671235341e-12
0, 0, 410, 1.580773706377769e-11
0, 0, 411, 9.445553063661127e-13
0, 0, 412, 2.783338230033516e-12
0, 0, 413, 2.81298465423796e-12
0, 0, 414, 2.824456380584595e-12
0, 0, 415, 4.144705845893215e-12
0, 0, 416, 3.810646676677409e-12
0, 0, 417, 2.626099424724027e-12
0, 0, 418, 4.197577615355774e-12
0, 0, 419, 6.073597354216975e-12
0, 0, 420, 3.887722609119404e-12
0, 0, 421, 4.317697241407181e-12
0, 0, 422, 4.58876383072071e-12
0, 0, 423, 6.019556814812477e-12
0, 0, 424, 2.538179952674136e-12
0, 0, 425, 3.045861306227859e-12
0, 0, 426, 2.031990027628883e-12
0, 0, 427, 3.897159504828718e-12
0, 0, 428, 6.538439494691017e-12
0, 0, 429, 7.806063087589798e-12
0, 0, 430, 5.546168992814904e-12
0, 0, 431, 9.717394423847114e-12
0, 0, 432, 4.714911620851137e-12
0, 0, 433, 4.355430946456629e-12
0, 0, 434, 1.038217515431095e-11
0, 0, 435, 4.824999774721839e-12
0, 0, 436, 3.123267703492028e-12
0, 0, 437, 4.431302113444557e-12
0, 0, 438, 4.60573506416706e-12
0, 0, 439, 4.33527259230404e-12
0, 0, 440, 4.729112934587221e-12
0, 0, 441, 5.020176115089203e-12
0, 0, 442, 4.248802351614067e-11
0, 0, 443, 5.008656683846979e-12
0, 0, 444, 2.313272403492439e-12
0, 0, 445, 4.357406796495766e-12
0, 0, 446, 1.682330273353183e-12
0, 0, 447, 1.326262233716791e-12
0, 0, 448, 2.549490349737504e-12
0, 0, 449, 2.599752227730456e-12
0, 0, 450, 9.834037880893098e-13
0, 0, 451, 6.2462830047183e-12
0, 0, 452, 1.133583461473964e-12
0, 0, 453, 1.795387189612585e-12
0, 0, 454, 1.654662409693308e-12
0, 0, 455, 2.766084236660582e-12
0, 0, 456, 7.367357049946344e-13
0, 0, 457, 1.096706319508867e-11
0, 0, 458, 1.547542367690002e-12
0, 0, 459, 3.22963877863458e-12
0, 0, 460, 7.355002024089785e-13
0, 0, 461, 6.486151676518559e-13
0, 0, 462, 1.267663166278077e-12
0, 0, 463, 1.456678067014369e-13
0, 0, 464, 1.952520827311344e-12
0, 0, 465, 6.822321841574303e-15
0, 0, 466, 1.754487261853774e-13
0, 0, 467, 1.035034579745242e-12
0, 0, 468, 1.377255861439997e-11
0, 0, 469, 1.132244992207987e-11
0, 0, 470, 1.033220817930891e-12
0, 0, 471, 1.26136102431007e-12
0, 0, 472, 1.99170697295914e-11
0, 0, 473, 1.923725501812301e-12
0, 0, 474, 2.988751260368794e-11
0, 0, 475, 2.572536281220117e-11
0, 0, 476, 4.4692275054381e-12
0, 0, 477, 1.684936912216273e-11
0, 0, 478, 2.716882101239104e-11
0, 0, 479, 3.272915575711077e-12
0, 0, 480, 6.943579825696711e-13
0, 0, 481, 9.390505950959693e-13
0, 0, 482, 1.172812823420355e-12
0, 0, 483, 5.895023510137098e-13
0, 0, 484, 1.880238803195211e-12
0, 0, 485, 1.042208420259927e-11
0, 0, 486, 1.289499648553238e-12
0, 0, 487, 1.155879905678781e-11
0, 0, 488, 4.602544907694739e-12
0, 0, 489, 2.849125883136461e-12
0, 0, 490, 3.756099164337057e-12
0, 0, 491, 1.428633079891828e-11
0, 0, 492, 2.196752545494118e-12
0, 0, 493, 1.916857081049606e-12
0, 0, 494, 1.359511982157446e-11
0, 0, 495, 7.475351587737933e-11
0, 0, 496, 3.462025111033995e-11
0, 0, 497, 3.602736164953768e-11
0, 0, 498, 6.71795535867048e-11
0, 0, 499, 5.621198645444636e-11
0, 0, 500, 6.08321570894077e-09
0, 0, 501, 6.303682908992414e-09
0, 0, 502, 6.270032493205235e-09
0, 0, 503, 6.435026289608459e-09
0, 0, 504, 6.192393708914778e-09
0, 0, 505, 6.114065698170634e-09
0, 0, 506, 6.131503749173817e-09
0, 0, 507, 6.208573655186456e-09
0, 0, 508, 6.289220699784437e-09
0, 0, 509, 6.265349572487366e-09
0, 0, 510, 6.284079923091213e-09
0, 0, 511, 6.389590634370279e-09
0, 0, 512, 6.319003542643031e-09
0, 0, 513, 6.444294875507239e-09
0, 0, 514, 6.416003728304531e-09
0, 0, 515, 6.332734781011595e-09
0, 0, 516, 6.306826172419733e-09
0, 0, 517, 6.45377040697781e-09
0, 0, 518, 6.371232430524287e-09
0, 0, 519, 6.438808597408752e-09
0, 0, 520, 6.670655583462803e-09
0, 0, 521, 6.561303500518534e-09
0, 0, 522, 6.632968396758088e-09
0, 0, 523, 6.808437369443254e-09
0, 0, 524, 6.604195412762692e-09
0, 0, 525, 6.630240800831189e-09
0, 0, 526, 6.727462142919194e-09
0, 0, 527, 6.829635079697027e-09
0, 0, 528, 6.754353965021664e-09
0, 0, 529, 6.686618370110864e-09
0, 0, 530, 6.695628052000302e-09
0, 0, 531, 6.736304403176518e-09
0, 0, 532, 6.72045485927697e-09
0, 0, 533, 6.741798230791574e-09
0, 0, 534, 6.775133787328969e-09
0, 0, 535, 6.706878608042643e-09
0, 0, 536, 6.825469078819424e-09
0, 0, 537, 6.750691561308031e-09
0, 0, 538, 6.853079437263432e-09
0, 0, 539, 6.87251588971094e-09
0, 0, 540, 6.809933505991239e-09
0, 0, 541, 6.83522616284904e-09
0, 0, 542, 6.953873032955471e-09
0, 0, 543, 6.998433388361036e-09
0, 0, 544, 6.958463139028481e-09
0, 0, 545, 7.00964797317738e-09
0, 0, 546, 7.105479316038554e-09
0, 0, 547, 7.016471847975936e-09
0, 0, 548, 7.058789108782548e-09
0, 0, 549, 7.0761401183006e-09
0, 0, 550, 7.317968009346032e-09
0, 0, 551, 7.212394681488377e-09
0, 0, 552, 7.360013487556216e-09
0, 0, 553, 7.225307907532397e-09
0, 0, 554, 7.202020313457069e-09
0, 0, 555, 7.343873509313426e-09
0, 0, 556, 7.222401343653928e-09
0, 0, 557, 7.326465656376513e-09
0, 0, 558, 7.338063934270167e-09
0, 0, 559, 7.247478617244951e-09
0, 0, 560, 7.479930452802819e-09
0, 0, 561, 7.506333332685244e-09
0, 0, 562, 7.622396047679558e-09
0, 0, 563, 7.571549609508565e-09
0, 0, 564, 7.563667914212147e-09
0, 0, 565, 7.746690400267653e-09
0, 0, 566, 7.620947428677027e-09
0, 0, 567, 7.639920696078661e-09
0, 0, 568, 7.676308477755356e-09
0, 0, 569, 7.605148510947402e-09
0, 0, 570, 7.739821228369692e-09
0, 0, 571, 7.600958085163256e-09
0, 0, 572, 7.671092205896457e-09
0, 0, 573, 7.701215665179006e-09
0, 0, 574, 7.844796812150889e-09
0, 0, 575, 7.81271758398816e-09
0, 0, 576, 7.833165227566496e-09
0, 0, 577, 7.823566683384797e-09
0, 0, 578, 7.924266576253558e-09
0, 0, 579, 8.053646638472856e-09
0, 0, 580, 8.123708816754061e-09
0, 0, 581, 8.125184969287602e-09
0, 0, 582, 8.095076609038188e-09
0, 0, 583, 8.056785461008076e-09
0, 0, 584, 8.053489430892569e-09
0, 0, 585, 8.097890358271798e-09
0, 0, 586, 8.213485003238929e-09
0, 0, 587, 8.215980784598287e-09
0, 0, 588, 8.352078140205776e-09
0, 0, 589, 8.271491935829545e-09
0, 0, 590, 8.500428805291449e-09
0, 0, 591, 8.403042706106589e-09
0, 0, 592, 8.321042521686195e-09
0, 0, 593, 8.539249307659702e-09
0, 0, 594, 8.455272038077055e-09
0, 0, 595, 8.626517278287338e-09
0, 0, 596, 8.443338472829964e-09
0, 0, 597, 8.608231460982552e-09
0, 0, 598, 8.588248334717719e-09
0, 0, 599, 8.858371813857957e-09
0, 0, 600, 8.927038663841813e-09
0, 0, 601, 8.760921765826879e-09
0, 0, 602, 8.875589152523844e-09
0, 0, 603, 8.662150996485707e-09
0, 0, 604, 8.869546874734624e-09
0, 0, 605, 8.803485940234168e-09
0, 0, 606, 9.135938228155283e-09
0, 0, 607, 9.104848430752099e-09
0, 0, 608, 9.090908470454906e-09
0, 0, 609, 9.125695754619301e-09
0, 0, 610, 9.242023146782685e-09
0, 0, 611, 9.184881299972858e-09
0, 0, 612, 9.251853505531926e-09
0, 0, 613, 9.558294600253703e-09
0, 0, 614, 9.322965510705217e-09
0, 0, 615, 9.545198409455224e-09
0, 0, 616, 9.62088630984681e-09
0, 0, 617, 9.599977701668649e-09
0, 0, 618, 9.769796527336894e-09
0, 0, 619, 9.711566661962934e-09
0, 0, 620, 9.824070446029509e-09
0, 0, 621, 9.842486825561991e-09
0, 0, 622, 1.010656891509143e-08
0, 0, 623, 1.016998929515012e-08
0, 0, 624, 1.024892526402255e-08
0, 0, 625, 1.021087570052259e-08
0, 0, 626, 1.045586017767164e-08
0, 0, 627, 1.058645171525541e-08
0, 0, 628, 1.067537880317104e-08
0, 0, 629, 1.051260589690628e-08
0, 0, 630, 1.071754596182473e-08
0, 0, 631, 1.088924772574273e-08
0, 0, 632, 1.105488411923261e-08
0, 0, 633, 1.105039615367787e-08
0, 0, 634, 1.146427219822499e-08
0, 0, 635, 1.127734261530122e-08
0, 0, 636, 1.141951422312104e-08
0, 0, 637, 1.140283334422065e-08
0, 0, 638, 1.181706288377882e-08
0, 0, 639, 1.201028076991406e-08
0, 0, 640, 1.202268773425885e-08
0, 0, 641, 1.244221703444737e-08
0, 0, 642, 1.245011560513376e-08
0, 0, 643, 1.263946280971595e-08
0, 0, 644, 1.30341293314018e-08
0, 0, 645, 1.312477948545165e-08
0, 0, 646, 1.338049049337542e-08
0, 0, 647, 1.357889178876803e-08
0, 0, 648, 1.386147641113666e-08
0, 0, 649, 1.431338247925851e-08
0, 0, 650, 1.451630904369949e-08
0, 0, 651, 1.485011758006749e-08
0, 0, 652, 1.518153069923756e-08
0, 0, 653, 1.581932984606738e-08
0, 0, 654, 1.594331955345751e-08
0, 0, 655, 1.633787860555458e-08
0, 0, 656, 1.644862024363647e-08
0, 0, 657, 1.664035131909714e-08
0, 0, 658, 1.731369358992652e-08
0, 0, 659, 1.724356124555015e-08
0, 0, 660, 1.70906986340924e-08
0, 0, 661, 1.734357368832207e-08
0, 0, 662, 1.703344132408802e-08
0, 0, 663, 1.671586780105372e-08
0, 0, 664, 1.663197402024252e-08
0, 0, 665, 1.643498670489407e-08
0, 0, 666, 1.59582285164106e-08
0, 0, 667, 1.539497063163253e-08
0, 0, 668, 1.465328214322881e-08
0, 0, 669, 1.437587027197651e-08
0, 0, 670, 1.375589153695955e-08
0, 0, 671, 1.337911292864646e-08
0, 0, 672, 1.251015557812707e-08
0, 0, 673, 1.22420686921032e-08
0, 0, 674, 1.187868470253761e-08
0, 0, 675, 1.143575545370368e-08
0, 0, 676, 1.092459811502522e-08
0, 0, 677, 1.02334727358766e-08
0, 0, 678, 9.868866612805505e-09
0, 0, 679, 9.607398432365244e-09
0, 0, 680, 9.282486779227384e-09
0, 0, 681, 9.082683938288483e-09
0, 0, 682, 8.649593929987986e-09
0, 0, 683, 8.389932304453396e-09
0, 0, 684, 7.824819014956574e-09
0, 0, 685, 7.478962338325346e-09
0, 0, 686, 7.210953167913203e-09
0, 0, 687, 7.011873748297148e-09
0, 0, 688, 6.342157909955404e-09
0, 0, 689, 6.208298319876349e-09
0, 0, 690, 5.854365880963996e-09
0, 0, 691, 5.322158713738645e-09
0, 0, 692, 5.080686982239513e-09
0, 0, 693, 4.454123292418899e-09
0, 0, 694, 4.327133318327014e-09
0, 0, 695, 3.963984696042644e-09
0, 0, 696, 3.540672866009231e-09
0, 0, 697, 3.174249529891426e-09
0, 0, 698, 3.028209238919999e-09
0, 0, 699, 2.555110567570296e-09
0, 0, 700, 2.312559921335833e-09
0, 0, 701, 2.066819382307017e-09
0, 0, 702, 1.82958137528999e-09
0, 0, 703, 1.452045039762595e-09
0, 0, 704, 1.196375554179951e-09
0, 0, 705, 9.766686348555709e-10
0, 0, 706, 7.768684584519292e-10
0, 0, 707, 7.653022104925356e-10
0, 0, 708, 7.124348333498176e-10
0, 0, 709, 5.655319545994075e-10
0, 0, 710, 4.844174505969079e-10
0, 0, 711, 2.92872670559774e-10
0, 0, 712, 2.481284899769065e-10
0, 0, 713, 2.525099296324385e-10
0, 0, 714, 1.82449375052407e-10
0, 0, 715, 1.61816560151351e-10
0, 0, 716, 1.139350142009832e-10
0, 0, 717, 1.425628365359088e-10
0, 0, 718, 1.104707852972453e-10
0, 0, 719, 2.071536345238378e-11
0, 0, 720, 1.982184728854808e-11
0, 0, 721, 2.388866882085949e-11
0, 0, 722, 1.059318258112008e-11
0, 0, 723, 8.517218874626309e-11
0, 0, 724, 3.335710527241353e-11
0, 0, 725, 1.45334536506142e-12
0, 0, 726, 1.485870627926378e-11
0, 0, 727, 2.296204892893172e-11
