# TOPAS Version: 3.9
# Parameter File: ./jobs/job122.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 135, 9.500972057707724e-13
0, 0, 136, 5.776146705036012e-13
0, 0, 137, 2.158713529112899e-12
0, 0, 138, 4.076809029252004e-11
0, 0, 139, 4.199748459155633e-13
0, 0, 140, 5.862194410455324e-13
0, 0, 141, 3.80305650252849e-13
0, 0, 142, 1.151836330308409e-12
0, 0, 143, 5.616702307247035e-13
0, 0, 144, 2.398492862654145e-12
0, 0, 145, 2.329967165384805e-12
0, 0, 146, 8.933055033535919e-13
0, 0, 147, 4.385158685824009e-13
0, 0, 148, 1.515991542369588e-12
0, 0, 149, 4.009286663515105e-13
0, 0, 150, 4.005850013678869e-13
0, 0, 151, 3.176860250558855e-12
0, 0, 152, 2.190812635471939e-12
0, 0, 153, 2.520887491808121e-11
0, 0, 154, 2.999259868241566e-11
0, 0, 155, 5.291073361340752e-16
0, 0, 156, 8.471376269740538e-13
0, 0, 157, 1.805844861667294e-12
0, 0, 158, 8.220289726690311e-11
0, 0, 159, 3.280152842052853e-12
0, 0, 160, 4.458050139981296e-13
0, 0, 161, 7.178529689080837e-13
0, 0, 162, 4.599787889990326e-13
0, 0, 163, 1.187024437077078e-12
0, 0, 164, 2.569257480378173e-11
0, 0, 165, 1.795699179629739e-11
0, 0, 166, 1.244284276308294e-11
0, 0, 167, 1.538313400273328e-11
0, 0, 168, 9.438959162888505e-12
0, 0, 169, 1.033545124484725e-11
0, 0, 170, 1.071215945808168e-11
0, 0, 171, 9.487673667540886e-12
0, 0, 172, 9.694892458278481e-12
0, 0, 173, 8.247076632716954e-12
0, 0, 174, 7.283765604548798e-12
0, 0, 175, 1.900599816417881e-11
0, 0, 176, 6.982672252908717e-12
0, 0, 177, 6.594116312014231e-12
0, 0, 178, 5.523909888532907e-12
0, 0, 179, 6.172594987224889e-12
0, 0, 180, 5.470176828864526e-12
0, 0, 181, 7.521412312416764e-12
0, 0, 182, 7.428032147704933e-12
0, 0, 183, 5.230237683923056e-12
0, 0, 184, 6.30177637503393e-12
0, 0, 185, 5.034409954890462e-12
0, 0, 186, 4.50167420701364e-12
0, 0, 187, 3.693469575322128e-12
0, 0, 188, 3.57394344153994e-12
0, 0, 189, 4.737158148387932e-12
0, 0, 190, 7.058892532996186e-12
0, 0, 191, 5.914848905802517e-12
0, 0, 192, 5.656956673927294e-12
0, 0, 193, 4.643613184945883e-12
0, 0, 194, 9.733114487986416e-12
0, 0, 195, 2.841662322117244e-11
0, 0, 196, 6.140714672864256e-12
0, 0, 197, 5.232770813878851e-12
0, 0, 198, 4.27227741031655e-12
0, 0, 199, 6.625349574518324e-12
0, 0, 200, 5.738201580562929e-12
0, 0, 201, 7.038407183468376e-12
0, 0, 202, 8.199303215550291e-12
0, 0, 203, 6.707665672900376e-12
0, 0, 204, 2.081268490883303e-11
0, 0, 205, 1.114989524320098e-11
0, 0, 206, 1.855288058599802e-12
0, 0, 207, 3.764398515126999e-12
0, 0, 208, 3.838908357867155e-12
0, 0, 209, 2.41997177505282e-12
0, 0, 210, 1.474973138418378e-12
0, 0, 211, 2.030627185498068e-12
0, 0, 212, 1.447984418999348e-12
0, 0, 213, 1.20401215039645e-12
0, 0, 214, 9.373757195799137e-13
0, 0, 215, 1.291654391950836e-12
0, 0, 216, 2.269868104240458e-12
0, 0, 217, 1.094207732234287e-12
0, 0, 218, 1.776826407361154e-12
0, 0, 219, 1.102307806664926e-12
0, 0, 220, 8.318233797079133e-13
0, 0, 221, 1.632020907305076e-12
0, 0, 222, 9.447273692508862e-13
0, 0, 223, 1.493122791206003e-12
0, 0, 224, 6.854475754353162e-13
0, 0, 225, 1.593478279014737e-12
0, 0, 226, 6.074719178204846e-13
0, 0, 227, 5.750671748690206e-13
0, 0, 228, 5.77905561946479e-13
0, 0, 229, 9.010487668492662e-13
0, 0, 230, 1.341769403917503e-11
0, 0, 231, 3.389974661659884e-13
0, 0, 232, 3.830294588447192e-12
0, 0, 233, 8.546192724855073e-13
0, 0, 234, 2.13111321124837e-12
0, 0, 235, 8.372554494325002e-13
0, 0, 236, 7.979666406809915e-12
0, 0, 237, 6.896042439342998e-13
0, 0, 238, 4.979877729800741e-13
0, 0, 239, 6.938119783556074e-13
0, 0, 240, 1.398624488793687e-12
0, 0, 241, 5.997003241220433e-12
0, 0, 242, 9.97106314615942e-14
0, 0, 243, 1.391042446161062e-12
0, 0, 244, 4.798080335821631e-11
0, 0, 245, 1.683727593113082e-12
0, 0, 246, 2.220125260932529e-13
0, 0, 247, 1.844865677325808e-13
0, 0, 248, 1.300086282796917e-18
0, 0, 249, 4.727796451416643e-17
0, 0, 250, 1.679980075408941e-13
0, 0, 251, 9.08583249839218e-19
0, 0, 252, 6.958523926341165e-13
0, 0, 253, 1.771806551302546e-12
0, 0, 254, 1.140616767703051e-11
0, 0, 255, 4.669175202726139e-13
0, 0, 256, 4.666438134341699e-13
0, 0, 257, 6.200843332727912e-13
0, 0, 258, 3.89444010893969e-13
0, 0, 259, 1.650351383331028e-11
0, 0, 260, 2.079595350090724e-11
0, 0, 261, 1.563784865488138e-11
0, 0, 262, 1.37440874653505e-11
0, 0, 263, 1.184525567909933e-11
0, 0, 264, 1.451530562412984e-11
0, 0, 265, 1.172424917567083e-11
0, 0, 266, 1.063901917952581e-11
0, 0, 267, 9.139405378333354e-12
0, 0, 268, 1.57404436706976e-11
0, 0, 269, 3.485871530664597e-12
0, 0, 270, 2.197944734202983e-12
0, 0, 271, 4.671038729420207e-12
0, 0, 272, 4.089321329475704e-12
0, 0, 273, 2.443816199751425e-12
0, 0, 274, 1.276786510719108e-12
0, 0, 275, 1.247837445352007e-12
0, 0, 276, 6.715271784821231e-13
0, 0, 277, 1.022151005329597e-12
0, 0, 278, 1.328977401217346e-12
0, 0, 279, 4.782131179763283e-13
0, 0, 280, 6.316843749465395e-13
0, 0, 281, 5.466616742610952e-13
0, 0, 282, 7.038708266411675e-13
0, 0, 283, 1.81448649508309e-12
0, 0, 284, 1.086033823635701e-12
0, 0, 285, 1.136019582440376e-13
0, 0, 286, 7.162050493685415e-14
0, 0, 287, 2.268709258665924e-17
0, 0, 288, 1.37304429978502e-11
0, 0, 289, 2.098433406205746e-11
0, 0, 290, 4.428506866771542e-11
0, 0, 291, 2.494659210108829e-13
0, 0, 292, 6.445134682030174e-13
0, 0, 293, 2.917849555722496e-12
0, 0, 294, 4.247835416748558e-11
0, 0, 295, 2.100585677622391e-11
0, 0, 296, 1.503906547906109e-11
0, 0, 297, 1.701011206889369e-11
0, 0, 298, 1.111073125864559e-11
0, 0, 299, 1.03067727963424e-11
0, 0, 300, 9.313900345420123e-12
0, 0, 301, 1.060642979694437e-11
0, 0, 302, 8.543556487272674e-12
0, 0, 303, 7.137461628670128e-12
0, 0, 304, 2.234553687918694e-11
0, 0, 305, 6.464992603760766e-12
0, 0, 306, 9.032188191815393e-12
0, 0, 307, 9.123337502137119e-12
0, 0, 308, 6.297907074320763e-12
0, 0, 309, 5.191366433954236e-12
0, 0, 310, 5.651068588768959e-12
0, 0, 311, 7.076033335662313e-12
0, 0, 312, 5.059107213017944e-12
0, 0, 313, 2.790808599842376e-12
0, 0, 314, 3.946084344702561e-12
0, 0, 315, 9.611636573453319e-13
0, 0, 316, 2.093024104726782e-12
0, 0, 317, 1.916290476994265e-12
0, 0, 318, 1.222438711807059e-14
0, 0, 319, 1.224785897702141e-12
0, 0, 320, 1.667397990512409e-12
0, 0, 321, 2.876301193749375e-12
0, 0, 322, 2.35602769932397e-13
0, 0, 323, 2.561382312846194e-12
0, 0, 324, 7.912997514181175e-12
0, 0, 325, 2.160631916436895e-12
0, 0, 326, 1.180838846842613e-12
0, 0, 327, 1.082107927569131e-12
0, 0, 328, 5.46512141097466e-12
0, 0, 329, 5.805751438278791e-15
0, 0, 330, 1.754029897323189e-19
0, 0, 331, 9.197972244967545e-13
0, 0, 332, 1.246355584927708e-13
0, 0, 333, 5.702795684682863e-14
0, 0, 334, 7.535953875899629e-14
0, 0, 335, 8.484113345572791e-16
0, 0, 336, 9.118125362823221e-14
0, 0, 337, 2.31688735037594e-12
0, 0, 338, 8.518962445192013e-13
0, 0, 339, 3.075414814306121e-13
0, 0, 340, 2.264446659697161e-12
0, 0, 341, 3.48431374898317e-12
0, 0, 342, 7.647604771676697e-12
0, 0, 343, 9.052106286766559e-12
0, 0, 344, 5.196480398761416e-12
0, 0, 345, 2.013656255628327e-11
0, 0, 346, 3.143113894155114e-11
0, 0, 347, 2.033897876507762e-11
0, 0, 348, 1.618875693221167e-11
0, 0, 349, 1.354851387330713e-11
0, 0, 350, 1.122367563471949e-11
0, 0, 351, 7.829018466506965e-13
0, 0, 352, 1.059774837330885e-11
0, 0, 353, 6.079653447343958e-11
0, 0, 354, 2.540923374483306e-11
0, 0, 355, 2.322508851904104e-11
0, 0, 356, 1.162723736736204e-11
0, 0, 357, 2.086969312642406e-11
0, 0, 358, 9.808081430362492e-12
0, 0, 359, 1.138448883775123e-11
0, 0, 360, 8.521026766128426e-12
0, 0, 361, 9.603587022843918e-12
0, 0, 362, 4.181432110283989e-12
0, 0, 363, 1.969536296206331e-12
0, 0, 364, 2.111062409951292e-12
0, 0, 365, 3.8357368496722e-12
0, 0, 366, 1.052757620662037e-11
0, 0, 367, 3.416853822449384e-12
0, 0, 368, 4.051582853936697e-12
0, 0, 369, 1.257218634753698e-10
0, 0, 370, 1.794365112224583e-12
0, 0, 371, 2.535254124691466e-12
0, 0, 372, 2.10423562255202e-12
0, 0, 373, 1.080062515118607e-11
0, 0, 374, 1.963360246950985e-12
0, 0, 375, 2.596756360287444e-12
0, 0, 376, 6.27150718510161e-12
0, 0, 377, 1.821319310646441e-11
0, 0, 378, 7.045516080272929e-12
0, 0, 379, 4.025426693365919e-12
0, 0, 380, 4.986012904634185e-12
0, 0, 381, 6.223504784436118e-12
0, 0, 382, 4.808243104885424e-13
0, 0, 383, 4.785091593795254e-12
0, 0, 384, 3.600750340254644e-12
0, 0, 385, 3.189013072710245e-12
0, 0, 386, 1.026119293701111e-12
0, 0, 387, 4.6179032819893e-12
0, 0, 388, 3.088598604303328e-12
0, 0, 389, 1.578289690780388e-12
0, 0, 390, 2.434290182623533e-12
0, 0, 391, 5.386874973867251e-12
0, 0, 392, 2.8493505298266e-12
0, 0, 393, 4.492076849382798e-12
0, 0, 394, 2.816583121248439e-12
0, 0, 395, 2.38950916345293e-12
0, 0, 396, 3.015456591023979e-12
0, 0, 397, 2.86882236716357e-12
0, 0, 398, 3.364512011008736e-12
0, 0, 399, 3.445963783418882e-12
0, 0, 400, 2.406981298302968e-12
0, 0, 401, 3.975812300910375e-12
0, 0, 402, 4.000172589002648e-12
0, 0, 403, 3.131981219511859e-12
0, 0, 404, 4.868002702329566e-12
0, 0, 405, 2.755470547913252e-12
0, 0, 406, 3.351803643664164e-12
0, 0, 407, 2.14121580709159e-12
0, 0, 408, 2.85038290713524e-12
0, 0, 409, 2.100468236843067e-12
0, 0, 410, 4.136481521893609e-12
0, 0, 411, 1.128046549399297e-12
0, 0, 412, 2.818604724619256e-12
0, 0, 413, 1.678581440511806e-10
0, 0, 414, 3.134629491738372e-12
0, 0, 415, 6.76289796733287e-12
0, 0, 416, 6.498961525186475e-12
0, 0, 417, 7.246093482182747e-12
0, 0, 418, 2.83995778282975e-11
0, 0, 419, 4.034522715912203e-12
0, 0, 420, 4.432889385425076e-12
0, 0, 421, 4.967182914983326e-12
0, 0, 422, 6.499306735158195e-12
0, 0, 423, 9.660819019763345e-12
0, 0, 424, 4.055459960905505e-12
0, 0, 425, 3.28731356372125e-12
0, 0, 426, 2.551189728222658e-12
0, 0, 427, 2.71500508707001e-12
0, 0, 428, 3.909345069885717e-12
0, 0, 429, 6.82162486220772e-12
0, 0, 430, 7.771051163674159e-12
0, 0, 431, 1.064815163126509e-11
0, 0, 432, 5.089549875297861e-12
0, 0, 433, 4.961895477828548e-12
0, 0, 434, 8.941190669797816e-12
0, 0, 435, 2.660797580530949e-12
0, 0, 436, 4.722699661896534e-12
0, 0, 437, 6.214616061345213e-12
0, 0, 438, 3.785128026984053e-12
0, 0, 439, 5.885141332595545e-12
0, 0, 440, 7.554101441598071e-12
0, 0, 441, 8.127725922846274e-12
0, 0, 442, 5.375030281973281e-11
0, 0, 443, 2.404395953170546e-11
0, 0, 444, 1.08305473964232e-11
0, 0, 445, 4.637306597748969e-12
0, 0, 446, 2.552347656142873e-12
0, 0, 447, 1.833062781425587e-12
0, 0, 448, 1.446726766163309e-11
0, 0, 449, 4.297763533944732e-12
0, 0, 450, 1.4715785881525e-11
0, 0, 451, 7.901993295811316e-12
0, 0, 452, 4.461076993922397e-11
0, 0, 453, 5.146456177884673e-12
0, 0, 454, 5.593372987000578e-12
0, 0, 455, 7.96784166423592e-12
0, 0, 456, 1.10540708531115e-11
0, 0, 457, 1.666534445166068e-11
0, 0, 458, 3.883025498363502e-11
0, 0, 459, 3.834208298081343e-11
0, 0, 460, 2.812065164059518e-11
0, 0, 461, 5.320589021445832e-12
0, 0, 462, 7.449868499875834e-11
0, 0, 463, 7.066861418963954e-12
0, 0, 464, 2.728557397385645e-12
0, 0, 465, 3.522468341315976e-12
0, 0, 466, 8.78887457603228e-13
0, 0, 467, 1.287741289469901e-12
0, 0, 468, 1.243820844931687e-11
0, 0, 469, 4.298360972709858e-11
0, 0, 470, 2.004459445648088e-11
0, 0, 471, 2.376143726223745e-11
0, 0, 472, 5.220996551758006e-11
0, 0, 473, 1.971265164990577e-12
0, 0, 474, 5.395581117312309e-12
0, 0, 475, 1.261444421141178e-11
0, 0, 476, 5.655029829826352e-12
0, 0, 477, 1.88645887105876e-11
0, 0, 478, 2.786323081982456e-11
0, 0, 479, 3.300199523381675e-12
0, 0, 480, 1.957218458484289e-12
0, 0, 481, 1.300213235688741e-11
0, 0, 482, 6.432966572628152e-12
0, 0, 483, 8.712489063533724e-12
0, 0, 484, 5.008788522831154e-12
0, 0, 485, 1.840108621031789e-11
0, 0, 486, 2.278012847800603e-12
0, 0, 487, 1.267712410740751e-11
0, 0, 488, 4.517683102611691e-12
0, 0, 489, 2.520110682635579e-11
0, 0, 490, 4.67678500093438e-11
0, 0, 491, 1.741774433017262e-11
0, 0, 492, 2.486124587447458e-12
0, 0, 493, 7.460945923576379e-12
0, 0, 494, 1.470558050331583e-11
0, 0, 495, 7.635710119746619e-11
0, 0, 496, 3.693713043761981e-11
0, 0, 497, 6.844289024421357e-11
0, 0, 498, 8.514373928125707e-11
0, 0, 499, 6.956564491122919e-11
0, 0, 500, 6.097825355766417e-09
0, 0, 501, 6.350037828894983e-09
0, 0, 502, 6.284595510663848e-09
0, 0, 503, 6.443583888682269e-09
0, 0, 504, 6.201084534751544e-09
0, 0, 505, 6.123814788594473e-09
0, 0, 506, 6.138122898846632e-09
0, 0, 507, 6.214084358191485e-09
0, 0, 508, 6.297331545113138e-09
0, 0, 509, 6.271445140981768e-09
0, 0, 510, 6.290175047496405e-09
0, 0, 511, 6.395721285912259e-09
0, 0, 512, 6.323364498683759e-09
0, 0, 513, 6.479872194375957e-09
0, 0, 514, 6.42492148372753e-09
0, 0, 515, 6.342296909878087e-09
0, 0, 516, 6.331193347364206e-09
0, 0, 517, 6.474451197391318e-09
0, 0, 518, 6.388406692536819e-09
0, 0, 519, 6.453932499539405e-09
0, 0, 520, 6.682996822604537e-09
0, 0, 521, 6.575048949741813e-09
0, 0, 522, 6.651694306469835e-09
0, 0, 523, 6.820842557431206e-09
0, 0, 524, 6.616565517703066e-09
0, 0, 525, 6.636240001967053e-09
0, 0, 526, 6.73309985543824e-09
0, 0, 527, 6.836090804540618e-09
0, 0, 528, 6.762064685972291e-09
0, 0, 529, 6.697066901040216e-09
0, 0, 530, 6.6999290559977e-09
0, 0, 531, 6.739657276710886e-09
0, 0, 532, 6.732600255077159e-09
0, 0, 533, 6.751140979588399e-09
0, 0, 534, 6.777459038431743e-09
0, 0, 535, 6.708438693436847e-09
0, 0, 536, 6.824851350728522e-09
0, 0, 537, 6.750868308813551e-09
0, 0, 538, 6.881386127588485e-09
0, 0, 539, 6.873711377863856e-09
0, 0, 540, 6.81218281783913e-09
0, 0, 541, 6.886421655138975e-09
0, 0, 542, 6.953617681659807e-09
0, 0, 543, 6.999260726558987e-09
0, 0, 544, 6.958430720516162e-09
0, 0, 545, 7.016953684768623e-09
0, 0, 546, 7.107443078524511e-09
0, 0, 547, 7.017259218145e-09
0, 0, 548, 7.045473982003614e-09
0, 0, 549, 7.076094821201195e-09
0, 0, 550, 7.318617267770833e-09
0, 0, 551, 7.270036572748495e-09
0, 0, 552, 7.361931952942768e-09
0, 0, 553, 7.227936915654709e-09
0, 0, 554, 7.20388459996002e-09
0, 0, 555, 7.358059495032876e-09
0, 0, 556, 7.243704747139645e-09
0, 0, 557, 7.360589915350602e-09
0, 0, 558, 7.367950249914657e-09
0, 0, 559, 7.269959301225981e-09
0, 0, 560, 7.505454924228161e-09
0, 0, 561, 7.523963674316292e-09
0, 0, 562, 7.638464083470353e-09
0, 0, 563, 7.58681828472163e-09
0, 0, 564, 7.579002314628269e-09
0, 0, 565, 7.770146304153513e-09
0, 0, 566, 7.631284049125497e-09
0, 0, 567, 7.658690570622184e-09
0, 0, 568, 7.69942687384173e-09
0, 0, 569, 7.63628271727157e-09
0, 0, 570, 7.771792986943638e-09
0, 0, 571, 7.678851332570957e-09
0, 0, 572, 7.737579466038369e-09
0, 0, 573, 7.715010852393789e-09
0, 0, 574, 7.853020456138893e-09
0, 0, 575, 7.837441806657353e-09
0, 0, 576, 7.884382924316924e-09
0, 0, 577, 7.846319149962255e-09
0, 0, 578, 7.963963710722055e-09
0, 0, 579, 8.073771873284841e-09
0, 0, 580, 8.129110717902677e-09
0, 0, 581, 8.128870021550938e-09
0, 0, 582, 8.096382231315147e-09
0, 0, 583, 8.068246515335886e-09
0, 0, 584, 8.096171733029678e-09
0, 0, 585, 8.107811311219848e-09
0, 0, 586, 8.218900227063841e-09
0, 0, 587, 8.228371761731523e-09
0, 0, 588, 8.355520719760534e-09
0, 0, 589, 8.299304354864034e-09
0, 0, 590, 8.551548802415709e-09
0, 0, 591, 8.422285091569393e-09
0, 0, 592, 8.331932477290138e-09
0, 0, 593, 8.551356955877054e-09
0, 0, 594, 8.489210223672217e-09
0, 0, 595, 8.647319305055134e-09
0, 0, 596, 8.474207113806642e-09
0, 0, 597, 8.657411676438187e-09
0, 0, 598, 8.662668804504392e-09
0, 0, 599, 8.908256354800415e-09
0, 0, 600, 8.958609853948474e-09
0, 0, 601, 8.780785876183472e-09
0, 0, 602, 8.875470136615604e-09
0, 0, 603, 8.686137142888128e-09
0, 0, 604, 8.909358584219262e-09
0, 0, 605, 8.863390021929263e-09
0, 0, 606, 9.182361537796169e-09
0, 0, 607, 9.126162936468063e-09
0, 0, 608, 9.129804467988833e-09
0, 0, 609, 9.155798785798197e-09
0, 0, 610, 9.271132306309937e-09
0, 0, 611, 9.197516526171512e-09
0, 0, 612, 9.259844446773968e-09
0, 0, 613, 9.569984804613796e-09
0, 0, 614, 9.33332255925734e-09
0, 0, 615, 9.552842961113583e-09
0, 0, 616, 9.657957100728254e-09
0, 0, 617, 9.608900342072957e-09
0, 0, 618, 9.785952492791239e-09
0, 0, 619, 9.713748028161717e-09
0, 0, 620, 9.823132529618306e-09
0, 0, 621, 9.848204030049601e-09
0, 0, 622, 1.010612038498948e-08
0, 0, 623, 1.018868189817113e-08
0, 0, 624, 1.026963580841311e-08
0, 0, 625, 1.020882045565941e-08
0, 0, 626, 1.046314768160528e-08
0, 0, 627, 1.058913046136922e-08
0, 0, 628, 1.069905142259131e-08
0, 0, 629, 1.053443998699777e-08
0, 0, 630, 1.075434674646658e-08
0, 0, 631, 1.092152057680096e-08
0, 0, 632, 1.107567904057305e-08
0, 0, 633, 1.108226221901987e-08
0, 0, 634, 1.14765130732053e-08
0, 0, 635, 1.128655569004877e-08
0, 0, 636, 1.142559202804705e-08
0, 0, 637, 1.141305983054508e-08
0, 0, 638, 1.181419317930477e-08
0, 0, 639, 1.204379174168935e-08
0, 0, 640, 1.206728406089042e-08
0, 0, 641, 1.24586927441328e-08
0, 0, 642, 1.267118143744028e-08
0, 0, 643, 1.269302085660229e-08
0, 0, 644, 1.310738628745867e-08
0, 0, 645, 1.317627429386903e-08
0, 0, 646, 1.339809951872439e-08
0, 0, 647, 1.360378298898013e-08
0, 0, 648, 1.391105541870274e-08
0, 0, 649, 1.437464902664942e-08
0, 0, 650, 1.458296416956273e-08
0, 0, 651, 1.490384704538883e-08
0, 0, 652, 1.521531700632295e-08
0, 0, 653, 1.585988762542456e-08
0, 0, 654, 1.599140553310008e-08
0, 0, 655, 1.639150148946555e-08
0, 0, 656, 1.648179548396911e-08
0, 0, 657, 1.66604259277392e-08
0, 0, 658, 1.732925802855334e-08
0, 0, 659, 1.725970300014978e-08
0, 0, 660, 1.711752872779471e-08
0, 0, 661, 1.736230892390722e-08
0, 0, 662, 1.706775343279787e-08
0, 0, 663, 1.67361324798776e-08
0, 0, 664, 1.665837423558969e-08
0, 0, 665, 1.64738960251043e-08
0, 0, 666, 1.597730303615208e-08
0, 0, 667, 1.543129890535511e-08
0, 0, 668, 1.465914056808515e-08
0, 0, 669, 1.441580543826149e-08
0, 0, 670, 1.378971248300331e-08
0, 0, 671, 1.337994604000414e-08
0, 0, 672, 1.251295156379229e-08
0, 0, 673, 1.225590295916845e-08
0, 0, 674, 1.187944587144329e-08
0, 0, 675, 1.143177463802658e-08
0, 0, 676, 1.094863311124072e-08
0, 0, 677, 1.024394791215855e-08
0, 0, 678, 9.865219752214216e-09
0, 0, 679, 9.60643120606619e-09
0, 0, 680, 9.294115699276517e-09
0, 0, 681, 9.124218713907339e-09
0, 0, 682, 8.693224806677335e-09
0, 0, 683, 8.413817198515972e-09
0, 0, 684, 7.852708705513578e-09
0, 0, 685, 7.497643395026898e-09
0, 0, 686, 7.151318204279278e-09
0, 0, 687, 7.042221916719882e-09
0, 0, 688, 6.401385643783897e-09
0, 0, 689, 6.301070776260076e-09
0, 0, 690, 5.870410824115879e-09
0, 0, 691, 5.33487876097638e-09
0, 0, 692, 5.123122814865155e-09
0, 0, 693, 4.465916525475677e-09
0, 0, 694, 4.330479530523235e-09
0, 0, 695, 3.935145986844191e-09
0, 0, 696, 3.520064684181534e-09
0, 0, 697, 3.127686554194042e-09
