# TOPAS Version: 3.9
# Parameter File: ./jobs/job99.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 408, 2.102027319567101e-12
0, 0, 409, 3.235478508376022e-12
0, 0, 410, 1.210637493032074e-12
0, 0, 411, 9.445559568874162e-13
0, 0, 412, 2.783339314235689e-12
0, 0, 413, 2.812985521599698e-12
0, 0, 414, 2.824457464786767e-12
0, 0, 415, 5.297962589467797e-12
0, 0, 416, 3.810648845081754e-12
0, 0, 417, 2.626100942607068e-12
0, 0, 418, 5.536113234505535e-12
0, 0, 419, 2.719015984586903e-11
0, 0, 420, 4.764885101066207e-12
0, 0, 421, 5.028802461254367e-12
0, 0, 422, 4.84807593376102e-12
0, 0, 423, 2.338953163094626e-11
0, 0, 424, 7.591929689076959e-12
0, 0, 425, 3.982245089240166e-12
0, 0, 426, 2.730971048262032e-12
0, 0, 427, 4.623223245209251e-12
0, 0, 428, 4.916868127924356e-12
0, 0, 429, 7.344250207985681e-12
0, 0, 430, 6.057908515100241e-12
0, 0, 431, 9.960428315469727e-12
0, 0, 432, 4.934068778550404e-12
0, 0, 433, 6.268245037605036e-12
0, 0, 434, 2.406295301904393e-11
0, 0, 435, 5.46739823553688e-12
0, 0, 436, 3.23363167839541e-12
0, 0, 437, 3.825403969287544e-12
0, 0, 438, 7.99878739632387e-12
0, 0, 439, 3.854101066069759e-12
0, 0, 440, 4.419987379572499e-12
0, 0, 441, 5.191999608022968e-12
0, 0, 442, 4.258714908500494e-11
0, 0, 443, 4.996913039595485e-12
0, 0, 444, 1.413494321589326e-12
0, 0, 445, 3.809366884433008e-12
0, 0, 446, 1.791130611883407e-12
0, 0, 447, 7.926073859743088e-12
0, 0, 448, 6.487331505322658e-12
0, 0, 449, 2.902274774674307e-12
0, 0, 450, 3.102781920283348e-12
0, 0, 451, 2.091761226036271e-12
0, 0, 452, 1.305637564209816e-12
0, 0, 453, 1.946419804846333e-12
0, 0, 454, 2.219490867136353e-12
0, 0, 455, 2.514688544202892e-12
0, 0, 456, 3.612867112683799e-13
0, 0, 457, 1.062426969317132e-11
0, 0, 458, 1.184104246945705e-12
0, 0, 459, 3.372684943825366e-12
0, 0, 460, 7.354868125121483e-13
0, 0, 461, 6.439742944626403e-13
0, 0, 462, 1.249351208425231e-12
0, 0, 463, 1.457208648452529e-13
0, 0, 464, 1.952521260992213e-12
0, 0, 465, 6.822650913874311e-15
0, 0, 466, 9.043431287028905e-14
0, 0, 467, 5.78156432776665e-14
0, 0, 468, 2.00350326606813e-11
0, 0, 469, 3.045871660358607e-13
0, 0, 470, 4.49147582190848e-13
0, 0, 471, 7.085518695208737e-14
0, 0, 472, 6.904120829730187e-13
0, 0, 473, 1.887730321722698e-14
0, 0, 474, 2.811833665211649e-12
0, 0, 475, 1.177290556708677e-11
0, 0, 476, 4.760194720495291e-14
0, 0, 477, 1.643833680287088e-11
0, 0, 478, 2.67981973417486e-11
0, 0, 479, 2.31320496611731e-12
0, 0, 480, 1.505633725334965e-13
0, 0, 481, 8.321896774118875e-13
0, 0, 482, 2.395348676353937e-12
0, 0, 483, 6.176598945847878e-13
0, 0, 484, 1.442634314959002e-12
0, 0, 485, 9.682714699477124e-12
0, 0, 486, 1.007464402701108e-12
0, 0, 487, 1.12150384465326e-11
0, 0, 488, 4.215846421962155e-12
0, 0, 489, 2.115762426369017e-12
0, 0, 490, 3.241655424993106e-12
0, 0, 491, 1.397859866053563e-11
0, 0, 492, 1.659631416670027e-12
0, 0, 493, 1.613379351991795e-12
0, 0, 494, 1.428654503726756e-11
0, 0, 495, 7.684639730110021e-11
0, 0, 496, 3.73114698859478e-11
0, 0, 497, 3.65220804987576e-11
0, 0, 498, 6.738615221379973e-11
0, 0, 499, 5.480093462351121e-11
0, 0, 500, 6.082282677510875e-09
0, 0, 501, 6.290439280576265e-09
0, 0, 502, 6.264230023589334e-09
0, 0, 503, 6.43428066382512e-09
0, 0, 504, 6.192437229657344e-09
0, 0, 505, 6.114103445753472e-09
0, 0, 506, 6.133150876053151e-09
0, 0, 507, 6.208728642320693e-09
0, 0, 508, 6.291194232233011e-09
0, 0, 509, 6.268968899547644e-09
0, 0, 510, 6.285869602606908e-09
0, 0, 511, 6.39977537630898e-09
0, 0, 512, 6.318841894170646e-09
0, 0, 513, 6.444976108355149e-09
0, 0, 514, 6.41811137569448e-09
0, 0, 515, 6.511776451390006e-09
0, 0, 516, 6.30884855468139e-09
0, 0, 517, 6.456005507970985e-09
0, 0, 518, 6.377021577463893e-09
0, 0, 519, 6.444044853282094e-09
0, 0, 520, 6.671049046502731e-09
0, 0, 521, 6.562906218476883e-09
0, 0, 522, 6.635414884215152e-09
0, 0, 523, 6.810536135049006e-09
0, 0, 524, 6.61246701838536e-09
0, 0, 525, 6.634216731526976e-09
0, 0, 526, 6.730453971925954e-09
0, 0, 527, 6.835221277867731e-09
0, 0, 528, 6.756278203567945e-09
0, 0, 529, 6.689608422760784e-09
0, 0, 530, 6.696734722311248e-09
0, 0, 531, 6.736262214701583e-09
0, 0, 532, 6.72116451383431e-09
0, 0, 533, 6.763150484090374e-09
0, 0, 534, 6.774534710984881e-09
0, 0, 535, 6.706554867008663e-09
0, 0, 536, 6.823638543096422e-09
0, 0, 537, 6.751021963680159e-09
0, 0, 538, 6.84929357674946e-09
0, 0, 539, 6.875402913664175e-09
0, 0, 540, 6.810718655714254e-09
0, 0, 541, 6.839039556894022e-09
0, 0, 542, 6.982819655831918e-09
0, 0, 543, 6.999090640391614e-09
0, 0, 544, 6.986821343701877e-09
0, 0, 545, 7.026112136543361e-09
0, 0, 546, 7.118972522590639e-09
0, 0, 547, 7.05007607848529e-09
0, 0, 548, 7.05271174794575e-09
0, 0, 549, 7.080985575669274e-09
0, 0, 550, 7.326096618243128e-09
0, 0, 551, 7.221642395194294e-09
0, 0, 552, 7.367683352299537e-09
0, 0, 553, 7.248284639160829e-09
0, 0, 554, 7.21321313790213e-09
0, 0, 555, 7.346236063909828e-09
0, 0, 556, 7.226203191379454e-09
0, 0, 557, 7.327965789727386e-09
0, 0, 558, 7.34338767571785e-09
0, 0, 559, 7.250073430498105e-09
0, 0, 560, 7.482114483536861e-09
0, 0, 561, 7.506676169555249e-09
0, 0, 562, 7.625152953494307e-09
0, 0, 563, 7.572088733809323e-09
0, 0, 564, 7.593101258862589e-09
0, 0, 565, 7.763692799755972e-09
0, 0, 566, 7.629882503579211e-09
0, 0, 567, 7.701315141162013e-09
0, 0, 568, 7.685582836813865e-09
0, 0, 569, 7.620084119253079e-09
0, 0, 570, 7.748612418367884e-09
0, 0, 571, 7.608090157873448e-09
0, 0, 572, 7.679475722000006e-09
0, 0, 573, 7.724364259331651e-09
0, 0, 574, 7.855528671996126e-09
0, 0, 575, 7.820201375352553e-09
0, 0, 576, 7.84008413745596e-09
0, 0, 577, 7.830594839219884e-09
0, 0, 578, 7.93847831914718e-09
0, 0, 579, 8.061757483801557e-09
0, 0, 580, 8.143421048600885e-09
0, 0, 581, 8.133361539819361e-09
0, 0, 582, 8.100141002387318e-09
0, 0, 583, 8.0590227824473e-09
0, 0, 584, 8.055098810189065e-09
0, 0, 585, 8.10016409502623e-09
0, 0, 586, 8.218285607597409e-09
0, 0, 587, 8.216460400944925e-09
0, 0, 588, 8.356653147245652e-09
0, 0, 589, 8.272894369554251e-09
0, 0, 590, 8.527286432524761e-09
0, 0, 591, 8.406368046109947e-09
0, 0, 592, 8.325550915344593e-09
0, 0, 593, 8.546814811438708e-09
0, 0, 594, 8.457602618250348e-09
0, 0, 595, 8.627568881536263e-09
0, 0, 596, 8.462015088639419e-09
0, 0, 597, 8.616374280734362e-09
0, 0, 598, 8.586695798840083e-09
0, 0, 599, 8.857939270967563e-09
0, 0, 600, 8.957855790470148e-09
0, 0, 601, 8.756260605480293e-09
0, 0, 602, 8.878766166731111e-09
0, 0, 603, 8.675872464891654e-09
0, 0, 604, 8.868983769616534e-09
0, 0, 605, 8.889059266437016e-09
0, 0, 606, 9.161296610216141e-09
0, 0, 607, 9.12329944924295e-09
0, 0, 608, 9.104603293508262e-09
0, 0, 609, 9.122275379525036e-09
0, 0, 610, 9.241842846563486e-09
0, 0, 611, 9.230396003090391e-09
0, 0, 612, 9.252413057936337e-09
0, 0, 613, 9.583853710637413e-09
0, 0, 614, 9.331670547396698e-09
0, 0, 615, 9.546029744456064e-09
0, 0, 616, 9.634366193722599e-09
0, 0, 617, 9.621579089014176e-09
0, 0, 618, 9.782200827146426e-09
0, 0, 619, 9.722290528202393e-09
0, 0, 620, 9.830778857633504e-09
0, 0, 621, 9.852533899845639e-09
0, 0, 622, 1.012936134969777e-08
0, 0, 623, 1.017696416028002e-08
0, 0, 624, 1.028230034449962e-08
0, 0, 625, 1.022029660902035e-08
0, 0, 626, 1.048324627106467e-08
0, 0, 627, 1.060741627867401e-08
0, 0, 628, 1.069601918146645e-08
0, 0, 629, 1.051871389989856e-08
0, 0, 630, 1.072055244577541e-08
0, 0, 631, 1.08908828622134e-08
0, 0, 632, 1.105346658647477e-08
0, 0, 633, 1.106442049092493e-08
0, 0, 634, 1.147468342566071e-08
0, 0, 635, 1.12821476605518e-08
0, 0, 636, 1.143204997333669e-08
0, 0, 637, 1.141041128249753e-08
0, 0, 638, 1.180572972714344e-08
0, 0, 639, 1.200650068255982e-08
0, 0, 640, 1.202892541130041e-08
0, 0, 641, 1.244489045149066e-08
0, 0, 642, 1.245170011543451e-08
0, 0, 643, 1.264029236835995e-08
0, 0, 644, 1.305715713328937e-08
0, 0, 645, 1.312534347874816e-08
0, 0, 646, 1.338439048481632e-08
0, 0, 647, 1.359298362757499e-08
0, 0, 648, 1.389466763868086e-08
0, 0, 649, 1.434129792698968e-08
0, 0, 650, 1.454621934016131e-08
0, 0, 651, 1.486521927773765e-08
0, 0, 652, 1.519055103926803e-08
0, 0, 653, 1.582587572102057e-08
0, 0, 654, 1.596155030370028e-08
0, 0, 655, 1.635538815492055e-08
0, 0, 656, 1.649858560881512e-08
0, 0, 657, 1.665991966603997e-08
0, 0, 658, 1.731396537252294e-08
0, 0, 659, 1.724483311704716e-08
0, 0, 660, 1.709460306642541e-08
0, 0, 661, 1.735286403459213e-08
0, 0, 662, 1.704268548508026e-08
0, 0, 663, 1.673215876962786e-08
0, 0, 664, 1.663319793010487e-08
0, 0, 665, 1.64308087136078e-08
0, 0, 666, 1.598662535684525e-08
0, 0, 667, 1.542609062710198e-08
0, 0, 668, 1.467943455679688e-08
0, 0, 669, 1.438722474489396e-08
0, 0, 670, 1.37631026575491e-08
0, 0, 671, 1.338809241246963e-08
0, 0, 672, 1.25304993048303e-08
0, 0, 673, 1.225032075780064e-08
0, 0, 674, 1.187961640169988e-08
0, 0, 675, 1.144888006621159e-08
0, 0, 676, 1.09605977627325e-08
0, 0, 677, 1.028541429803909e-08
0, 0, 678, 9.87409354280544e-09
0, 0, 679, 9.605960471503749e-09
0, 0, 680, 9.28169896496911e-09
0, 0, 681, 9.090477703921351e-09
0, 0, 682, 8.651425353889408e-09
0, 0, 683, 8.387952554755884e-09
0, 0, 684, 7.826498560348227e-09
0, 0, 685, 7.47906891973571e-09
0, 0, 686, 7.132104240525905e-09
0, 0, 687, 7.010140024021894e-09
0, 0, 688, 6.348998216054724e-09
0, 0, 689, 6.208833003285008e-09
0, 0, 690, 5.863615815115963e-09
0, 0, 691, 5.34367794458035e-09
0, 0, 692, 5.083797827154513e-09
0, 0, 693, 4.446890855547281e-09
0, 0, 694, 4.318919444301628e-09
0, 0, 695, 3.950806792829553e-09
0, 0, 696, 3.538682458170683e-09
0, 0, 697, 3.124726699610392e-09
0, 0, 698, 3.032679662950954e-09
0, 0, 699, 2.59517141110166e-09
0, 0, 700, 2.331444814984707e-09
0, 0, 701, 2.093768491917558e-09
0, 0, 702, 1.856567233282647e-09
0, 0, 703, 1.477422073570267e-09
0, 0, 704, 1.231914459332017e-09
0, 0, 705, 1.01857411394235e-09
0, 0, 706, 8.026324604948343e-10
0, 0, 707, 7.860745387944235e-10
0, 0, 708, 7.051826345083612e-10
0, 0, 709, 5.74476688441905e-10
0, 0, 710, 4.775871920159602e-10
0, 0, 711, 3.145301796791955e-10
0, 0, 712, 2.768208440251385e-10
0, 0, 713, 2.652831010419021e-10
0, 0, 714, 1.844473324075224e-10
0, 0, 715, 1.789225295700803e-10
0, 0, 716, 1.257777215712963e-10
0, 0, 717, 1.650618114412694e-10
