# TOPAS Version: 3.9
# Parameter File: ./jobs/job94.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 390, 1.411371887416468e-12
0, 0, 391, 2.519570706585594e-12
0, 0, 392, 1.923764099409642e-11
0, 0, 393, 1.982356553215103e-12
0, 0, 394, 2.156390517538131e-12
0, 0, 395, 1.86090531005545e-12
0, 0, 396, 2.862799624095413e-12
0, 0, 397, 1.72656973353863e-12
0, 0, 398, 1.672475634546811e-12
0, 0, 399, 7.988034712858028e-12
0, 0, 400, 3.524967210483121e-12
0, 0, 401, 3.469230111519117e-12
0, 0, 402, 5.848662266300098e-12
0, 0, 403, 2.538122056278125e-12
0, 0, 404, 4.99006391763146e-12
0, 0, 405, 2.43298090008004e-12
0, 0, 406, 1.292314454233445e-12
0, 0, 407, 1.23045866030902e-12
0, 0, 408, 3.058681129555763e-12
0, 0, 409, 2.228775107179781e-12
0, 0, 410, 3.25603801733243e-12
0, 0, 411, 5.404282490267809e-12
0, 0, 412, 7.115489187442536e-12
0, 0, 413, 4.99831686456842e-12
0, 0, 414, 3.392577668445695e-12
0, 0, 415, 4.526459936038396e-12
0, 0, 416, 4.789109213365617e-12
0, 0, 417, 3.012321295181586e-12
0, 0, 418, 4.547096206508616e-12
0, 0, 419, 9.488129899815068e-12
0, 0, 420, 9.834779692019513e-12
0, 0, 421, 8.059943337745956e-12
0, 0, 422, 6.598809606378486e-12
0, 0, 423, 5.678827894040062e-11
0, 0, 424, 2.545355939909122e-11
0, 0, 425, 3.379040103279607e-12
0, 0, 426, 2.591152336098301e-12
0, 0, 427, 2.906255748211239e-12
0, 0, 428, 2.257441846301167e-12
0, 0, 429, 7.303932632318766e-12
0, 0, 430, 8.144350645278298e-12
0, 0, 431, 1.142920133534453e-11
0, 0, 432, 5.216512551781127e-12
0, 0, 433, 5.294051221710339e-12
0, 0, 434, 8.85275359963078e-12
0, 0, 435, 2.665205729723841e-12
0, 0, 436, 2.463898009230636e-12
0, 0, 437, 4.143860168198676e-12
0, 0, 438, 3.378477836032956e-12
0, 0, 439, 3.811268575043547e-12
0, 0, 440, 4.355280025514219e-12
0, 0, 441, 5.428762040599056e-12
0, 0, 442, 5.427337051999714e-11
0, 0, 443, 5.175141565283425e-12
0, 0, 444, 1.607020939931036e-12
0, 0, 445, 4.140117068618387e-12
0, 0, 446, 2.743977788044472e-12
0, 0, 447, 1.90129665483818e-11
0, 0, 448, 1.992521165422589e-12
0, 0, 449, 1.505596342044058e-11
0, 0, 450, 5.437620297608914e-13
0, 0, 451, 1.183019394251916e-11
0, 0, 452, 1.39726112624583e-11
0, 0, 453, 1.51142325651582e-12
0, 0, 454, 1.284089046031667e-12
0, 0, 455, 2.838297825935587e-11
0, 0, 456, 1.416695753764241e-12
0, 0, 457, 1.075230095931579e-11
0, 0, 458, 1.183103636760718e-12
0, 0, 459, 6.910193337678061e-12
0, 0, 460, 3.011819092735291e-12
0, 0, 461, 2.580430877655027e-12
0, 0, 462, 3.793254772788135e-12
0, 0, 463, 2.165756072744496e-12
0, 0, 464, 3.53337780041596e-12
0, 0, 465, 8.577576149360056e-12
0, 0, 466, 2.113642594281373e-12
0, 0, 467, 1.607668317048228e-12
0, 0, 468, 1.169905231718227e-11
0, 0, 469, 1.349818260637514e-12
0, 0, 470, 1.307147532575437e-12
0, 0, 471, 9.748931262959504e-13
0, 0, 472, 2.93629790620864e-12
0, 0, 473, 1.105404288069545e-12
0, 0, 474, 2.986903042609401e-12
0, 0, 475, 3.415191046629573e-11
0, 0, 476, 5.113217791882785e-13
0, 0, 477, 1.703421084742196e-11
0, 0, 478, 2.877130131362371e-11
0, 0, 479, 5.701867363677726e-12
0, 0, 480, 1.721942683927113e-12
0, 0, 481, 3.258797962382709e-12
0, 0, 482, 9.540259207629909e-12
0, 0, 483, 3.468272327319943e-12
0, 0, 484, 4.117979828660578e-12
0, 0, 485, 1.213134714211916e-11
0, 0, 486, 2.987977920643203e-12
0, 0, 487, 1.294427412479315e-11
0, 0, 488, 6.22736714625538e-12
0, 0, 489, 2.951824765520805e-12
0, 0, 490, 4.001597230657294e-12
0, 0, 491, 1.454093703084913e-11
0, 0, 492, 1.99268704835498e-12
0, 0, 493, 3.00739190495225e-11
0, 0, 494, 2.9910976473424e-11
0, 0, 495, 9.355159008572755e-11
0, 0, 496, 4.668344183444972e-11
0, 0, 497, 4.47224410282665e-11
0, 0, 498, 7.399416496189914e-11
0, 0, 499, 5.499755512117233e-11
0, 0, 500, 6.082422121522768e-09
0, 0, 501, 6.29371221805286e-09
0, 0, 502, 6.282099285215281e-09
0, 0, 503, 6.450879830310896e-09
0, 0, 504, 6.193876078697258e-09
0, 0, 505, 6.116432693659135e-09
0, 0, 506, 6.134973862259585e-09
0, 0, 507, 6.210976621900954e-09
0, 0, 508, 6.289941456572024e-09
0, 0, 509, 6.267684593552758e-09
0, 0, 510, 6.285544973394508e-09
0, 0, 511, 6.391565943175692e-09
0, 0, 512, 6.319814005451008e-09
0, 0, 513, 6.445711075997451e-09
0, 0, 514, 6.437543831339099e-09
0, 0, 515, 6.335762137155143e-09
0, 0, 516, 6.307598887644872e-09
0, 0, 517, 6.450345590991446e-09
0, 0, 518, 6.370969085622846e-09
0, 0, 519, 6.438770849825914e-09
0, 0, 520, 6.669426788619148e-09
0, 0, 521, 6.565619159459857e-09
0, 0, 522, 6.646432737511532e-09
0, 0, 523, 6.808458685725327e-09
0, 0, 524, 6.613272152122818e-09
0, 0, 525, 6.635997085169265e-09
0, 0, 526, 6.727662427152836e-09
0, 0, 527, 6.85287826485137e-09
0, 0, 528, 6.770969118718995e-09
0, 0, 529, 6.699888643879603e-09
0, 0, 530, 6.706020627689213e-09
0, 0, 531, 6.745708436284303e-09
0, 0, 532, 6.728632317987149e-09
0, 0, 533, 6.74927225219335e-09
0, 0, 534, 6.781795125476719e-09
0, 0, 535, 6.714786060513234e-09
0, 0, 536, 6.846684552641591e-09
0, 0, 537, 6.757119752620611e-09
0, 0, 538, 6.855870982036549e-09
0, 0, 539, 6.878536407128877e-09
0, 0, 540, 6.823885456697099e-09
0, 0, 541, 6.840362498650165e-09
0, 0, 542, 6.95849688980843e-09
0, 0, 543, 7.004258506526639e-09
0, 0, 544, 6.963321919073451e-09
0, 0, 545, 7.014709701991251e-09
0, 0, 546, 7.110216859729235e-09
0, 0, 547, 7.021011771968233e-09
0, 0, 548, 7.04533720252698e-09
0, 0, 549, 7.072257890428091e-09
0, 0, 550, 7.318987638171848e-09
0, 0, 551, 7.219002284841736e-09
0, 0, 552, 7.3608017459037e-09
0, 0, 553, 7.227807241605433e-09
0, 0, 554, 7.206526930758628e-09
0, 0, 555, 7.348682107277682e-09
0, 0, 556, 7.229881582304643e-09
0, 0, 557, 7.328440077003506e-09
0, 0, 558, 7.343824215411132e-09
0, 0, 559, 7.284909564475583e-09
0, 0, 560, 7.485490449710142e-09
0, 0, 561, 7.52465023623472e-09
0, 0, 562, 7.629006759657386e-09
0, 0, 563, 7.577056315710706e-09
0, 0, 564, 7.56735918372442e-09
0, 0, 565, 7.773902410690425e-09
0, 0, 566, 7.621159703319336e-09
0, 0, 567, 7.68763896985547e-09
0, 0, 568, 7.677789959359416e-09
0, 0, 569, 7.607826368882797e-09
0, 0, 570, 7.738267804313637e-09
0, 0, 571, 7.599789242362931e-09
0, 0, 572, 7.67342189789133e-09
0, 0, 573, 7.703358839705743e-09
0, 0, 574, 7.846281846468628e-09
0, 0, 575, 7.815317282222622e-09
0, 0, 576, 7.865968321141281e-09
0, 0, 577, 7.829508597012591e-09
0, 0, 578, 7.926399092639258e-09
0, 0, 579, 8.056104228160166e-09
0, 0, 580, 8.124952266541641e-09
0, 0, 581, 8.127903683430304e-09
0, 0, 582, 8.092213121813074e-09
0, 0, 583, 8.058138156741279e-09
0, 0, 584, 8.053635092153399e-09
0, 0, 585, 8.096441739269267e-09
0, 0, 586, 8.213011604141229e-09
0, 0, 587, 8.216252567194715e-09
0, 0, 588, 8.353245206649262e-09
0, 0, 589, 8.273215001963763e-09
0, 0, 590, 8.500901316210729e-09
0, 0, 591, 8.410840912631556e-09
0, 0, 592, 8.321339173278375e-09
0, 0, 593, 8.539183582456644e-09
0, 0, 594, 8.457107014692156e-09
0, 0, 595, 8.653842975547832e-09
0, 0, 596, 8.454927424850212e-09
0, 0, 597, 8.635985260241341e-09
0, 0, 598, 8.629661429893076e-09
0, 0, 599, 8.899671222195593e-09
0, 0, 600, 8.965984399367244e-09
0, 0, 601, 8.787121252851193e-09
0, 0, 602, 8.868496159664119e-09
0, 0, 603, 8.669120532545094e-09
0, 0, 604, 8.871398726739699e-09
0, 0, 605, 8.806332552069307e-09
0, 0, 606, 9.140962653475526e-09
0, 0, 607, 9.105222353866793e-09
0, 0, 608, 9.093625408240769e-09
0, 0, 609, 9.124007327443451e-09
0, 0, 610, 9.243751541987422e-09
0, 0, 611, 9.183790616873466e-09
0, 0, 612, 9.254032207195451e-09
0, 0, 613, 9.554915969545164e-09
0, 0, 614, 9.32209687221075e-09
0, 0, 615, 9.554371516173887e-09
0, 0, 616, 9.626600849799161e-09
0, 0, 617, 9.600374717422255e-09
0, 0, 618, 9.768605480076076e-09
0, 0, 619, 9.715837023804852e-09
0, 0, 620, 9.820949387062683e-09
0, 0, 621, 9.863248884300901e-09
0, 0, 622, 1.011911976434021e-08
0, 0, 623, 1.018180828538107e-08
0, 0, 624, 1.025861617875989e-08
0, 0, 625, 1.020628115355748e-08
0, 0, 626, 1.046295317053136e-08
0, 0, 627, 1.059128340585858e-08
0, 0, 628, 1.06805391197895e-08
0, 0, 629, 1.051829912057656e-08
0, 0, 630, 1.071669331054181e-08
0, 0, 631, 1.088927703563058e-08
0, 0, 632, 1.105516389543482e-08
0, 0, 633, 1.105103830667531e-08
0, 0, 634, 1.146275074859204e-08
0, 0, 635, 1.128408033679307e-08
0, 0, 636, 1.141877703503269e-08
0, 0, 637, 1.140276051359024e-08
0, 0, 638, 1.180597397620886e-08
0, 0, 639, 1.20144214577067e-08
0, 0, 640, 1.203722632681092e-08
0, 0, 641, 1.246691994083449e-08
0, 0, 642, 1.246635061846746e-08
0, 0, 643, 1.265203763978207e-08
0, 0, 644, 1.304554420045179e-08
0, 0, 645, 1.313571118544132e-08
0, 0, 646, 1.339179789283662e-08
0, 0, 647, 1.357942380764143e-08
0, 0, 648, 1.386513304169057e-08
0, 0, 649, 1.43151268616748e-08
0, 0, 650, 1.452537645718621e-08
0, 0, 651, 1.485865119832397e-08
0, 0, 652, 1.517479653045939e-08
0, 0, 653, 1.581783948267912e-08
0, 0, 654, 1.594283993711088e-08
0, 0, 655, 1.633997115391139e-08
0, 0, 656, 1.64488920262329e-08
0, 0, 657, 1.664569104775637e-08
0, 0, 658, 1.73540346537493e-08
0, 0, 659, 1.724269971248305e-08
0, 0, 660, 1.709151931095221e-08
0, 0, 661, 1.734209043036117e-08
0, 0, 662, 1.705519636630015e-08
0, 0, 663, 1.67189373456722e-08
0, 0, 664, 1.664453108674024e-08
0, 0, 665, 1.643278935148373e-08
0, 0, 666, 1.595804199894246e-08
0, 0, 667, 1.539515714910067e-08
0, 0, 668, 1.465362764463407e-08
0, 0, 669, 1.438188501623472e-08
0, 0, 670, 1.375518898782957e-08
0, 0, 671, 1.337805421997018e-08
0, 0, 672, 1.250729031454512e-08
0, 0, 673, 1.227599710773575e-08
0, 0, 674, 1.187793507995138e-08
0, 0, 675, 1.143031536088301e-08
0, 0, 676, 1.092514612111017e-08
0, 0, 677, 1.023482631978823e-08
0, 0, 678, 9.871057748966905e-09
0, 0, 679, 9.603698281068773e-09
0, 0, 680, 9.283309232444026e-09
0, 0, 681, 9.084713425977498e-09
0, 0, 682, 8.651340976939537e-09
0, 0, 683, 8.389614336579143e-09
0, 0, 684, 7.824580983140095e-09
0, 0, 685, 7.478191399457046e-09
0, 0, 686, 7.134720814150342e-09
0, 0, 687, 7.013058134219818e-09
0, 0, 688, 6.375674210801208e-09
0, 0, 689, 6.269269547942713e-09
0, 0, 690, 5.877146769250885e-09
0, 0, 691, 5.335906827497183e-09
0, 0, 692, 5.093053978555417e-09
0, 0, 693, 4.46288694888608e-09
0, 0, 694, 4.380056761732476e-09
0, 0, 695, 3.936446280050632e-09
0, 0, 696, 3.516306801287783e-09
0, 0, 697, 3.131504833220333e-09
0, 0, 698, 3.031407791453944e-09
0, 0, 699, 2.549251920669349e-09
