# TOPAS Version: 3.9
# Parameter File: ./jobs/job93.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 713, 2.914971874989902e-10
0, 0, 714, 1.616275585591964e-10
0, 0, 715, 1.587495829236119e-10
0, 0, 716, 1.131969934453636e-10
0, 0, 717, 1.403325927684662e-10
0, 0, 718, 1.12884222802645e-10
0, 0, 719, 2.231533881291714e-11
0, 0, 720, 6.378342992663377e-11
0, 0, 721, 2.969394521934454e-11
0, 0, 722, 2.000539317537076e-11
0, 0, 723, 9.177445609021007e-11
0, 0, 724, 5.134774549997445e-11
0, 0, 725, 4.324199418676011e-12
0, 0, 726, 1.906964343378892e-11
0, 0, 727, 4.867520969620287e-11
0, 0, 728, 1.088597267884239e-11
0, 0, 729, 2.698596381078833e-11
0, 0, 730, 1.221840163767585e-11
0, 0, 731, 1.481964551075521e-11
0, 0, 732, 3.362065487122479e-11
0, 0, 733, 2.147994976331447e-11
0, 0, 734, 1.048567396105815e-11
0, 0, 735, 1.066621964362913e-11
0, 0, 736, 6.212751667289407e-12
0, 0, 737, 2.142487359399481e-12
0, 0, 738, 5.437006747599504e-12
0, 0, 739, 2.102761888223004e-11
0, 0, 740, 3.256823283281918e-11
0, 0, 741, 7.560281393981239e-12
0, 0, 742, 1.900411945865432e-11
0, 0, 743, 3.48070773592557e-11
0, 0, 744, 4.379287557587652e-11
0, 0, 745, 5.759371105029665e-11
0, 0, 746, 2.256954345636331e-11
0, 0, 747, 4.692332286615475e-11
0, 0, 748, 7.931950235517959e-11
0, 0, 749, 6.658704143625016e-11
0, 0, 750, 5.429858992989089e-11
0, 0, 751, 5.910576195145012e-11
0, 0, 752, 2.741192689503791e-11
0, 0, 753, 5.697891811151656e-11
0, 0, 754, 6.023172932634324e-11
0, 0, 755, 3.698333653212593e-11
0, 0, 756, 4.401200584536191e-11
0, 0, 757, 3.845952029069011e-11
0, 0, 758, 6.941137248306362e-11
0, 0, 759, 4.57954368870972e-11
0, 0, 760, 1.563911673774232e-11
0, 0, 761, 4.710032017185561e-11
0, 0, 762, 3.841036516627483e-11
0, 0, 763, 4.066338932240399e-11
0, 0, 764, 2.270907246970655e-11
0, 0, 765, 1.77010923280152e-11
0, 0, 766, 5.836602035014238e-11
0, 0, 767, 4.113629575863698e-11
0, 0, 768, 2.989724787183512e-11
0, 0, 769, 6.793331869259234e-11
0, 0, 770, 3.84689224919299e-11
0, 0, 771, 1.656231055080504e-11
0, 0, 772, 8.4360622654156e-11
0, 0, 773, 3.956897309809193e-11
0, 0, 774, 2.224624651159246e-11
0, 0, 775, 2.863430152710844e-11
0, 0, 776, 3.549837160332636e-11
0, 0, 777, 9.481170709646491e-11
0, 0, 778, 1.025747750627026e-10
0, 0, 779, 2.33018795231521e-11
0, 0, 780, 2.427242781766203e-11
0, 0, 781, 1.390472546131116e-11
0, 0, 782, 1.50132562631855e-11
0, 0, 783, 2.492337412840495e-11
0, 0, 784, 2.106967725290509e-11
0, 0, 785, 2.780575769634197e-11
0, 0, 786, 2.975354684853215e-11
0, 0, 787, 1.180103063880278e-11
0, 0, 788, 1.572200356014797e-11
0, 0, 789, 9.30290219858243e-12
0, 0, 790, 7.475226687647663e-11
0, 0, 791, 1.319786988029925e-11
0, 0, 792, 1.488695451634658e-11
0, 0, 793, 2.867832013531135e-11
0, 0, 794, 7.545456620627888e-11
0, 0, 795, 3.336904710882216e-11
0, 0, 796, 4.605359496534511e-11
0, 0, 797, 7.807186147568146e-11
0, 0, 798, 2.66796567477412e-11
0, 0, 799, 5.415234233252519e-11
0, 0, 800, 2.9850320132363e-11
0, 0, 801, 4.521254204359337e-11
0, 0, 802, 4.957180499420843e-11
0, 0, 803, 5.931240221190848e-11
0, 0, 804, 4.071137177374951e-11
0, 0, 805, 4.652849286412852e-11
0, 0, 806, 6.46215303490294e-11
0, 0, 807, 6.792706674918492e-11
0, 0, 808, 2.729716452876119e-11
0, 0, 809, 6.354045761769456e-11
0, 0, 810, 1.141201369514455e-10
0, 0, 811, 5.40154379558011e-11
0, 0, 812, 4.170186071461579e-11
0, 0, 813, 3.549383009726625e-11
0, 0, 814, 3.672993506564914e-11
0, 0, 815, 1.656454834408905e-11
0, 0, 816, 1.98287202629599e-11
0, 0, 817, 1.685286285524334e-11
0, 0, 818, 2.008741263603842e-11
0, 0, 819, 1.572705507491001e-11
0, 0, 820, 5.661650662180939e-11
0, 0, 821, 8.248082772333021e-11
0, 0, 822, 9.234145392778004e-11
0, 0, 823, 5.961636739826304e-11
0, 0, 824, 4.110360316000872e-11
0, 0, 825, 3.86470438984432e-11
0, 0, 826, 7.586859092356679e-12
0, 0, 827, 1.393960641360437e-11
0, 0, 828, 1.83076019621975e-11
0, 0, 829, 1.17880783259694e-11
0, 0, 830, 2.616059278925942e-11
0, 0, 831, 2.483502292704998e-11
0, 0, 832, 2.211195983259362e-11
0, 0, 833, 2.032237225724209e-11
0, 0, 834, 2.391472089802171e-11
0, 0, 835, 2.360329640072045e-11
0, 0, 836, 6.440817323927206e-11
0, 0, 837, 4.205587961214619e-11
0, 0, 838, 8.060219158778636e-12
0, 0, 839, 1.147274723140024e-11
0, 0, 840, 1.669715754548662e-11
0, 0, 841, 2.121458564374734e-11
0, 0, 842, 4.098634279192659e-11
0, 0, 843, 7.612608460272341e-12
0, 0, 844, 4.05169387623916e-12
0, 0, 845, 6.35304031604278e-11
0, 0, 846, 2.289982960201886e-11
0, 0, 847, 4.620161545010326e-11
0, 0, 848, 3.673246082303017e-11
0, 0, 849, 1.661186882495613e-10
0, 0, 850, 1.156841462901514e-11
0, 0, 851, 5.879701586719577e-11
0, 0, 852, 2.754193401122151e-11
0, 0, 853, 4.195706629350759e-11
0, 0, 854, 3.311394561333891e-11
0, 0, 855, 5.925120810656992e-11
0, 0, 856, 1.947743771824051e-10
0, 0, 857, 1.13562853565341e-10
0, 0, 858, 2.074902472060103e-10
0, 0, 859, 4.591375057927394e-10
0, 0, 860, 6.17324080742776e-10
0, 0, 861, 9.74458624902752e-10
0, 0, 862, 1.578413955094504e-09
0, 0, 863, 2.290007072858202e-09
0, 0, 864, 3.447122143285242e-09
0, 0, 865, 5.118526935632417e-09
0, 0, 866, 6.466657875847659e-09
0, 0, 867, 8.806794404847551e-09
0, 0, 868, 1.192293552776391e-08
0, 0, 869, 1.557275375319023e-08
0, 0, 870, 1.936804494562239e-08
0, 0, 871, 2.336189730556271e-08
0, 0, 872, 2.842518220802503e-08
0, 0, 873, 3.369708778677705e-08
0, 0, 874, 3.891539179790016e-08
0, 0, 875, 4.393159613869102e-08
0, 0, 876, 4.800922681624797e-08
0, 0, 877, 5.253125934245872e-08
0, 0, 878, 5.583223838812046e-08
0, 0, 879, 5.791315871306324e-08
0, 0, 880, 5.903697086750981e-08
0, 0, 881, 5.965751626035853e-08
0, 0, 882, 5.889212673082511e-08
0, 0, 883, 5.902807487245809e-08
0, 0, 884, 5.680780290617804e-08
0, 0, 885, 5.510462486313372e-08
0, 0, 886, 5.320198681602051e-08
0, 0, 887, 5.133539104917872e-08
0, 0, 888, 4.896538641219195e-08
0, 0, 889, 4.742706849469869e-08
0, 0, 890, 4.568628853007795e-08
0, 0, 891, 4.389136520899228e-08
0, 0, 892, 4.255099028682707e-08
0, 0, 893, 4.122881591683836e-08
0, 0, 894, 4.045618240411386e-08
0, 0, 895, 3.922383484677994e-08
0, 0, 896, 3.808828097362493e-08
0, 0, 897, 3.750169241811818e-08
0, 0, 898, 3.657360636566409e-08
0, 0, 899, 3.560353789566761e-08
0, 0, 900, 3.468680631613097e-08
0, 0, 901, 3.435765094650378e-08
0, 0, 902, 3.337097354005891e-08
0, 0, 903, 3.283643934537395e-08
0, 0, 904, 3.246565682957225e-08
0, 0, 905, 3.247177815524083e-08
0, 0, 906, 3.177422414069042e-08
0, 0, 907, 3.109154178559947e-08
0, 0, 908, 3.126045200474437e-08
0, 0, 909, 3.054393005186284e-08
0, 0, 910, 3.037897045032878e-08
0, 0, 911, 2.974216606332902e-08
0, 0, 912, 2.96446689418417e-08
0, 0, 913, 2.913871277598901e-08
0, 0, 914, 2.880174498898214e-08
0, 0, 915, 2.885552596865182e-08
0, 0, 916, 2.811757937593029e-08
0, 0, 917, 2.799077236659286e-08
0, 0, 918, 2.768049611745482e-08
0, 0, 919, 2.728505954507909e-08
0, 0, 920, 2.740829785352616e-08
0, 0, 921, 2.669697174439989e-08
0, 0, 922, 2.636416596146773e-08
0, 0, 923, 2.61290509229184e-08
0, 0, 924, 2.609280969068095e-08
0, 0, 925, 2.583476188533496e-08
0, 0, 926, 2.575263202686529e-08
0, 0, 927, 2.59438515115562e-08
0, 0, 928, 2.52559004820796e-08
0, 0, 929, 2.55569911900011e-08
0, 0, 930, 2.504190099728021e-08
0, 0, 931, 2.493445272477857e-08
0, 0, 932, 2.502516771585306e-08
0, 0, 933, 2.469087689860316e-08
0, 0, 934, 2.472739879522123e-08
0, 0, 935, 2.436093460289612e-08
0, 0, 936, 2.415429101176869e-08
0, 0, 937, 2.40822277675079e-08
0, 0, 938, 2.367096918476363e-08
0, 0, 939, 2.347859151541343e-08
0, 0, 940, 2.335242221818135e-08
0, 0, 941, 2.308306257248205e-08
0, 0, 942, 2.373629648388942e-08
0, 0, 943, 2.327835169069203e-08
0, 0, 944, 2.295366918758646e-08
0, 0, 945, 2.289570133484631e-08
0, 0, 946, 2.279418609418826e-08
0, 0, 947, 2.263553433579091e-08
0, 0, 948, 2.236561158497352e-08
0, 0, 949, 2.229158901911887e-08
0, 0, 950, 2.232654061629091e-08
0, 0, 951, 2.208273208736955e-08
0, 0, 952, 2.185955594313782e-08
0, 0, 953, 2.186463987641218e-08
0, 0, 954, 2.18032347731878e-08
0, 0, 955, 2.234075502371979e-08
0, 0, 956, 2.158369660776316e-08
0, 0, 957, 2.146668620639502e-08
0, 0, 958, 2.177501379208024e-08
0, 0, 959, 2.100136953231413e-08
0, 0, 960, 2.096231632719991e-08
0, 0, 961, 2.124897946487181e-08
0, 0, 962, 2.116084552028497e-08
0, 0, 963, 2.097596230044019e-08
0, 0, 964, 2.080735939102851e-08
0, 0, 965, 2.079064742588344e-08
0, 0, 966, 2.079640104568625e-08
0, 0, 967, 2.054327552514223e-08
0, 0, 968, 2.082238914624668e-08
0, 0, 969, 2.038800772652394e-08
0, 0, 970, 2.02026484430462e-08
0, 0, 971, 1.997687348875843e-08
0, 0, 972, 2.004746235684252e-08
0, 0, 973, 2.007441679552358e-08
0, 0, 974, 1.986748365823132e-08
0, 0, 975, 1.966696672184298e-08
0, 0, 976, 1.95271052660928e-08
0, 0, 977, 1.942602345650357e-08
0, 0, 978, 1.936222204790283e-08
0, 0, 979, 1.965578277918212e-08
0, 0, 980, 1.967931595459049e-08
0, 0, 981, 1.92517717323426e-08
0, 0, 982, 1.893435097599649e-08
0, 0, 983, 1.88095921060949e-08
0, 0, 984, 1.890344947241829e-08
0, 0, 985, 1.894967027737948e-08
0, 0, 986, 1.923056913710752e-08
0, 0, 987, 1.877190491939018e-08
0, 0, 988, 1.873120680784268e-08
0, 0, 989, 1.869651278241236e-08
0, 0, 990, 1.826292006512631e-08
0, 0, 991, 1.845886110629635e-08
0, 0, 992, 1.852605535646035e-08
0, 0, 993, 1.811609351420884e-08
0, 0, 994, 1.8288108805109e-08
0, 0, 995, 1.821352313413627e-08
0, 0, 996, 1.820385264750257e-08
0, 0, 997, 1.778798264240322e-08
0, 0, 998, 1.776922253782232e-08
0, 0, 999, 1.746594691098835e-08
