# TOPAS Version: 3.9
# Parameter File: ./jobs/job82.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 409, 8.470053543090106e-13
0, 0, 410, 1.507467414785246e-11
0, 0, 411, 9.445553063661127e-13
0, 0, 412, 9.275601987879245e-12
0, 0, 413, 2.867607410209083e-12
0, 0, 414, 2.824456380584595e-12
0, 0, 415, 4.603969115668516e-12
0, 0, 416, 4.116826671229923e-12
0, 0, 417, 2.626099424724027e-12
0, 0, 418, 4.19383234737114e-12
0, 0, 419, 3.983691848619131e-12
0, 0, 420, 2.673899513264133e-12
0, 0, 421, 9.630707689667339e-12
0, 0, 422, 4.225367018079185e-12
0, 0, 423, 6.788437867388808e-12
0, 0, 424, 1.99991152111112e-12
0, 0, 425, 2.502851224883695e-12
0, 0, 426, 1.702814755519255e-12
0, 0, 427, 2.147502011287661e-12
0, 0, 428, 3.0664392466212e-12
0, 0, 429, 6.172470087134618e-12
0, 0, 430, 5.175200545881609e-12
0, 0, 431, 9.268302271492335e-12
0, 0, 432, 4.478093677123818e-12
0, 0, 433, 4.355430946456629e-12
0, 0, 434, 8.225138452278014e-12
0, 0, 435, 2.310661861501528e-12
0, 0, 436, 2.263844927491432e-12
0, 0, 437, 3.373187796792965e-12
0, 0, 438, 2.865186169917489e-12
0, 0, 439, 3.423328677823467e-12
0, 0, 440, 3.923274899397811e-12
0, 0, 441, 6.254354239371152e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 4.911333492674252e-12
0, 0, 444, 2.256068162148628e-12
0, 0, 445, 4.024629587928708e-12
0, 0, 446, 1.881569986622589e-12
0, 0, 447, 1.605878299261454e-12
0, 0, 448, 1.958164750140434e-12
0, 0, 449, 2.314046523843594e-12
0, 0, 450, 5.437615418699138e-13
0, 0, 451, 1.553890913510991e-12
0, 0, 452, 1.459815341525728e-12
0, 0, 453, 1.497889486057336e-12
0, 0, 454, 1.284087311308191e-12
0, 0, 455, 3.110446362281083e-12
0, 0, 456, 3.612861420622393e-13
0, 0, 457, 1.059495893795948e-11
0, 0, 458, 1.183101576776591e-12
0, 0, 459, 3.202775501406907e-12
0, 0, 460, 7.355466604720695e-13
0, 0, 461, 6.439741318323144e-13
0, 0, 462, 1.433119465113486e-12
0, 0, 463, 1.456745152023792e-13
0, 0, 464, 1.957943356056813e-12
0, 0, 465, 7.320932021140283e-15
0, 0, 466, 9.042897317458956e-14
0, 0, 467, 5.781482334977356e-14
0, 0, 468, 1.084496468323204e-11
0, 0, 469, 3.045869220903719e-13
0, 0, 470, 4.491472840352506e-13
0, 0, 471, 7.085518695208737e-14
0, 0, 472, 3.649668187024474e-13
0, 0, 473, 1.887687292448977e-14
0, 0, 474, 2.648572116834003e-12
0, 0, 475, 1.177290469972503e-11
0, 0, 476, 5.186690378404524e-14
0, 0, 477, 1.648370329121462e-11
0, 0, 478, 2.679280755590874e-11
0, 0, 479, 2.396522433625869e-12
0, 0, 480, 7.211410288365805e-13
0, 0, 481, 5.653983141049035e-13
0, 0, 482, 8.295647155320829e-13
0, 0, 483, 2.987992340532097e-13
0, 0, 484, 1.418055234868321e-12
0, 0, 485, 9.682685209178032e-12
0, 0, 486, 9.124938218224576e-13
0, 0, 487, 1.14805595585743e-11
0, 0, 488, 4.330679044539654e-12
0, 0, 489, 1.921324644521549e-12
0, 0, 490, 3.184359243305068e-12
0, 0, 491, 1.41244802312479e-11
0, 0, 492, 1.810617519630575e-12
0, 0, 493, 1.613379894092881e-12
0, 0, 494, 1.299989282887992e-11
0, 0, 495, 7.461979645295713e-11
0, 0, 496, 3.42454398172265e-11
0, 0, 497, 3.726794914338249e-11
0, 0, 498, 7.25706855719821e-11
0, 0, 499, 5.437291936138955e-11
0, 0, 500, 6.081926517964575e-09
0, 0, 501, 6.289345932941615e-09
0, 0, 502, 6.266380303543428e-09
0, 0, 503, 6.434307309177711e-09
0, 0, 504, 6.196215096565538e-09
0, 0, 505, 6.113697992304878e-09
0, 0, 506, 6.13122708159608e-09
0, 0, 507, 6.212229841651151e-09
0, 0, 508, 6.288921383656998e-09
0, 0, 509, 6.2685385771033e-09
0, 0, 510, 6.282981690475253e-09
0, 0, 511, 6.389583528942921e-09
0, 0, 512, 6.31722940624968e-09
0, 0, 513, 6.444778932745976e-09
0, 0, 514, 6.418303666322345e-09
0, 0, 515, 6.355993065199073e-09
0, 0, 516, 6.320099998902151e-09
0, 0, 517, 6.46313047525382e-09
0, 0, 518, 6.379234918085785e-09
0, 0, 519, 6.446409184235335e-09
0, 0, 520, 6.675201280614829e-09
0, 0, 521, 6.576299060867541e-09
0, 0, 522, 6.63867760763992e-09
0, 0, 523, 6.813295261309804e-09
0, 0, 524, 6.609100822174696e-09
0, 0, 525, 6.637688620969584e-09
0, 0, 526, 6.726357693054297e-09
0, 0, 527, 6.829206089520312e-09
0, 0, 528, 6.7537739845136e-09
0, 0, 529, 6.695806575862662e-09
0, 0, 530, 6.695303866877111e-09
0, 0, 531, 6.736485147484927e-09
0, 0, 532, 6.720080047983856e-09
0, 0, 533, 6.74145406165394e-09
0, 0, 534, 6.812518993370986e-09
0, 0, 535, 6.706720068194727e-09
0, 0, 536, 6.823633214025904e-09
0, 0, 537, 6.750107139907868e-09
0, 0, 538, 6.84929357674946e-09
0, 0, 539, 6.872205027264044e-09
0, 0, 540, 6.809462327339588e-09
0, 0, 541, 6.835159105378352e-09
0, 0, 542, 6.954552045357332e-09
0, 0, 543, 6.998106094613377e-09
0, 0, 544, 6.958120302158477e-09
0, 0, 545, 7.011000668910583e-09
0, 0, 546, 7.105176003108227e-09
0, 0, 547, 7.016148551031165e-09
0, 0, 548, 7.042698868531261e-09
0, 0, 549, 7.071378593792588e-09
0, 0, 550, 7.316721895023193e-09
0, 0, 551, 7.211869768042334e-09
0, 0, 552, 7.359806097895216e-09
0, 0, 553, 7.225307907532397e-09
0, 0, 554, 7.213340147416147e-09
0, 0, 555, 7.348317065947185e-09
0, 0, 556, 7.222401343653928e-09
0, 0, 557, 7.326372841731654e-09
0, 0, 558, 7.338063934270167e-09
0, 0, 559, 7.247621613970523e-09
0, 0, 560, 7.481786745699992e-09
0, 0, 561, 7.506888444197557e-09
0, 0, 562, 7.624208819834166e-09
0, 0, 563, 7.573005333938454e-09
0, 0, 564, 7.563959236733808e-09
0, 0, 565, 7.746574048894672e-09
0, 0, 566, 7.616471897620158e-09
0, 0, 567, 7.642444899147449e-09
0, 0, 568, 7.693083503568232e-09
0, 0, 569, 7.617245501023717e-09
0, 0, 570, 7.737957830045161e-09
0, 0, 571, 7.599294526983158e-09
0, 0, 572, 7.671092205896457e-09
0, 0, 573, 7.710137417404894e-09
0, 0, 574, 7.898303344688884e-09
0, 0, 575, 7.816867153564999e-09
0, 0, 576, 7.833165227566496e-09
0, 0, 577, 7.822643866006729e-09
0, 0, 578, 7.924266576253558e-09
0, 0, 579, 8.053712363675913e-09
0, 0, 580, 8.123708816754061e-09
0, 0, 581, 8.124349193394664e-09
0, 0, 582, 8.091428860268479e-09
0, 0, 583, 8.056559863689472e-09
0, 0, 584, 8.053289590748136e-09
0, 0, 585, 8.095486947468089e-09
0, 0, 586, 8.212517776939876e-09
0, 0, 587, 8.21531909167561e-09
0, 0, 588, 8.353672420469138e-09
0, 0, 589, 8.271491935829545e-09
0, 0, 590, 8.501547021921851e-09
0, 0, 591, 8.404001938799865e-09
0, 0, 592, 8.321038968972516e-09
0, 0, 593, 8.538665774437959e-09
0, 0, 594, 8.456785494104224e-09
0, 0, 595, 8.627780268000151e-09
0, 0, 596, 8.444585475331223e-09
0, 0, 597, 8.612349056136281e-09
0, 0, 598, 8.586582112002361e-09
0, 0, 599, 8.858791034072055e-09
0, 0, 600, 8.92858942336261e-09
0, 0, 601, 8.757632841138729e-09
0, 0, 602, 8.85590445420803e-09
0, 0, 603, 8.665766770832306e-09
0, 0, 604, 8.873506374129647e-09
0, 0, 605, 8.82557671388895e-09
0, 0, 606, 9.174724091565167e-09
0, 0, 607, 9.110258325506493e-09
0, 0, 608, 9.097496977972241e-09
0, 0, 609, 9.125837863166453e-09
0, 0, 610, 9.246157617326389e-09
0, 0, 611, 9.188319438635517e-09
0, 0, 612, 9.24953180714283e-09
0, 0, 613, 9.554115720789014e-09
0, 0, 614, 9.321924565597328e-09
0, 0, 615, 9.535553679995701e-09
0, 0, 616, 9.657186161859954e-09
0, 0, 617, 9.620984009472977e-09
0, 0, 618, 9.785902754799736e-09
0, 0, 619, 9.710309001320638e-09
0, 0, 620, 9.82860015596998e-09
0, 0, 621, 9.841462755844077e-09
0, 0, 622, 1.010168304560466e-08
0, 0, 623, 1.016841366663357e-08
0, 0, 624, 1.024786566716784e-08
0, 0, 625, 1.019818984815402e-08
0, 0, 626, 1.045522690645839e-08
0, 0, 627, 1.058948395638026e-08
0, 0, 628, 1.067506616436731e-08
0, 0, 629, 1.051118125872108e-08
0, 0, 630, 1.073570565779391e-08
0, 0, 631, 1.088524115289147e-08
0, 0, 632, 1.105231461906442e-08
0, 0, 633, 1.104794744577475e-08
0, 0, 634, 1.146047878819445e-08
0, 0, 635, 1.127364868125369e-08
0, 0, 636, 1.141763572576338e-08
0, 0, 637, 1.139988370368883e-08
0, 0, 638, 1.180229425301604e-08
0, 0, 639, 1.200581412064139e-08
0, 0, 640, 1.201904797909492e-08
0, 0, 641, 1.244160330315935e-08
0, 0, 642, 1.244989622506409e-08
0, 0, 643, 1.264065918604729e-08
0, 0, 644, 1.303846897116046e-08
0, 0, 645, 1.312443131951113e-08
0, 0, 646, 1.337941313295232e-08
0, 0, 647, 1.360351031820528e-08
0, 0, 648, 1.386370307443485e-08
0, 0, 649, 1.43158258580911e-08
0, 0, 650, 1.451218789583208e-08
0, 0, 651, 1.485028189307513e-08
0, 0, 652, 1.517484449209405e-08
0, 0, 653, 1.581416597673524e-08
0, 0, 654, 1.594255039094605e-08
0, 0, 655, 1.634035129427502e-08
0, 0, 656, 1.644997738026177e-08
0, 0, 657, 1.663963544729086e-08
0, 0, 658, 1.731090470968866e-08
0, 0, 659, 1.724315623619077e-08
0, 0, 660, 1.709290131657326e-08
0, 0, 661, 1.734295551614196e-08
0, 0, 662, 1.703488550219845e-08
0, 0, 663, 1.671673111047767e-08
0, 0, 664, 1.663296878007259e-08
0, 0, 665, 1.643101477100117e-08
0, 0, 666, 1.595764587136728e-08
0, 0, 667, 1.539497773705989e-08
0, 0, 668, 1.465790333554651e-08
0, 0, 669, 1.440501318228371e-08
0, 0, 670, 1.378793257345023e-08
0, 0, 671, 1.339509747566581e-08
0, 0, 672, 1.251298620275065e-08
0, 0, 673, 1.224162726742861e-08
0, 0, 674, 1.187705045424536e-08
0, 0, 675, 1.143056671537579e-08
0, 0, 676, 1.092315304873637e-08
0, 0, 677, 1.025063678383731e-08
0, 0, 678, 9.858664107298409e-09
0, 0, 679, 9.60326307364312e-09
0, 0, 680, 9.282726587400703e-09
0, 0, 681, 9.082434360152547e-09
0, 0, 682, 8.652683902710123e-09
0, 0, 683, 8.391189965095691e-09
0, 0, 684, 7.829165760142587e-09
0, 0, 685, 7.499425969115237e-09
0, 0, 686, 7.144649760704169e-09
0, 0, 687, 7.009276270508735e-09
0, 0, 688, 6.345226122306258e-09
0, 0, 689, 6.218094039667221e-09
0, 0, 690, 5.861872320878092e-09
0, 0, 691, 5.332558838944124e-09
0, 0, 692, 5.087018806193555e-09
0, 0, 693, 4.448879931118199e-09
0, 0, 694, 4.312788792759648e-09
0, 0, 695, 3.926653224795018e-09
0, 0, 696, 3.509527113365607e-09
0, 0, 697, 3.130831593978201e-09
0, 0, 698, 3.023514771882674e-09
0, 0, 699, 2.550122779609865e-09
0, 0, 700, 2.31230279368333e-09
0, 0, 701, 2.069353577383026e-09
0, 0, 702, 1.827181628222263e-09
0, 0, 703, 1.449107389639437e-09
0, 0, 704, 1.199862653677997e-09
0, 0, 705, 9.912844989301561e-10
0, 0, 706, 7.993294914854232e-10
0, 0, 707, 7.681125180347692e-10
0, 0, 708, 6.82508882743349e-10
0, 0, 709, 5.544193437678757e-10
0, 0, 710, 4.80078032882858e-10
0, 0, 711, 3.08893910450081e-10
0, 0, 712, 2.524045139562503e-10
0, 0, 713, 2.437180457448562e-10
0, 0, 714, 1.689244022440306e-10
0, 0, 715, 1.559763151970373e-10
0, 0, 716, 1.185120335200907e-10
0, 0, 717, 1.390566828352036e-10
0, 0, 718, 1.180137237932755e-10
