# TOPAS Version: 3.9
# Parameter File: ./jobs/job85.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 410, 9.4907632100516e-12
0, 0, 411, 7.932618971417948e-12
0, 0, 412, 7.876659394168151e-12
0, 0, 413, 2.812985521599698e-12
0, 0, 414, 2.86331201804213e-12
0, 0, 415, 4.144705845893215e-12
0, 0, 416, 3.86777372282654e-12
0, 0, 417, 1.135088897874503e-11
0, 0, 418, 4.193832781052009e-12
0, 0, 419, 3.9836922823e-12
0, 0, 420, 2.673900163785436e-12
0, 0, 421, 3.921042310284228e-12
0, 0, 422, 4.735289417523436e-12
0, 0, 423, 5.333704398285954e-12
0, 0, 424, 3.143898119270516e-12
0, 0, 425, 2.559211523256444e-12
0, 0, 426, 1.902920312643608e-12
0, 0, 427, 1.721758499662052e-11
0, 0, 428, 2.081766529993256e-11
0, 0, 429, 2.801571301336292e-11
0, 0, 430, 1.503954773218741e-11
0, 0, 431, 1.795517727554152e-11
0, 0, 432, 9.983123702705932e-12
0, 0, 433, 4.355433548541843e-12
0, 0, 434, 8.998237918667051e-12
0, 0, 435, 2.31087891877646e-12
0, 0, 436, 2.099689129161919e-12
0, 0, 437, 3.418714313377369e-12
0, 0, 438, 2.988974519280152e-12
0, 0, 439, 4.175986813292898e-12
0, 0, 440, 4.353978549226367e-12
0, 0, 441, 8.451185931623861e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 3.645459975554211e-11
0, 0, 444, 1.050579653653905e-12
0, 0, 445, 3.351951095159622e-12
0, 0, 446, 1.142935572573389e-11
0, 0, 447, 9.903684860049222e-13
0, 0, 448, 1.958165183821303e-12
0, 0, 449, 4.104441612973186e-12
0, 0, 450, 9.053915603352003e-12
0, 0, 451, 2.387216943219861e-12
0, 0, 452, 1.465562588821856e-12
0, 0, 453, 1.58718160142568e-11
0, 0, 454, 2.688006718251645e-12
0, 0, 455, 3.643452293339289e-12
0, 0, 456, 2.14936271905608e-12
0, 0, 457, 1.151516208774961e-11
0, 0, 458, 2.198527384450477e-12
0, 0, 459, 5.534950102414893e-12
0, 0, 460, 2.56681915306034e-12
0, 0, 461, 1.707069706945175e-12
0, 0, 462, 3.634705383892545e-12
0, 0, 463, 1.950006128792481e-12
0, 0, 464, 7.645804996070371e-12
0, 0, 465, 7.01606687244366e-13
0, 0, 466, 7.342886606913346e-13
0, 0, 467, 1.002527813369347e-12
0, 0, 468, 1.451129494345338e-11
0, 0, 469, 2.112418399924376e-11
0, 0, 470, 1.127232855668847e-12
0, 0, 471, 4.831113807612919e-12
0, 0, 472, 8.049392749565065e-12
0, 0, 473, 8.60560537760402e-13
0, 0, 474, 5.266184623792247e-12
0, 0, 475, 1.414743929645246e-11
0, 0, 476, 2.516455099854653e-11
0, 0, 477, 3.332596698601975e-11
0, 0, 478, 7.620671454988681e-11
0, 0, 479, 2.766647588109405e-12
0, 0, 480, 4.587665425499765e-13
0, 0, 481, 2.399949336484575e-11
0, 0, 482, 1.570672411577156e-12
0, 0, 483, 8.521855963949942e-12
0, 0, 484, 1.528092973338002e-12
0, 0, 485, 1.214351449257967e-11
0, 0, 486, 2.762329210856396e-12
0, 0, 487, 1.358737254653075e-11
0, 0, 488, 5.71233902194046e-12
0, 0, 489, 1.93121365253679e-12
0, 0, 490, 3.911814015072901e-12
0, 0, 491, 1.477756805812191e-11
0, 0, 492, 1.816760609139878e-12
0, 0, 493, 1.613387483508089e-12
0, 0, 494, 1.31569304062662e-11
0, 0, 495, 7.441421090437217e-11
0, 0, 496, 3.424723699074761e-11
0, 0, 497, 3.469356399388168e-11
0, 0, 498, 7.206414631699687e-11
0, 0, 499, 5.595104241029603e-11
0, 0, 500, 6.081958936476894e-09
0, 0, 501, 6.288714882174418e-09
0, 0, 502, 6.265650664971645e-09
0, 0, 503, 6.436022381706152e-09
0, 0, 504, 6.193005219756742e-09
0, 0, 505, 6.114261541512178e-09
0, 0, 506, 6.133474617087131e-09
0, 0, 507, 6.209165182013976e-09
0, 0, 508, 6.289876619547385e-09
0, 0, 509, 6.266487773132212e-09
0, 0, 510, 6.285052922549994e-09
0, 0, 511, 6.391059681476463e-09
0, 0, 512, 6.328327639693043e-09
0, 0, 513, 6.459199841657437e-09
0, 0, 514, 6.417686382320653e-09
0, 0, 515, 6.335279412184036e-09
0, 0, 516, 6.308589206582838e-09
0, 0, 517, 6.449823786169873e-09
0, 0, 518, 6.372250727082474e-09
0, 0, 519, 6.439430766391752e-09
0, 0, 520, 6.668511520757647e-09
0, 0, 521, 6.560981535841393e-09
0, 0, 522, 6.632889348878734e-09
0, 0, 523, 6.808971164673494e-09
0, 0, 524, 6.604539581900326e-09
0, 0, 525, 6.630172855182082e-09
0, 0, 526, 6.727120194227609e-09
0, 0, 527, 6.857677536942219e-09
0, 0, 528, 6.754022674471116e-09
0, 0, 529, 6.687627784884853e-09
0, 0, 530, 6.697634891139614e-09
0, 0, 531, 6.736232460724523e-09
0, 0, 532, 6.720402900839417e-09
0, 0, 533, 6.742848057683659e-09
0, 0, 534, 6.775052963092776e-09
0, 0, 535, 6.718773537528477e-09
0, 0, 536, 6.829559584531353e-09
0, 0, 537, 6.751717407382785e-09
0, 0, 538, 6.853269507445248e-09
0, 0, 539, 6.876279101675209e-09
0, 0, 540, 6.810260355649689e-09
0, 0, 541, 6.835332300170194e-09
0, 0, 542, 6.955314102441434e-09
0, 0, 543, 6.998662094304109e-09
0, 0, 544, 6.95846624765295e-09
0, 0, 545, 7.009886893172279e-09
0, 0, 546, 7.106874200246693e-09
0, 0, 547, 7.01657887347551e-09
0, 0, 548, 7.043069683021486e-09
0, 0, 549, 7.074181240795951e-09
0, 0, 550, 7.330800411153859e-09
0, 0, 551, 7.233670995532293e-09
0, 0, 552, 7.37342009671238e-09
0, 0, 553, 7.226354625800013e-09
0, 0, 554, 7.203327268001658e-09
0, 0, 555, 7.344671093534316e-09
0, 0, 556, 7.222521247740588e-09
0, 0, 557, 7.347624286779819e-09
0, 0, 558, 7.362336518212942e-09
0, 0, 559, 7.267025647905712e-09
0, 0, 560, 7.480860375608245e-09
0, 0, 561, 7.523351719385118e-09
0, 0, 562, 7.655577505261135e-09
0, 0, 563, 7.58818075041745e-09
0, 0, 564, 7.57627560687979e-09
0, 0, 565, 7.757431141897086e-09
0, 0, 566, 7.626237419344761e-09
0, 0, 567, 7.649745725757384e-09
0, 0, 568, 7.685242664479119e-09
0, 0, 569, 7.613677688311782e-09
0, 0, 570, 7.744763941275323e-09
0, 0, 571, 7.600035267785188e-09
0, 0, 572, 7.674866076001763e-09
0, 0, 573, 7.704253235374381e-09
0, 0, 574, 7.845584626409163e-09
0, 0, 575, 7.813700797498768e-09
0, 0, 576, 7.83688758332346e-09
0, 0, 577, 7.82737874516215e-09
0, 0, 578, 7.925685885368239e-09
0, 0, 579, 8.05535016468184e-09
0, 0, 580, 8.125207173748095e-09
0, 0, 581, 8.126066042279945e-09
0, 0, 582, 8.094826142723832e-09
0, 0, 583, 8.057384093262954e-09
0, 0, 584, 8.055520694938423e-09
0, 0, 585, 8.105018878268311e-09
0, 0, 586, 8.218595581865884e-09
0, 0, 587, 8.220485625543006e-09
0, 0, 588, 8.35722158143426e-09
0, 0, 589, 8.27677748560518e-09
0, 0, 590, 8.505586457374648e-09
0, 0, 591, 8.419349661892284e-09
0, 0, 592, 8.327148748321633e-09
0, 0, 593, 8.551011454471791e-09
0, 0, 594, 8.457885947166233e-09
0, 0, 595, 8.630447467794511e-09
0, 0, 596, 8.451929822683724e-09
0, 0, 597, 8.610821389254397e-09
0, 0, 598, 8.5880671463201e-09
0, 0, 599, 8.859827538287846e-09
0, 0, 600, 8.950967966825374e-09
0, 0, 601, 8.757568004114091e-09
0, 0, 602, 8.854917687983743e-09
0, 0, 603, 8.664704509442345e-09
0, 0, 604, 8.872151013861185e-09
0, 0, 605, 8.805923989996245e-09
0, 0, 606, 9.136697620704126e-09
0, 0, 607, 9.10540975951335e-09
0, 0, 608, 9.09166519846849e-09
0, 0, 609, 9.121495558872539e-09
0, 0, 610, 9.25895005110533e-09
0, 0, 611, 9.216018170832285e-09
0, 0, 612, 9.264767619754366e-09
0, 0, 613, 9.570059411601051e-09
0, 0, 614, 9.329759187437503e-09
0, 0, 615, 9.543894563535105e-09
0, 0, 616, 9.627716401894304e-09
0, 0, 617, 9.606311301979531e-09
0, 0, 618, 9.776587539533921e-09
0, 0, 619, 9.715592774739434e-09
0, 0, 620, 9.824062452423732e-09
0, 0, 621, 9.842956671946013e-09
0, 0, 622, 1.010170880277883e-08
0, 0, 623, 1.017104711564798e-08
0, 0, 624, 1.025009588317971e-08
0, 0, 625, 1.019986584083199e-08
0, 0, 626, 1.045699971058411e-08
0, 0, 627, 1.058542320464539e-08
0, 0, 628, 1.067375965391193e-08
0, 0, 629, 1.051234832516457e-08
0, 0, 630, 1.07158406592589e-08
0, 0, 631, 1.089109424867729e-08
0, 0, 632, 1.105275959645269e-08
0, 0, 633, 1.105141933521736e-08
0, 0, 634, 1.146361849890809e-08
0, 0, 635, 1.127713211701575e-08
0, 0, 636, 1.141957817196726e-08
0, 0, 637, 1.140043526248746e-08
0, 0, 638, 1.18043708141613e-08
0, 0, 639, 1.200851862392938e-08
0, 0, 640, 1.202540467204471e-08
0, 0, 641, 1.24494183850743e-08
0, 0, 642, 1.245466840771314e-08
0, 0, 643, 1.2641259594659e-08
0, 0, 644, 1.304446595185027e-08
0, 0, 645, 1.312802044850514e-08
0, 0, 646, 1.338094524072631e-08
0, 0, 647, 1.357981993521662e-08
0, 0, 648, 1.386329628871863e-08
0, 0, 649, 1.431640850313443e-08
0, 0, 650, 1.451456199674794e-08
0, 0, 651, 1.485855882776832e-08
0, 0, 652, 1.517951986329535e-08
0, 0, 653, 1.582144903977678e-08
0, 0, 654, 1.594430365514654e-08
0, 0, 655, 1.633809887380266e-08
0, 0, 656, 1.645507552439085e-08
0, 0, 657, 1.664213655772073e-08
0, 0, 658, 1.73145764392757e-08
0, 0, 659, 1.724854747919835e-08
0, 0, 660, 1.709570085495216e-08
0, 0, 661, 1.734502141914618e-08
0, 0, 662, 1.703765839522475e-08
0, 0, 663, 1.672849236911134e-08
0, 0, 664, 1.664077586838175e-08
0, 0, 665, 1.643831382125427e-08
0, 0, 666, 1.596279375348786e-08
0, 0, 667, 1.540150229573101e-08
0, 0, 668, 1.470489330301916e-08
0, 0, 669, 1.439777541634157e-08
0, 0, 670, 1.376170377653807e-08
0, 0, 671, 1.338427502162176e-08
0, 0, 672, 1.251904002685933e-08
0, 0, 673, 1.224700163504622e-08
0, 0, 674, 1.188003473373556e-08
0, 0, 675, 1.143350836230184e-08
0, 0, 676, 1.092625101506428e-08
0, 0, 677, 1.026029483597313e-08
0, 0, 678, 9.859781435750392e-09
0, 0, 679, 9.601626160815613e-09
0, 0, 680, 9.28086940632511e-09
0, 0, 681, 9.083241714336054e-09
0, 0, 682, 8.653588956519798e-09
0, 0, 683, 8.392225581133061e-09
0, 0, 684, 7.875802232604201e-09
0, 0, 685, 7.513571098627381e-09
0, 0, 686, 7.16680315093754e-09
0, 0, 687, 7.018020387050683e-09
0, 0, 688, 6.355406423352861e-09
0, 0, 689, 6.210408187712346e-09
0, 0, 690, 5.862332841388707e-09
0, 0, 691, 5.320938800679187e-09
0, 0, 692, 5.078557130389072e-09
0, 0, 693, 4.480883220026044e-09
0, 0, 694, 4.351746962782954e-09
0, 0, 695, 3.941719395328391e-09
0, 0, 696, 3.523271230321257e-09
0, 0, 697, 3.136709114670566e-09
0, 0, 698, 3.009407167908762e-09
0, 0, 699, 2.550349043062283e-09
0, 0, 700, 2.312089186773392e-09
0, 0, 701, 2.098621942892009e-09
0, 0, 702, 1.828480256094167e-09
0, 0, 703, 1.458660414677126e-09
0, 0, 704, 1.272163929755266e-09
0, 0, 705, 9.794249855588077e-10
0, 0, 706, 7.876474472645612e-10
0, 0, 707, 7.65041641148656e-10
0, 0, 708, 6.798190343992871e-10
0, 0, 709, 5.514001477635588e-10
0, 0, 710, 4.509493611859483e-10
0, 0, 711, 2.943602583904692e-10
0, 0, 712, 2.485787964356945e-10
0, 0, 713, 2.450391556330089e-10
0, 0, 714, 1.634682389450859e-10
0, 0, 715, 1.664979265569855e-10
0, 0, 716, 1.174813718529677e-10
0, 0, 717, 1.37550706935663e-10
0, 0, 718, 1.250982650802257e-10
0, 0, 719, 2.544208940746806e-11
