# TOPAS Version: 3.9
# Parameter File: ./jobs/job91.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 210, 9.06433868935741e-12
0, 0, 211, 7.777799237995708e-12
0, 0, 212, 7.395252812902875e-12
0, 0, 213, 7.655085766666847e-12
0, 0, 214, 6.431154653957494e-12
0, 0, 215, 6.541024232670223e-12
0, 0, 216, 6.623377193926139e-12
0, 0, 217, 7.273887655395717e-12
0, 0, 218, 5.979329011085444e-12
0, 0, 219, 5.847599748171062e-12
0, 0, 220, 4.866911994944045e-12
0, 0, 221, 5.451818250318263e-12
0, 0, 222, 4.749238762674635e-12
0, 0, 223, 4.947303417629501e-12
0, 0, 224, 4.058928106814852e-12
0, 0, 225, 4.834638765716104e-12
0, 0, 226, 4.942493896792355e-12
0, 0, 227, 4.955048524268868e-12
0, 0, 228, 4.439642230236185e-12
0, 0, 229, 4.41789573674134e-12
0, 0, 230, 3.626322115854452e-12
0, 0, 231, 3.820231891243919e-12
0, 0, 232, 6.464472620398842e-12
0, 0, 233, 4.507077003279569e-12
0, 0, 234, 5.801923611686854e-12
0, 0, 235, 3.887172701777519e-12
0, 0, 236, 3.484017978630516e-12
0, 0, 237, 4.370654879681801e-12
0, 0, 238, 2.839993648237615e-12
0, 0, 239, 3.051208591342558e-12
0, 0, 240, 2.800724929752363e-12
0, 0, 241, 3.137544694539751e-12
0, 0, 242, 2.991073751526518e-12
0, 0, 243, 2.587997741457237e-12
0, 0, 244, 3.192981903182845e-12
0, 0, 245, 3.373018878094491e-12
0, 0, 246, 2.66217278256653e-12
0, 0, 247, 2.471167584797151e-12
0, 0, 248, 2.841228988192945e-12
0, 0, 249, 2.403241234488762e-12
0, 0, 250, 3.440233124415992e-12
0, 0, 251, 1.496033765618909e-12
0, 0, 252, 4.28053859719002e-13
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 1.125638319533773e-12
0, 0, 255, 4.669174660625053e-13
0, 0, 256, 4.655893184012105e-13
0, 0, 257, 6.20084224852574e-13
0, 0, 258, 3.894435501080457e-13
0, 0, 259, 5.216417033569731e-13
0, 0, 260, 3.052382565454925e-13
0, 0, 261, 9.886047059107228e-13
0, 0, 262, 5.53848796252393e-13
0, 0, 263, 4.432518805122521e-13
0, 0, 264, 3.228402571317512e-12
0, 0, 265, 2.108417390331296e-12
0, 0, 266, 1.822977099136258e-12
0, 0, 267, 2.675777134586443e-12
0, 0, 268, 3.829340490535404e-12
0, 0, 269, 2.816060318960867e-12
0, 0, 270, 9.690287634811501e-12
0, 0, 271, 2.446516080001349e-12
0, 0, 272, 3.757586256036838e-12
0, 0, 273, 2.34044511202014e-12
0, 0, 274, 1.253824735009124e-12
0, 0, 275, 1.24783733693179e-12
0, 0, 276, 6.715271242720144e-13
0, 0, 277, 1.022150571648728e-12
0, 0, 278, 1.329051777486379e-12
0, 0, 279, 4.781288212574175e-13
0, 0, 280, 9.630865983184522e-13
0, 0, 281, 6.091297171523236e-13
0, 0, 282, 7.038704471704071e-13
0, 0, 283, 1.814483459317007e-12
0, 0, 284, 1.086033606795267e-12
0, 0, 285, 1.136011179873539e-13
0, 0, 286, 2.66253335008269e-19
0, 0, 287, 0
0, 0, 288, 3.230796096691073e-14
0, 0, 289, 2.350684208916876e-13
0, 0, 290, 6.469425453451832e-20
0, 0, 291, 4.508966781218739e-14
0, 0, 292, 1.228557390290043e-18
0, 0, 293, 1.285607933740249e-18
0, 0, 294, 2.471398433123717e-11
0, 0, 295, 1.807400583364593e-11
0, 0, 296, 1.351775722607806e-11
0, 0, 297, 1.529554261026078e-11
0, 0, 298, 1.1249869091845e-11
0, 0, 299, 9.019699050150098e-12
0, 0, 300, 8.231059063501522e-12
0, 0, 301, 7.487121166105393e-12
0, 0, 302, 7.686198032208491e-12
0, 0, 303, 3.063742618977794e-12
0, 0, 304, 9.356720259701135e-12
0, 0, 305, 3.447556367990046e-13
0, 0, 306, 6.174229421999911e-13
0, 0, 307, 7.403318003128614e-14
0, 0, 308, 8.420495474937423e-14
0, 0, 309, 1.340927863809505e-14
0, 0, 310, 2.578830378408004e-12
0, 0, 311, 2.675977711988353e-12
0, 0, 312, 8.680848574693645e-12
0, 0, 313, 3.331181467822186e-12
0, 0, 314, 1.786174073231672e-12
0, 0, 315, 2.790053778289892e-12
0, 0, 316, 3.61382299952917e-12
0, 0, 317, 3.099665923239625e-12
0, 0, 318, 6.604978066218625e-13
0, 0, 319, 7.678429289961763e-13
0, 0, 320, 4.939307968708506e-13
0, 0, 321, 2.601806140326013e-12
0, 0, 322, 1.830846672185027e-12
0, 0, 323, 2.998755323918578e-12
0, 0, 324, 2.710054619950442e-12
0, 0, 325, 3.622196292907276e-12
0, 0, 326, 1.731990093879754e-12
0, 0, 327, 1.081885449283337e-12
0, 0, 328, 6.536128382235093e-14
0, 0, 329, 3.764822693133358e-16
0, 0, 330, 8.533224582669974e-13
0, 0, 331, 9.815252994052615e-13
0, 0, 332, 3.710640430717223e-15
0, 0, 333, 5.711106771961322e-14
0, 0, 334, 7.549418989255541e-14
0, 0, 335, 8.484113345572791e-16
0, 0, 336, 6.778564797145503e-14
0, 0, 337, 8.41042391438139e-15
0, 0, 338, 0
0, 0, 339, 2.138634321718902e-13
0, 0, 340, 2.2416723425428e-12
0, 0, 341, 1.545888417275876e-12
0, 0, 342, 1.929690348484447e-12
0, 0, 343, 6.477147377476067e-12
0, 0, 344, 3.859548965146065e-12
0, 0, 345, 2.274344124489347e-12
0, 0, 346, 3.91662613799526e-12
0, 0, 347, 7.558926900207152e-13
0, 0, 348, 6.815505733566429e-13
0, 0, 349, 4.362313190797024e-13
0, 0, 350, 4.618151022185712e-13
0, 0, 351, 1.781946172649956e-13
0, 0, 352, 5.649221325107479e-13
0, 0, 353, 9.268336965961854e-13
0, 0, 354, 1.081067811767485e-14
0, 0, 355, 2.184186940470609e-14
0, 0, 356, 4.415919940912311e-13
0, 0, 357, 7.082989793641414e-13
0, 0, 358, 8.605827855889814e-12
0, 0, 359, 1.121626879915794e-12
0, 0, 360, 9.021155675768833e-13
0, 0, 361, 5.888427766220783e-12
0, 0, 362, 4.283928680542948e-12
0, 0, 363, 1.80389763456551e-12
0, 0, 364, 1.149728641285097e-12
0, 0, 365, 3.25845904078359e-12
0, 0, 366, 3.516659836597102e-12
0, 0, 367, 1.793125869141432e-12
0, 0, 368, 1.737637702996231e-12
0, 0, 369, 5.339610351096091e-11
0, 0, 370, 1.205861690882493e-12
0, 0, 371, 2.195459525983212e-12
0, 0, 372, 1.506933792159992e-12
0, 0, 373, 7.981047246696793e-12
0, 0, 374, 1.55649560081017e-12
0, 0, 375, 3.735200516941095e-12
0, 0, 376, 5.878142157050847e-12
0, 0, 377, 1.75637265148465e-11
0, 0, 378, 6.680668171443749e-12
0, 0, 379, 2.258324603710005e-12
0, 0, 380, 3.598078866101639e-12
0, 0, 381, 5.020999349798771e-13
0, 0, 382, 4.80259495366786e-13
0, 0, 383, 2.346223259078184e-12
0, 0, 384, 4.116816262889067e-12
0, 0, 385, 2.233746607821496e-12
0, 0, 386, 2.504082011189901e-12
0, 0, 387, 4.949781903795802e-12
0, 0, 388, 3.824605129126857e-12
0, 0, 389, 4.773069526425866e-12
0, 0, 390, 2.202906693865581e-12
0, 0, 391, 3.03491346637097e-12
0, 0, 392, 2.683029579758633e-12
0, 0, 393, 2.94684459126171e-12
0, 0, 394, 3.398697989709376e-12
0, 0, 395, 4.041635949525446e-12
0, 0, 396, 4.267588886441853e-12
0, 0, 397, 1.694026646389957e-12
0, 0, 398, 1.903000326763937e-12
0, 0, 399, 4.105783855262723e-12
0, 0, 400, 1.10902812541086e-12
0, 0, 401, 3.715089000322358e-12
0, 0, 402, 3.500675660808583e-12
0, 0, 403, 2.604022900087877e-12
0, 0, 404, 4.894580400705006e-12
0, 0, 405, 3.725705507995336e-12
0, 0, 406, 2.18946063536285e-12
0, 0, 407, 2.291437655940753e-12
0, 0, 408, 4.414970125599105e-12
0, 0, 409, 1.321464964364194e-12
0, 0, 410, 1.516948892887893e-12
0, 0, 411, 1.348177754330326e-12
0, 0, 412, 3.093136640916483e-12
0, 0, 413, 3.246943078988318e-12
0, 0, 414, 3.13193980298887e-12
0, 0, 415, 5.201073079164065e-12
0, 0, 416, 4.904485238071965e-12
0, 0, 417, 3.354127956281538e-12
0, 0, 418, 6.981434527708608e-12
0, 0, 419, 4.441932932586212e-12
0, 0, 420, 3.031415613322097e-12
0, 0, 421, 4.33876545802292e-12
0, 0, 422, 4.69087615972974e-12
0, 0, 423, 5.814072313869989e-12
0, 0, 424, 2.342385833908889e-12
0, 0, 425, 3.028222421083693e-12
0, 0, 426, 2.093102817804504e-12
0, 0, 427, 2.429920197347113e-12
0, 0, 428, 1.758405595610191e-12
0, 0, 429, 6.172470087134618e-12
0, 0, 430, 5.175200545881609e-12
0, 0, 431, 9.324445729430586e-12
0, 0, 432, 4.478093677123818e-12
0, 0, 433, 4.893005271788819e-12
0, 0, 434, 8.427244145570167e-12
0, 0, 435, 3.46062241363132e-12
0, 0, 436, 2.099689129161919e-12
0, 0, 437, 3.3782065686494e-12
0, 0, 438, 3.015020091229337e-12
0, 0, 439, 3.423328677823467e-12
0, 0, 440, 3.923274899397811e-12
0, 0, 441, 4.633721791685863e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 4.61507438168085e-12
0, 0, 444, 2.382987904225864e-12
0, 0, 445, 5.817424666987314e-12
0, 0, 446, 1.715715460329226e-12
0, 0, 447, 2.778906271760917e-11
0, 0, 448, 6.785914712093e-12
0, 0, 449, 3.881275509320936e-12
0, 0, 450, 1.889629295051543e-12
0, 0, 451, 4.849017888608476e-12
0, 0, 452, 4.80035282357516e-12
0, 0, 453, 2.657395570954124e-12
0, 0, 454, 2.844437576102199e-12
0, 0, 455, 3.502147356837515e-12
0, 0, 456, 1.960735610331832e-12
0, 0, 457, 1.128475611567037e-11
0, 0, 458, 1.766532666674925e-12
0, 0, 459, 4.572305208061511e-12
0, 0, 460, 2.151581647222289e-12
0, 0, 461, 3.251793148986715e-12
0, 0, 462, 9.317996027546904e-12
0, 0, 463, 1.936270805150131e-12
0, 0, 464, 3.109459521463687e-12
0, 0, 465, 9.940597607213664e-13
0, 0, 466, 8.92749145008781e-13
0, 0, 467, 7.81498346938414e-13
0, 0, 468, 1.167039381799739e-11
0, 0, 469, 1.349835065771188e-12
0, 0, 470, 1.72526424570274e-12
0, 0, 471, 7.826683637128518e-13
0, 0, 472, 1.364151738618424e-12
0, 0, 473, 7.443266380850744e-13
0, 0, 474, 2.648572116834003e-12
0, 0, 475, 1.189062910633698e-11
0, 0, 476, 4.653950022668468e-14
0, 0, 477, 1.645494157598293e-11
0, 0, 478, 2.679280755590874e-11
0, 0, 479, 2.293301616315691e-12
0, 0, 480, 3.848880849449676e-12
0, 0, 481, 1.921892983300366e-12
0, 0, 482, 1.70871975423148e-12
0, 0, 483, 2.012864050784935e-12
0, 0, 484, 3.127411957876136e-12
0, 0, 485, 1.01289801199278e-11
0, 0, 486, 3.558630820577058e-11
0, 0, 487, 1.522939239995136e-11
0, 0, 488, 4.598859053989157e-12
0, 0, 489, 2.378758865231867e-12
0, 0, 490, 3.522909394759743e-12
0, 0, 491, 1.431084330899557e-11
0, 0, 492, 3.176578357994009e-12
0, 0, 493, 1.918817535417894e-12
0, 0, 494, 1.380120843996746e-11
0, 0, 495, 7.612047797644905e-11
0, 0, 496, 3.506690771093446e-11
0, 0, 497, 3.793444378064059e-11
0, 0, 498, 6.789565437648193e-11
0, 0, 499, 5.527919094694411e-11
0, 0, 500, 6.082725878542306e-09
0, 0, 501, 6.288918275032529e-09
0, 0, 502, 6.265703955676827e-09
0, 0, 503, 6.435004973326386e-09
0, 0, 504, 6.193173529567275e-09
0, 0, 505, 6.114479145225005e-09
0, 0, 506, 6.131894103589275e-09
0, 0, 507, 6.209096348186449e-09
0, 0, 508, 6.289492926470075e-09
0, 0, 509, 6.265040930486521e-09
0, 0, 510, 6.284547549029185e-09
0, 0, 511, 6.390422413460328e-09
0, 0, 512, 6.317255607513061e-09
0, 0, 513, 6.444305533648276e-09
0, 0, 514, 6.416009057375049e-09
0, 0, 515, 6.335627134035349e-09
0, 0, 516, 6.3068652522702e-09
0, 0, 517, 6.450447287420502e-09
0, 0, 518, 6.390114215548692e-09
0, 0, 519, 6.460185275614094e-09
0, 0, 520, 6.680818565030222e-09
0, 0, 521, 6.57100107659403e-09
0, 0, 522, 6.643000372008601e-09
0, 0, 523, 6.815450870334416e-09
0, 0, 524, 6.611025504810186e-09
0, 0, 525, 6.636419858097042e-09
0, 0, 526, 6.732861823621761e-09
0, 0, 527, 6.83513601273944e-09
0, 0, 528, 6.759399262534771e-09
0, 0, 529, 6.690533460584902e-09
0, 0, 530, 6.695313636839728e-09
0, 0, 531, 6.735940250024441e-09
0, 0, 532, 6.720080047983856e-09
0, 0, 533, 6.741466496151816e-09
0, 0, 534, 6.774534710984881e-09
0, 0, 535, 6.706613486784363e-09
0, 0, 536, 6.827606036097222e-09
0, 0, 537, 6.753074099918877e-09
0, 0, 538, 6.852317380179329e-09
0, 0, 539, 6.8758909677058e-09
0, 0, 540, 6.812320041404973e-09
0, 0, 541, 6.842657551686671e-09
0, 0, 542, 6.955811038267257e-09
0, 0, 543, 7.031657478506759e-09
0, 0, 544, 6.968583932120964e-09
0, 0, 545, 7.038443605722478e-09
0, 0, 546, 7.130255053056089e-09
0, 0, 547, 7.030866999713226e-09
0, 0, 548, 7.07910308150872e-09
0, 0, 549, 7.084109743260569e-09
0, 0, 550, 7.328940121453797e-09
0, 0, 551, 7.220158249054975e-09
0, 0, 552, 7.367830789917207e-09
0, 0, 553, 7.232312526639362e-09
0, 0, 554, 7.208946328773891e-09
0, 0, 555, 7.352859654474742e-09
0, 0, 556, 7.229655096807619e-09
0, 0, 557, 7.333357476824176e-09
0, 0, 558, 7.345338559616721e-09
0, 0, 559, 7.2544419360554e-09
0, 0, 560, 7.486458564187615e-09
0, 0, 561, 7.513738076170284e-09
0, 0, 562, 7.631411946817934e-09
0, 0, 563, 7.577650507073486e-09
0, 0, 564, 7.569319393496698e-09
0, 0, 565, 7.768753640391424e-09
0, 0, 566, 7.632039000782243e-09
0, 0, 567, 7.644098687364931e-09
0, 0, 568, 7.679077818067981e-09
0, 0, 569, 7.605569507518339e-09
0, 0, 570, 7.740168506131795e-09
0, 0, 571, 7.624477049716916e-09
0, 0, 572, 7.68858665622929e-09
0, 0, 573, 7.70437402763946e-09
0, 0, 574, 7.848295346946088e-09
0, 0, 575, 7.816344016475796e-09
0, 0, 576, 7.838889537481464e-09
0, 0, 577, 7.825565084829122e-09
0, 0, 578, 7.926467482377575e-09
0, 0, 579, 8.055017985952873e-09
0, 0, 580, 8.127053696682651e-09
0, 0, 581, 8.129951822866133e-09
0, 0, 582, 8.092930769976192e-09
0, 0, 583, 8.056924016841549e-09
0, 0, 584, 8.053969935417626e-09
0, 0, 585, 8.097254422523292e-09
0, 0, 586, 8.220279568149635e-09
0, 0, 587, 8.216784586068115e-09
0, 0, 588, 8.352786906584697e-09
0, 0, 589, 8.276457741374088e-09
0, 0, 590, 8.503674209237033e-09
0, 0, 591, 8.430033560102856e-09
0, 0, 592, 8.321480393647107e-09
0, 0, 593, 8.54121129378882e-09
0, 0, 594, 8.458200362326806e-09
0, 0, 595, 8.636337867073962e-09
0, 0, 596, 8.444017041142615e-09
0, 0, 597, 8.610591351043695e-09
0, 0, 598, 8.588028066469633e-09
0, 0, 599, 8.858681788126432e-09
0, 0, 600, 8.926884120796785e-09
0, 0, 601, 8.756688707478588e-09
0, 0, 602, 8.853389132923439e-09
0, 0, 603, 8.662232708900319e-09
0, 0, 604, 8.869506906705737e-09
0, 0, 605, 8.803069384555329e-09
0, 0, 606, 9.135552758721133e-09
0, 0, 607, 9.104683229566035e-09
0, 0, 608, 9.090904029562807e-09
0, 0, 609, 9.134857315018508e-09
0, 0, 610, 9.241152731931379e-09
0, 0, 611, 9.186260641058652e-09
0, 0, 612, 9.249766286245631e-09
0, 0, 613, 9.581869520047803e-09
0, 0, 614, 9.335862749537682e-09
0, 0, 615, 9.548635659939464e-09
0, 0, 616, 9.629763653151713e-09
0, 0, 617, 9.607952655699137e-09
0, 0, 618, 9.776305986974876e-09
0, 0, 619, 9.716724314046132e-09
0, 0, 620, 9.830482206041324e-09
0, 0, 621, 9.849379090098864e-09
0, 0, 622, 1.010836570003448e-08
0, 0, 623, 1.018804773877946e-08
0, 0, 624, 1.028677498737807e-08
0, 0, 625, 1.022451368015709e-08
0, 0, 626, 1.046473485644128e-08
0, 0, 627, 1.058874410375665e-08
0, 0, 628, 1.067871391313702e-08
0, 0, 629, 1.051874143342957e-08
0, 0, 630, 1.071615862713315e-08
0, 0, 631, 1.089050361002819e-08
0, 0, 632, 1.10534950081842e-08
0, 0, 633, 1.104944757912563e-08
0, 0, 634, 1.146440631316636e-08
0, 0, 635, 1.127631055197753e-08
0, 0, 636, 1.142081007543538e-08
0, 0, 637, 1.14035882958774e-08
0, 0, 638, 1.180321174132359e-08
0, 0, 639, 1.201821664409408e-08
0, 0, 640, 1.201943078399381e-08
0, 0, 641, 1.244296932156885e-08
0, 0, 642, 1.244977099190692e-08
0, 0, 643, 1.263987225996743e-08
0, 0, 644, 1.303343921676969e-08
0, 0, 645, 1.312485675697417e-08
0, 0, 646, 1.339441091374738e-08
0, 0, 647, 1.358521206640262e-08
0, 0, 648, 1.391232107295082e-08
0, 0, 649, 1.431342866453633e-08
0, 0, 650, 1.451455666767743e-08
0, 0, 651, 1.485086098540478e-08
0, 0, 652, 1.518065317895889e-08
0, 0, 653, 1.581510922221696e-08
0, 0, 654, 1.594621679146258e-08
0, 0, 655, 1.633729596051126e-08
0, 0, 656, 1.645070035749541e-08
0, 0, 657, 1.664119686495269e-08
0, 0, 658, 1.731452137221368e-08
0, 0, 659, 1.724393783320011e-08
0, 0, 660, 1.709167740671091e-08
0, 0, 661, 1.734718146906289e-08
0, 0, 662, 1.703529761698519e-08
0, 0, 663, 1.671900662358894e-08
0, 0, 664, 1.663342708013715e-08
0, 0, 665, 1.643352476321525e-08
0, 0, 666, 1.595854470792801e-08
0, 0, 667, 1.539873473177522e-08
0, 0, 668, 1.466351751133743e-08
0, 0, 669, 1.438531338493476e-08
0, 0, 670, 1.375352898236315e-08
0, 0, 671, 1.337553889868559e-08
0, 0, 672, 1.250774239736074e-08
0, 0, 673, 1.22411938363598e-08
0, 0, 674, 1.189501031007012e-08
0, 0, 675, 1.143134831238513e-08
0, 0, 676, 1.092472601271766e-08
0, 0, 677, 1.023376849929036e-08
0, 0, 678, 9.858487359792889e-09
0, 0, 679, 9.612750595522357e-09
0, 0, 680, 9.308596560231308e-09
0, 0, 681, 9.097054665119231e-09
0, 0, 682, 8.663448625156889e-09
0, 0, 683, 8.417006647221115e-09
0, 0, 684, 7.831835624472205e-09
0, 0, 685, 7.557040326844344e-09
0, 0, 686, 7.140008584372026e-09
0, 0, 687, 7.019299363975051e-09
0, 0, 688, 6.378542583007629e-09
0, 0, 689, 6.220641335374921e-09
0, 0, 690, 5.862526020194991e-09
0, 0, 691, 5.337522424042618e-09
0, 0, 692, 5.086022270006652e-09
0, 0, 693, 4.449768553627109e-09
0, 0, 694, 4.321816682306689e-09
0, 0, 695, 3.983583241051747e-09
0, 0, 696, 3.522509839370969e-09
0, 0, 697, 3.139780657690494e-09
0, 0, 698, 3.006652038450852e-09
0, 0, 699, 2.548982136474365e-09
