# TOPAS Version: 3.9
# Parameter File: ./jobs/job79.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 548, 7.042741501095406e-09
0, 0, 549, 7.071379481971007e-09
0, 0, 550, 7.32697857941389e-09
0, 0, 551, 7.211845787225002e-09
0, 0, 552, 7.359805209716797e-09
0, 0, 553, 7.225886999862041e-09
0, 0, 554, 7.209163044308298e-09
0, 0, 555, 7.346562025389858e-09
0, 0, 556, 7.22355109061823e-09
0, 0, 557, 7.327676687651774e-09
0, 0, 558, 7.338571972326235e-09
0, 0, 559, 7.24934823281842e-09
0, 0, 560, 7.480478458887774e-09
0, 0, 561, 7.535295054594826e-09
0, 0, 562, 7.622902309378787e-09
0, 0, 563, 7.571865801025979e-09
0, 0, 564, 7.57257367922648e-09
0, 0, 565, 7.747247288136805e-09
0, 0, 566, 7.623846443038929e-09
0, 0, 567, 7.645043709203492e-09
0, 0, 568, 7.678431224178439e-09
0, 0, 569, 7.606950624960973e-09
0, 0, 570, 7.739513918636476e-09
0, 0, 571, 7.599835427640755e-09
0, 0, 572, 7.679745728239595e-09
0, 0, 573, 7.725437178862649e-09
0, 0, 574, 7.859588535552575e-09
0, 0, 575, 7.828610648630274e-09
0, 0, 576, 7.880263552806355e-09
0, 0, 577, 7.862723805374117e-09
0, 0, 578, 7.949219948955033e-09
0, 0, 579, 8.061139311621446e-09
0, 0, 580, 8.127091000176279e-09
0, 0, 581, 8.129081408014827e-09
0, 0, 582, 8.094604098118907e-09
0, 0, 583, 8.057462252963887e-09
0, 0, 584, 8.054266587009806e-09
0, 0, 585, 8.096066039797734e-09
0, 0, 586, 8.214755098379101e-09
0, 0, 587, 8.216732183541353e-09
0, 0, 588, 8.352308178416479e-09
0, 0, 589, 8.273228324640058e-09
0, 0, 590, 8.502585302494481e-09
0, 0, 591, 8.403922890920512e-09
0, 0, 592, 8.322770028712512e-09
0, 0, 593, 8.542529350563655e-09
0, 0, 594, 8.458857614357385e-09
0, 0, 595, 8.627893954837873e-09
0, 0, 596, 8.445080190710996e-09
0, 0, 597, 8.609710278051352e-09
0, 0, 598, 8.586621191852828e-09
0, 0, 599, 8.859444733388955e-09
0, 0, 600, 8.932954820295436e-09
0, 0, 601, 8.763281655888022e-09
0, 0, 602, 8.855137068053409e-09
0, 0, 603, 8.663391781738028e-09
0, 0, 604, 8.870157053308958e-09
0, 0, 605, 8.804285300811898e-09
0, 0, 606, 9.137364642697321e-09
0, 0, 607, 9.105209919368917e-09
0, 0, 608, 9.091603025979111e-09
0, 0, 609, 9.150885382780416e-09
0, 0, 610, 9.255439969990675e-09
0, 0, 611, 9.195045613807906e-09
0, 0, 612, 9.259787603355107e-09
0, 0, 613, 9.565515490805865e-09
0, 0, 614, 9.326379668550544e-09
0, 0, 615, 9.53866496899991e-09
0, 0, 616, 9.623987828888403e-09
0, 0, 617, 9.60788515413924e-09
0, 0, 618, 9.774168141518658e-09
0, 0, 619, 9.714113957670634e-09
0, 0, 620, 9.825747326885903e-09
0, 0, 621, 9.845467552338505e-09
0, 0, 622, 1.01036823352274e-08
0, 0, 623, 1.01718686806862e-08
0, 0, 624, 1.025119722442014e-08
0, 0, 625, 1.019987116990251e-08
0, 0, 626, 1.045857089820856e-08
0, 0, 627, 1.058564080835822e-08
0, 0, 628, 1.067801935761281e-08
0, 0, 629, 1.051358733406005e-08
0, 0, 630, 1.071542676811532e-08
0, 0, 631, 1.088649703717692e-08
0, 0, 632, 1.105645530685706e-08
0, 0, 633, 1.105176661297946e-08
0, 0, 634, 1.14632898728928e-08
0, 0, 635, 1.127803006539807e-08
0, 0, 636, 1.142951866484054e-08
0, 0, 637, 1.140352257067434e-08
0, 0, 638, 1.180389119781466e-08
0, 0, 639, 1.200842181248163e-08
0, 0, 640, 1.204982602587279e-08
0, 0, 641, 1.24604238038728e-08
0, 0, 642, 1.245089098489416e-08
0, 0, 643, 1.263976390220023e-08
0, 0, 644, 1.303398988738991e-08
0, 0, 645, 1.312422792665302e-08
0, 0, 646, 1.338001265338562e-08
0, 0, 647, 1.357896994846897e-08
0, 0, 648, 1.387453529844151e-08
0, 0, 649, 1.432548124569166e-08
0, 0, 650, 1.451290732035204e-08
0, 0, 651, 1.484947098617795e-08
0, 0, 652, 1.517385683769135e-08
0, 0, 653, 1.583756947809434e-08
0, 0, 654, 1.594198728582796e-08
0, 0, 655, 1.63367435135342e-08
0, 0, 656, 1.644583313975545e-08
0, 0, 657, 1.663882365221525e-08
0, 0, 658, 1.731916299263503e-08
0, 0, 659, 1.724050768814323e-08
0, 0, 660, 1.708801988797859e-08
0, 0, 661, 1.734808208198046e-08
0, 0, 662, 1.703591046009478e-08
0, 0, 663, 1.67151501528906e-08
0, 0, 664, 1.663123327944049e-08
0, 0, 665, 1.643278224605638e-08
0, 0, 666, 1.595799759002148e-08
0, 0, 667, 1.539465976918564e-08
0, 0, 668, 1.465345622619907e-08
0, 0, 669, 1.437442964657976e-08
0, 0, 670, 1.375555314098165e-08
0, 0, 671, 1.337683830371361e-08
0, 0, 672, 1.250930292684416e-08
0, 0, 673, 1.224641099639712e-08
0, 0, 674, 1.188491971504391e-08
0, 0, 675, 1.142947958499008e-08
0, 0, 676, 1.092446488826226e-08
0, 0, 677, 1.023908247077543e-08
0, 0, 678, 9.858087679504024e-09
0, 0, 679, 9.605174433602315e-09
0, 0, 680, 9.281754920209551e-09
0, 0, 681, 9.082405938443117e-09
0, 0, 682, 8.648956217882642e-09
0, 0, 683, 8.387749161897773e-09
0, 0, 684, 7.82465470194893e-09
0, 0, 685, 7.47607575846132e-09
0, 0, 686, 7.130244839004263e-09
0, 0, 687, 7.008444491418686e-09
0, 0, 688, 6.341874581039519e-09
0, 0, 689, 6.215484127380932e-09
0, 0, 690, 5.850088857783931e-09
0, 0, 691, 5.319451990004609e-09
0, 0, 692, 5.07912689684531e-09
0, 0, 693, 4.450559920599062e-09
0, 0, 694, 4.321348168190298e-09
0, 0, 695, 3.929640612909679e-09
0, 0, 696, 3.509277313185066e-09
0, 0, 697, 3.121386926707714e-09
0, 0, 698, 3.003701953829818e-09
0, 0, 699, 2.548612432207165e-09
0, 0, 700, 2.336788762491437e-09
0, 0, 701, 2.067074955647286e-09
0, 0, 702, 1.827359374928506e-09
0, 0, 703, 1.44903855581191e-09
0, 0, 704, 1.196585608376211e-09
0, 0, 705, 9.751577323413585e-10
0, 0, 706, 7.809721203066999e-10
0, 0, 707, 7.631029141919043e-10
0, 0, 708, 6.870650715029569e-10
0, 0, 709, 5.578961737029431e-10
0, 0, 710, 4.627037086812891e-10
0, 0, 711, 3.034240358967821e-10
0, 0, 712, 3.837378470539221e-10
0, 0, 713, 2.501242268859727e-10
0, 0, 714, 1.625804213478688e-10
0, 0, 715, 1.68075831030734e-10
0, 0, 716, 1.195599591552465e-10
0, 0, 717, 1.429563967203507e-10
0, 0, 718, 1.151709561053593e-10
