# TOPAS Version: 3.9
# Parameter File: ./jobs/job104.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 709, 5.530292335187426e-10
0, 0, 710, 4.509290996157489e-10
0, 0, 711, 3.213140031821382e-10
0, 0, 712, 2.525713249657002e-10
0, 0, 713, 2.531612142142592e-10
0, 0, 714, 1.679700961654262e-10
0, 0, 715, 1.616018291406007e-10
0, 0, 716, 1.203414312644924e-10
0, 0, 717, 1.437049645947042e-10
0, 0, 718, 1.195631094130789e-10
0, 0, 719, 3.640495890855355e-11
0, 0, 720, 3.65995914131112e-11
0, 0, 721, 2.969700180210921e-11
0, 0, 722, 1.697782019138838e-11
0, 0, 723, 1.042780237159313e-10
0, 0, 724, 4.571644451889512e-11
0, 0, 725, 2.971407495055978e-11
0, 0, 726, 1.505193018835893e-11
0, 0, 727, 2.55232224244395e-11
0, 0, 728, 1.629177348583255e-11
0, 0, 729, 8.703571197088422e-11
0, 0, 730, 1.784225371614934e-11
0, 0, 731, 3.704508227952985e-11
0, 0, 732, 5.481211318159041e-11
0, 0, 733, 4.437940293033904e-11
0, 0, 734, 2.39999010248626e-11
0, 0, 735, 2.326541737041055e-11
0, 0, 736, 1.581255612559396e-11
0, 0, 737, 2.49614001343601e-12
0, 0, 738, 1.310027086809384e-11
0, 0, 739, 5.722305615463164e-11
0, 0, 740, 6.323842838273919e-11
0, 0, 741, 2.593296064001827e-11
0, 0, 742, 3.123264494253597e-11
0, 0, 743, 2.860427519846276e-11
0, 0, 744, 3.103373114043961e-11
0, 0, 745, 3.583625063363627e-11
0, 0, 746, 5.264196023535561e-11
0, 0, 747, 4.433131292613801e-11
0, 0, 748, 5.86356449505665e-11
0, 0, 749, 5.444108011620763e-11
0, 0, 750, 7.018215175680353e-11
0, 0, 751, 5.66307313543124e-11
0, 0, 752, 4.181836127381544e-11
0, 0, 753, 3.59655846771112e-11
0, 0, 754, 5.519381826579739e-11
0, 0, 755, 1.177186820244813e-10
0, 0, 756, 4.750863938363104e-11
0, 0, 757, 6.320529516434803e-11
0, 0, 758, 1.067004540278305e-10
0, 0, 759, 1.458479587101991e-10
0, 0, 760, 9.027269209926914e-11
0, 0, 761, 6.267843882801216e-11
0, 0, 762, 9.835702391436385e-11
0, 0, 763, 1.084690184893766e-10
0, 0, 764, 8.097072318191678e-11
0, 0, 765, 3.822761551752762e-11
0, 0, 766, 7.875004121027374e-11
0, 0, 767, 1.032718771609709e-10
0, 0, 768, 4.409198353649835e-11
0, 0, 769, 6.007577768585293e-11
0, 0, 770, 3.617747768025481e-11
0, 0, 771, 6.339489350137839e-11
0, 0, 772, 1.025686341415977e-10
0, 0, 773, 4.573432604848549e-11
0, 0, 774, 2.809752777666041e-11
0, 0, 775, 2.647401395328153e-11
0, 0, 776, 2.950223745856739e-11
0, 0, 777, 4.735889458373777e-11
0, 0, 778, 1.821497813692119e-10
0, 0, 779, 1.034870730776127e-10
0, 0, 780, 2.684849738365802e-11
0, 0, 781, 1.480305981960139e-11
0, 0, 782, 2.127519341255102e-11
0, 0, 783, 2.238725177461376e-11
0, 0, 784, 1.726640358468146e-11
0, 0, 785, 3.326317693508329e-11
0, 0, 786, 5.883512427251603e-11
0, 0, 787, 1.836464487425804e-11
0, 0, 788, 4.100903644443932e-11
0, 0, 789, 4.533919420457444e-11
0, 0, 790, 7.086860265292927e-11
0, 0, 791, 1.62954164051321e-11
0, 0, 792, 4.584883167568776e-11
0, 0, 793, 5.912943745745025e-11
0, 0, 794, 6.088882870125545e-11
0, 0, 795, 1.323352954996082e-10
0, 0, 796, 4.519169066741213e-11
0, 0, 797, 3.757341660026725e-11
0, 0, 798, 6.157181015042923e-11
0, 0, 799, 5.804615468840701e-11
0, 0, 800, 4.420946941863235e-11
0, 0, 801, 8.826829545061088e-11
0, 0, 802, 4.403214251547105e-11
0, 0, 803, 7.611673097374094e-11
0, 0, 804, 6.397767732257975e-11
0, 0, 805, 6.412168712666144e-11
0, 0, 806, 8.641964227562582e-11
0, 0, 807, 7.502052451480168e-11
0, 0, 808, 5.284075260680865e-11
0, 0, 809, 9.655676258546464e-11
0, 0, 810, 3.732844588988371e-11
0, 0, 811, 4.7627572025144e-11
0, 0, 812, 3.903129902615987e-11
0, 0, 813, 1.125524812239931e-10
0, 0, 814, 2.422913952804251e-11
0, 0, 815, 8.425400654932247e-11
0, 0, 816, 6.290248183438152e-11
0, 0, 817, 4.045765805704704e-11
0, 0, 818, 1.184913417384692e-10
0, 0, 819, 1.03508070170566e-10
0, 0, 820, 1.639079844073521e-10
0, 0, 821, 1.58447296949582e-10
0, 0, 822, 1.991462827977131e-10
0, 0, 823, 1.574772673373914e-10
0, 0, 824, 1.751584849385424e-10
0, 0, 825, 1.542325850367732e-10
0, 0, 826, 1.788499626176332e-10
0, 0, 827, 3.473941967424565e-10
0, 0, 828, 4.503235007113915e-10
0, 0, 829, 5.54438606137353e-10
0, 0, 830, 8.83085438108111e-10
0, 0, 831, 1.135714744471272e-09
0, 0, 832, 1.40687739236256e-09
0, 0, 833, 1.902088042626815e-09
0, 0, 834, 2.549163102827379e-09
0, 0, 835, 3.354131639099478e-09
0, 0, 836, 4.836790523654599e-09
0, 0, 837, 6.471410518571474e-09
0, 0, 838, 8.423194586271165e-09
0, 0, 839, 1.036111552110697e-08
0, 0, 840, 1.257515069852388e-08
0, 0, 841, 1.572041341546537e-08
0, 0, 842, 1.862659892992724e-08
0, 0, 843, 2.224944317674726e-08
0, 0, 844, 2.532857656944998e-08
0, 0, 845, 2.953731659260939e-08
0, 0, 846, 3.379078350462805e-08
0, 0, 847, 3.736657561148604e-08
0, 0, 848, 4.134188102966618e-08
0, 0, 849, 4.43974350616827e-08
0, 0, 850, 4.757703564450821e-08
0, 0, 851, 4.952830678917053e-08
0, 0, 852, 5.133200176032915e-08
0, 0, 853, 5.27779810965967e-08
0, 0, 854, 5.390924329162772e-08
0, 0, 855, 5.435367356199095e-08
0, 0, 856, 5.418037218873906e-08
0, 0, 857, 5.283046533577362e-08
0, 0, 858, 5.161977867373935e-08
0, 0, 859, 5.054869234299986e-08
0, 0, 860, 4.928780938939781e-08
0, 0, 861, 4.793401231495409e-08
0, 0, 862, 4.636903128130143e-08
0, 0, 863, 4.525150387735266e-08
0, 0, 864, 4.367863937204675e-08
0, 0, 865, 4.229330485827631e-08
0, 0, 866, 4.1354514479508e-08
0, 0, 867, 4.026392019795821e-08
0, 0, 868, 3.867149089842314e-08
0, 0, 869, 3.810614401800194e-08
0, 0, 870, 3.676418103282231e-08
0, 0, 871, 3.62380667695561e-08
0, 0, 872, 3.539034310051647e-08
0, 0, 873, 3.470641729563795e-08
0, 0, 874, 3.440471374460685e-08
0, 0, 875, 3.334519860231921e-08
0, 0, 876, 3.322710284692221e-08
0, 0, 877, 3.275698645666125e-08
0, 0, 878, 3.2171520558677e-08
0, 0, 879, 3.161791539696424e-08
0, 0, 880, 3.128947412278649e-08
0, 0, 881, 3.045282426228368e-08
0, 0, 882, 3.055122377304542e-08
0, 0, 883, 3.014708482851347e-08
0, 0, 884, 3.00553608667542e-08
0, 0, 885, 2.938000420726894e-08
0, 0, 886, 2.917547803349407e-08
0, 0, 887, 2.856525682659594e-08
0, 0, 888, 2.819769306938724e-08
0, 0, 889, 2.845343338719886e-08
0, 0, 890, 2.788960884458902e-08
0, 0, 891, 2.755924199959736e-08
0, 0, 892, 2.735212412119381e-08
0, 0, 893, 2.690378053671338e-08
0, 0, 894, 2.677665200678803e-08
0, 0, 895, 2.649192687442792e-08
0, 0, 896, 2.622655514983308e-08
0, 0, 897, 2.588856595764355e-08
0, 0, 898, 2.573474944256304e-08
0, 0, 899, 2.569053592083037e-08
0, 0, 900, 2.564834744589461e-08
0, 0, 901, 2.545339761184096e-08
0, 0, 902, 2.534688903210736e-08
0, 0, 903, 2.493940165493314e-08
0, 0, 904, 2.476154570274502e-08
0, 0, 905, 2.462429016247825e-08
0, 0, 906, 2.433461965267725e-08
0, 0, 907, 2.400092391496855e-08
0, 0, 908, 2.384264696786431e-08
0, 0, 909, 2.362190976157308e-08
0, 0, 910, 2.32753070150693e-08
0, 0, 911, 2.330346582368747e-08
0, 0, 912, 2.312888547351122e-08
0, 0, 913, 2.30162715553206e-08
0, 0, 914, 2.325379888645784e-08
0, 0, 915, 2.324392944785814e-08
0, 0, 916, 2.261622888966031e-08
0, 0, 917, 2.284240707695062e-08
0, 0, 918, 2.23543707988938e-08
0, 0, 919, 2.231505291661051e-08
0, 0, 920, 2.224471806755446e-08
0, 0, 921, 2.220777339800861e-08
0, 0, 922, 2.216147265698964e-08
0, 0, 923, 2.18829541154264e-08
0, 0, 924, 2.189400838403799e-08
0, 0, 925, 2.169942270313641e-08
0, 0, 926, 2.184252601011849e-08
0, 0, 927, 2.167991297596927e-08
0, 0, 928, 2.154196643289197e-08
0, 0, 929, 2.149917577298766e-08
0, 0, 930, 2.117469044549125e-08
0, 0, 931, 2.123879383475469e-08
0, 0, 932, 2.121331021953665e-08
0, 0, 933, 2.103003637898837e-08
0, 0, 934, 2.096320805833329e-08
0, 0, 935, 2.0712784376542e-08
0, 0, 936, 2.062975035244108e-08
0, 0, 937, 2.064473036966774e-08
0, 0, 938, 2.077523220123112e-08
0, 0, 939, 2.03718748537085e-08
0, 0, 940, 2.0985178039723e-08
0, 0, 941, 2.027464240939025e-08
0, 0, 942, 2.008056831925842e-08
0, 0, 943, 1.991414499968869e-08
0, 0, 944, 2.008786026408416e-08
0, 0, 945, 2.004991195292405e-08
0, 0, 946, 1.973253027642841e-08
0, 0, 947, 1.977983110634796e-08
0, 0, 948, 1.972778562731037e-08
0, 0, 949, 1.95251530499263e-08
0, 0, 950, 1.949193162431584e-08
0, 0, 951, 1.921265990745269e-08
0, 0, 952, 1.914024849725138e-08
0, 0, 953, 1.933912585627695e-08
0, 0, 954, 1.945025474014983e-08
0, 0, 955, 1.947160832571626e-08
0, 0, 956, 1.925404724545388e-08
0, 0, 957, 1.903651458690092e-08
0, 0, 958, 1.89844406861539e-08
0, 0, 959, 1.8890434105856e-08
0, 0, 960, 1.891230816397638e-08
0, 0, 961, 1.923308090567843e-08
0, 0, 962, 1.91838918084386e-08
0, 0, 963, 1.879294941886656e-08
0, 0, 964, 1.868928478643284e-08
0, 0, 965, 1.878512634334584e-08
0, 0, 966, 1.869565480205893e-08
0, 0, 967, 1.844838060094389e-08
0, 0, 968, 1.841975105776328e-08
0, 0, 969, 1.846467156951803e-08
0, 0, 970, 1.857227793777838e-08
0, 0, 971, 1.864138887697209e-08
0, 0, 972, 1.830023599325159e-08
0, 0, 973, 1.797027238126248e-08
0, 0, 974, 1.801062587958313e-08
0, 0, 975, 1.779740799179308e-08
0, 0, 976, 1.79184169724067e-08
0, 0, 977, 1.787182846157975e-08
0, 0, 978, 1.78393921856923e-08
0, 0, 979, 1.789661929763042e-08
0, 0, 980, 1.790135506496426e-08
0, 0, 981, 1.738938237849652e-08
0, 0, 982, 1.721884679284358e-08
0, 0, 983, 1.744841959805399e-08
0, 0, 984, 1.7086334125338e-08
0, 0, 985, 1.717801012546261e-08
0, 0, 986, 1.735213750464482e-08
0, 0, 987, 1.735303811756239e-08
0, 0, 988, 1.695341822482987e-08
0, 0, 989, 1.705734575807583e-08
0, 0, 990, 1.6741227071293e-08
0, 0, 991, 1.677269523270297e-08
0, 0, 992, 1.676664496130797e-08
0, 0, 993, 1.669859983621791e-08
0, 0, 994, 1.658217918532046e-08
0, 0, 995, 1.675156369174147e-08
0, 0, 996, 1.668233018392584e-08
0, 0, 997, 1.625083179135345e-08
0, 0, 998, 1.647810776717051e-08
0, 0, 999, 1.612938227424365e-08
