# TOPAS Version: 3.9
# Parameter File: ./jobs/job123.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 238, 6.84024321559451e-12
0, 0, 239, 3.101316295786583e-12
0, 0, 240, 2.03625332741153e-12
0, 0, 241, 1.017146436521621e-12
0, 0, 242, 1.535769341559634e-12
0, 0, 243, 1.332457581770807e-12
0, 0, 244, 2.774768479221756e-12
0, 0, 245, 5.330350418865371e-13
0, 0, 246, 7.06863875158531e-13
0, 0, 247, 8.60568615066587e-13
0, 0, 248, 1.574360650527518e-12
0, 0, 249, 3.018369842261448e-12
0, 0, 250, 1.925539805727738e-12
0, 0, 251, 2.789377236134261e-12
0, 0, 252, 2.395298586213568e-12
0, 0, 253, 3.169532995436763e-12
0, 0, 254, 2.278038001291005e-12
0, 0, 255, 3.026393155178275e-12
0, 0, 256, 2.021744403835068e-11
0, 0, 257, 7.052258516743182e-12
0, 0, 258, 4.283082135486671e-13
0, 0, 259, 9.401848874088237e-13
0, 0, 260, 2.99661359094705e-12
0, 0, 261, 7.604051416310043e-11
0, 0, 262, 5.530642675603825e-13
0, 0, 263, 5.017450756088226e-13
0, 0, 264, 3.85186283910488e-12
0, 0, 265, 3.531335987516648e-11
0, 0, 266, 4.150620819265427e-12
0, 0, 267, 1.099951379979203e-11
0, 0, 268, 2.973821709717495e-12
0, 0, 269, 3.260064744201041e-12
0, 0, 270, 2.295930156062664e-12
0, 0, 271, 3.76208699609526e-12
0, 0, 272, 3.757586256036838e-12
0, 0, 273, 2.346486503365663e-12
0, 0, 274, 3.353496516936283e-12
0, 0, 275, 2.013062893463369e-12
0, 0, 276, 6.715273953225576e-13
0, 0, 277, 1.724447733046641e-12
0, 0, 278, 1.347344436540554e-12
0, 0, 279, 1.595756296199347e-12
0, 0, 280, 8.485591786525082e-13
0, 0, 281, 5.466610779499004e-13
0, 0, 282, 2.088730577387565e-11
0, 0, 283, 1.975409419374685e-12
0, 0, 284, 1.090277065678158e-12
0, 0, 285, 3.309004762905299e-12
0, 0, 286, 4.117981997064923e-12
0, 0, 287, 1.649167130982065e-12
0, 0, 288, 3.766032624641369e-12
0, 0, 289, 1.359166143348467e-12
0, 0, 290, 1.192530124129176e-12
0, 0, 291, 2.497283413047113e-12
0, 0, 292, 2.029556288889695e-18
0, 0, 293, 5.489289764789218e-15
0, 0, 294, 4.021469789117216e-12
0, 0, 295, 1.143126175315312e-12
0, 0, 296, 9.34692167414708e-12
0, 0, 297, 4.400643478091881e-12
0, 0, 298, 2.07132791821274e-12
0, 0, 299, 8.911721729489008e-13
0, 0, 300, 4.463701814855919e-13
0, 0, 301, 4.454073015362076e-13
0, 0, 302, 8.640956873640082e-13
0, 0, 303, 3.558446668838061e-13
0, 0, 304, 1.041052118642971e-12
0, 0, 305, 4.687416362177121e-13
0, 0, 306, 6.174230506202083e-13
0, 0, 307, 7.403367469852734e-14
0, 0, 308, 8.420506994585505e-14
0, 0, 309, 1.299726298809034e-11
0, 0, 310, 9.934396783938676e-14
0, 0, 311, 3.204164711334556e-11
0, 0, 312, 1.523108549006391e-11
0, 0, 313, 2.297280768392973e-11
0, 0, 314, 3.477710133759082e-11
0, 0, 315, 2.016422792627814e-11
0, 0, 316, 1.383281857114671e-11
0, 0, 317, 2.598974334355741e-11
0, 0, 318, 8.098629405983715e-12
0, 0, 319, 6.98869044232775e-12
0, 0, 320, 6.627822422833329e-12
0, 0, 321, 1.169591506977596e-11
0, 0, 322, 1.537373006677001e-11
0, 0, 323, 9.490975713677408e-12
0, 0, 324, 6.976488397397729e-12
0, 0, 325, 1.032981773035901e-11
0, 0, 326, 7.384547834332622e-12
0, 0, 327, 9.009027898687627e-12
0, 0, 328, 1.105296930370425e-11
0, 0, 329, 5.37843250839054e-12
0, 0, 330, 4.584024999865211e-12
0, 0, 331, 5.755119037581524e-12
0, 0, 332, 4.515162983081966e-12
0, 0, 333, 4.4148946651279e-12
0, 0, 334, 4.717766542011725e-12
0, 0, 335, 2.330448984830258e-12
0, 0, 336, 4.997049865909653e-13
0, 0, 337, 6.447052093572214e-13
0, 0, 338, 4.381963270971151e-13
0, 0, 339, 5.24640606566068e-13
0, 0, 340, 2.999368548667336e-12
0, 0, 341, 3.130319896522959e-13
0, 0, 342, 1.853170611756938e-12
0, 0, 343, 9.937713846275287e-12
0, 0, 344, 4.320320576983727e-12
0, 0, 345, 3.354228136562276e-12
0, 0, 346, 4.666405283015873e-12
0, 0, 347, 2.418860771402631e-11
0, 0, 348, 6.868947142850412e-13
0, 0, 349, 2.379412205461007e-12
0, 0, 350, 1.244008715484135e-11
0, 0, 351, 4.029118618603666e-12
0, 0, 352, 3.630217307315498e-11
0, 0, 353, 9.068218723672083e-13
0, 0, 354, 8.155389341277242e-13
0, 0, 355, 1.140430252403318e-13
0, 0, 356, 3.530214789655532e-14
0, 0, 357, 1.555760501996346e-16
0, 0, 358, 1.737589998100642e-12
0, 0, 359, 1.213326964941142e-12
0, 0, 360, 4.387736701749745e-12
0, 0, 361, 9.719387621121012e-12
0, 0, 362, 5.253832958962423e-12
0, 0, 363, 2.077568369077132e-12
0, 0, 364, 2.47566767433427e-12
0, 0, 365, 1.179316106575401e-11
0, 0, 366, 3.764243257375899e-12
0, 0, 367, 1.793127387024473e-12
0, 0, 368, 3.270651457998319e-11
0, 0, 369, 3.458511472001491e-12
0, 0, 370, 2.217954118977072e-12
0, 0, 371, 4.442612076827057e-12
0, 0, 372, 1.395846632723519e-11
0, 0, 373, 9.684260338094219e-12
0, 0, 374, 2.660437408569249e-12
0, 0, 375, 3.419093784137739e-12
0, 0, 376, 6.721166592033034e-12
0, 0, 377, 1.843518220023821e-11
0, 0, 378, 2.998723838687489e-11
0, 0, 379, 1.010328556927398e-10
0, 0, 380, 1.346373620231267e-11
0, 0, 381, 9.468844978932633e-12
0, 0, 382, 1.149280497159122e-11
0, 0, 383, 2.383466471064799e-12
0, 0, 384, 2.560582822164204e-12
0, 0, 385, 1.259361430243355e-12
0, 0, 386, 4.217969831916968e-13
0, 0, 387, 2.841441274978318e-12
0, 0, 388, 2.050853410706655e-11
0, 0, 389, 1.721783479680106e-11
0, 0, 390, 3.694652656732744e-12
0, 0, 391, 2.174398681942247e-12
0, 0, 392, 1.870952177907004e-12
0, 0, 393, 2.234838833090058e-12
0, 0, 394, 2.156391818580738e-12
0, 0, 395, 1.996448579372201e-12
0, 0, 396, 2.603612204304939e-12
0, 0, 397, 1.340172330749345e-12
0, 0, 398, 1.535339780658895e-12
0, 0, 399, 3.474522969684757e-12
0, 0, 400, 1.901688875816099e-12
0, 0, 401, 4.106888006755183e-12
0, 0, 402, 2.799546401990871e-12
0, 0, 403, 1.610160789422554e-11
0, 0, 404, 2.537375344557891e-11
0, 0, 405, 1.355845123673927e-11
0, 0, 406, 1.526503316112704e-12
0, 0, 407, 7.758353855191746e-12
0, 0, 408, 2.602639024434916e-12
0, 0, 409, 1.532681967453264e-12
0, 0, 410, 1.269939882420079e-12
0, 0, 411, 9.44556715828937e-13
0, 0, 412, 2.784903384289716e-12
0, 0, 413, 1.686466938322084e-11
0, 0, 414, 2.145979574597057e-11
0, 0, 415, 5.590929628984664e-12
0, 0, 416, 6.848153554644965e-12
0, 0, 417, 3.93264891138112e-12
0, 0, 418, 8.409321849978113e-12
0, 0, 419, 8.154065096743768e-12
0, 0, 420, 3.296572867114711e-12
0, 0, 421, 4.211001772974621e-12
0, 0, 422, 5.894584299837025e-12
0, 0, 423, 1.137466856815372e-11
0, 0, 424, 2.237738640220588e-12
0, 0, 425, 2.596381660016633e-12
0, 0, 426, 1.702814755519255e-12
0, 0, 427, 4.16819009863012e-12
0, 0, 428, 1.972597259147779e-11
0, 0, 429, 6.172471388177225e-12
0, 0, 430, 5.175201846924216e-12
0, 0, 431, 9.268304006215811e-12
0, 0, 432, 4.692364986152997e-12
0, 0, 433, 5.660977329263739e-12
0, 0, 434, 1.061312409483817e-11
0, 0, 435, 6.276437702901205e-12
0, 0, 436, 2.548161768395341e-12
0, 0, 437, 3.35013405905471e-11
0, 0, 438, 3.952933466666586e-12
0, 0, 439, 5.430445156051622e-12
0, 0, 440, 5.998103489585072e-12
0, 0, 441, 2.276024507752439e-11
0, 0, 442, 4.40988322247815e-11
0, 0, 443, 8.089118784526672e-12
0, 0, 444, 4.905819500633513e-11
0, 0, 445, 2.760982935334777e-11
0, 0, 446, 1.960286447055815e-11
0, 0, 447, 1.370174893683407e-11
0, 0, 448, 1.803166990721472e-11
0, 0, 449, 1.198563123749885e-11
0, 0, 450, 7.465644422111062e-12
0, 0, 451, 4.982359576993778e-12
0, 0, 452, 1.946559450086149e-12
0, 0, 453, 3.174802781780173e-11
0, 0, 454, 1.796003970544469e-11
0, 0, 455, 2.66719736574661e-11
0, 0, 456, 9.131326250688687e-11
0, 0, 457, 2.367041805617642e-11
0, 0, 458, 5.530729520197841e-12
0, 0, 459, 3.955370753150333e-12
0, 0, 460, 1.410043306074305e-12
0, 0, 461, 2.684303950992173e-12
0, 0, 462, 3.361305591503827e-12
0, 0, 463, 3.360650993600167e-11
0, 0, 464, 1.163973865209167e-11
0, 0, 465, 2.70298193549845e-12
0, 0, 466, 1.470783672803677e-12
0, 0, 467, 1.111565158494476e-12
0, 0, 468, 1.15169063522047e-11
0, 0, 469, 7.142359620404548e-12
0, 0, 470, 5.329795979558405e-11
0, 0, 471, 2.341083490259299e-12
0, 0, 472, 2.37313922853144e-12
0, 0, 473, 7.445069409063587e-13
0, 0, 474, 6.411787333709951e-12
0, 0, 475, 1.409411476416267e-11
0, 0, 476, 1.718082165251544e-12
0, 0, 477, 1.791505659098913e-11
0, 0, 478, 4.619686924667299e-11
0, 0, 479, 1.986310768642419e-11
0, 0, 480, 1.334526152779736e-11
0, 0, 481, 1.773483443434642e-11
0, 0, 482, 1.331258107223343e-11
0, 0, 483, 1.259862700275782e-11
0, 0, 484, 1.078043123520223e-11
0, 0, 485, 1.997071605308598e-11
0, 0, 486, 8.716959445931316e-12
0, 0, 487, 1.918770003994652e-11
0, 0, 488, 1.482102808536556e-11
0, 0, 489, 8.614059118783324e-12
0, 0, 490, 1.619858587542655e-11
0, 0, 491, 2.171535520845147e-11
0, 0, 492, 8.986084445994358e-12
0, 0, 493, 7.789146931613811e-12
0, 0, 494, 2.621421829607229e-11
0, 0, 495, 8.133514001196218e-11
0, 0, 496, 5.939179703595698e-11
0, 0, 497, 4.725908900327092e-11
0, 0, 498, 1.303305102728913e-10
0, 0, 499, 6.289887360955149e-11
0, 0, 500, 6.121066320474711e-09
0, 0, 501, 6.304602617746013e-09
0, 0, 502, 6.26762108879575e-09
0, 0, 503, 6.437935518022186e-09
0, 0, 504, 6.227086402077475e-09
0, 0, 505, 6.120760787098334e-09
0, 0, 506, 6.138284991408227e-09
0, 0, 507, 6.217190762214386e-09
0, 0, 508, 6.293737975227032e-09
0, 0, 509, 6.273605634987689e-09
0, 0, 510, 6.311763556254846e-09
0, 0, 511, 6.4050782455638e-09
0, 0, 512, 6.330832302836598e-09
0, 0, 513, 6.457861356778949e-09
0, 0, 514, 6.428217513843038e-09
0, 0, 515, 6.34518881881263e-09
0, 0, 516, 6.316762668490128e-09
0, 0, 517, 6.459115020618356e-09
0, 0, 518, 6.380931782956623e-09
0, 0, 519, 6.456986501035544e-09
0, 0, 520, 6.677260522280903e-09
0, 0, 521, 6.568289911967895e-09
0, 0, 522, 6.663787743832472e-09
0, 0, 523, 6.835991772646821e-09
0, 0, 524, 6.633119831178647e-09
0, 0, 525, 6.647967065731564e-09
0, 0, 526, 6.737566504710912e-09
0, 0, 527, 6.901663684999448e-09
0, 0, 528, 6.790320306038211e-09
0, 0, 529, 6.731736057474791e-09
0, 0, 530, 6.740242586289469e-09
0, 0, 531, 6.769259375261072e-09
0, 0, 532, 6.75048816844992e-09
0, 0, 533, 6.76295508483804e-09
0, 0, 534, 6.787169493094325e-09
0, 0, 535, 6.771763150226207e-09
0, 0, 536, 6.865265245181718e-09
0, 0, 537, 6.77394584869262e-09
0, 0, 538, 6.89194346037425e-09
0, 0, 539, 6.922586948121534e-09
0, 0, 540, 6.855665368732389e-09
0, 0, 541, 6.855088496848794e-09
0, 0, 542, 6.994340218113848e-09
0, 0, 543, 7.027930681857697e-09
0, 0, 544, 6.986025091748616e-09
0, 0, 545, 7.032545656926459e-09
0, 0, 546, 7.153461822895224e-09
0, 0, 547, 7.07045400005768e-09
0, 0, 548, 7.082797459645462e-09
0, 0, 549, 7.104739907504154e-09
0, 0, 550, 7.349331365702483e-09
0, 0, 551, 7.239550736670708e-09
0, 0, 552, 7.387885414544826e-09
0, 0, 553, 7.284033820553759e-09
0, 0, 554, 7.218766473471305e-09
0, 0, 555, 7.358661680001433e-09
0, 0, 556, 7.236312438152481e-09
0, 0, 557, 7.345250629953171e-09
0, 0, 558, 7.378115896017334e-09
0, 0, 559, 7.291225401218071e-09
0, 0, 560, 7.517845901361397e-09
0, 0, 561, 7.530647216924535e-09
0, 0, 562, 7.648791822134626e-09
0, 0, 563, 7.595967410622961e-09
0, 0, 564, 7.584247008196598e-09
0, 0, 565, 7.765815546179056e-09
0, 0, 566, 7.63569030226563e-09
0, 0, 567, 7.661417278370664e-09
0, 0, 568, 7.694204384733894e-09
0, 0, 569, 7.622285025377096e-09
0, 0, 570, 7.753714115210641e-09
0, 0, 571, 7.623947695378774e-09
0, 0, 572, 7.684818115194503e-09
0, 0, 573, 7.714953120796508e-09
0, 0, 574, 7.877451579929584e-09
0, 0, 575, 7.855060601968944e-09
0, 0, 576, 7.8631288147335e-09
0, 0, 577, 7.85282150417288e-09
0, 0, 578, 7.944024105199787e-09
0, 0, 579, 8.074773738542262e-09
0, 0, 580, 8.141972429598354e-09
0, 0, 581, 8.142000851307785e-09
0, 0, 582, 8.10993672217819e-09
0, 0, 583, 8.087370773068869e-09
0, 0, 584, 8.091209480198813e-09
0, 0, 585, 8.10907963000318e-09
0, 0, 586, 8.26377544171919e-09
0, 0, 587, 8.234527726358465e-09
0, 0, 588, 8.364430037488546e-09
0, 0, 589, 8.284202657193873e-09
0, 0, 590, 8.531133133260482e-09
0, 0, 591, 8.425009134782613e-09
0, 0, 592, 8.331384471205183e-09
0, 0, 593, 8.548659558016425e-09
0, 0, 594, 8.461811695781307e-09
0, 0, 595, 8.646432902992274e-09
0, 0, 596, 8.454867916896092e-09
0, 0, 597, 8.619505109663805e-09
0, 0, 598, 8.598071588039602e-09
0, 0, 599, 8.880810753453261e-09
0, 0, 600, 8.934723183529059e-09
0, 0, 601, 8.811187335311388e-09
0, 0, 602, 8.860570943625135e-09
0, 0, 603, 8.672940587928224e-09
0, 0, 604, 8.888114244598455e-09
0, 0, 605, 8.80816042325705e-09
0, 0, 606, 9.141774448551132e-09
0, 0, 607, 9.155094460311375e-09
0, 0, 608, 9.127538724840178e-09
0, 0, 609, 9.129302647181703e-09
0, 0, 610, 9.248647181436809e-09
0, 0, 611, 9.206013729112783e-09
0, 0, 612, 9.349279572745672e-09
0, 0, 613, 9.561660796464366e-09
0, 0, 614, 9.330875627711066e-09
0, 0, 615, 9.542244328031302e-09
0, 0, 616, 9.625812147362467e-09
0, 0, 617, 9.602376671580259e-09
0, 0, 618, 9.788340804561813e-09
0, 0, 619, 9.716528026615379e-09
0, 0, 620, 9.82827241813311e-09
0, 0, 621, 9.878860396383971e-09
0, 0, 622, 1.012039430037248e-08
0, 0, 623, 1.017789141855019e-08
0, 0, 624, 1.025602625048805e-08
0, 0, 625, 1.021257212130422e-08
0, 0, 626, 1.046144859628839e-08
0, 0, 627, 1.059242826784157e-08
0, 0, 628, 1.069588861923876e-08
0, 0, 629, 1.056528109444343e-08
0, 0, 630, 1.071676170028013e-08
0, 0, 631, 1.089645174090492e-08
0, 0, 632, 1.1071393579698e-08
0, 0, 633, 1.105173286219951e-08
0, 0, 634, 1.148149664231823e-08
0, 0, 635, 1.128177018472343e-08
0, 0, 636, 1.142266992104624e-08
0, 0, 637, 1.14119336203089e-08
0, 0, 638, 1.180989084303974e-08
0, 0, 639, 1.202518262743979e-08
0, 0, 640, 1.202354571461228e-08
0, 0, 641, 1.248929848429725e-08
0, 0, 642, 1.247508141233311e-08
0, 0, 643, 1.264261317857063e-08
0, 0, 644, 1.304916708022574e-08
0, 0, 645, 1.315604247764668e-08
0, 0, 646, 1.338472088718845e-08
0, 0, 647, 1.358516055205428e-08
0, 0, 648, 1.386887582555119e-08
0, 0, 649, 1.431931195838843e-08
0, 0, 650, 1.453497944226001e-08
0, 0, 651, 1.48765604279788e-08
0, 0, 652, 1.518722392290783e-08
0, 0, 653, 1.581825515017954e-08
0, 0, 654, 1.594975884700034e-08
0, 0, 655, 1.639117996887762e-08
0, 0, 656, 1.646987080050621e-08
0, 0, 657, 1.672687410803064e-08
0, 0, 658, 1.732601795367827e-08
0, 0, 659, 1.725289955345488e-08
0, 0, 660, 1.710058938897419e-08
0, 0, 661, 1.735198829067031e-08
0, 0, 662, 1.703680752029868e-08
0, 0, 663, 1.672890448389808e-08
0, 0, 664, 1.664698245917862e-08
0, 0, 665, 1.64624580634154e-08
0, 0, 666, 1.595918597274704e-08
0, 0, 667, 1.539807747974464e-08
0, 0, 668, 1.473230959447847e-08
0, 0, 669, 1.44454945782968e-08
0, 0, 670, 1.378882785729729e-08
0, 0, 671, 1.338355648528022e-08
0, 0, 672, 1.252098424942005e-08
0, 0, 673, 1.225943879745728e-08
0, 0, 674, 1.189655041144988e-08
0, 0, 675, 1.143368866252104e-08
0, 0, 676, 1.09315179130931e-08
0, 0, 677, 1.025688156630622e-08
0, 0, 678, 9.928543320825156e-09
0, 0, 679, 9.644655740714825e-09
0, 0, 680, 9.3837932979568e-09
0, 0, 681, 9.220873842252786e-09
0, 0, 682, 8.688544106405516e-09
0, 0, 683, 8.525027794803464e-09
0, 0, 684, 7.890220032891193e-09
0, 0, 685, 7.505354560066735e-09
0, 0, 686, 7.149643987958143e-09
0, 0, 687, 7.063387208461336e-09
0, 0, 688, 6.407662400675918e-09
0, 0, 689, 6.241422045860645e-09
