# TOPAS Version: 3.9
# Parameter File: ./jobs/job118.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 384, 4.683583382236733e-12
0, 0, 385, 7.412526148442566e-11
0, 0, 386, 1.550084930204698e-12
0, 0, 387, 1.564603481496452e-11
0, 0, 388, 5.152149887277524e-11
0, 0, 389, 1.402145934081833e-11
0, 0, 390, 1.172031048601863e-11
0, 0, 391, 1.149420923024502e-11
0, 0, 392, 1.026072542903433e-11
0, 0, 393, 5.124926091143456e-12
0, 0, 394, 7.35417629571522e-12
0, 0, 395, 2.239474231058303e-12
0, 0, 396, 3.367470581897014e-12
0, 0, 397, 7.152234533791546e-12
0, 0, 398, 2.056000335259878e-12
0, 0, 399, 4.307645819906503e-12
0, 0, 400, 1.319373321533035e-12
0, 0, 401, 6.535990932504676e-12
0, 0, 402, 3.736048363039979e-12
0, 0, 403, 5.01242060010898e-12
0, 0, 404, 5.128933736053831e-12
0, 0, 405, 3.770663468960489e-12
0, 0, 406, 4.451245361886125e-12
0, 0, 407, 1.730041630787493e-11
0, 0, 408, 3.125809290224768e-12
0, 0, 409, 2.03456522462897e-12
0, 0, 410, 2.491854162248175e-12
0, 0, 411, 1.545660127666437e-11
0, 0, 412, 5.747092905739049e-12
0, 0, 413, 4.528242364409962e-12
0, 0, 414, 5.237124536122684e-12
0, 0, 415, 1.025321320902162e-11
0, 0, 416, 8.827365054198122e-12
0, 0, 417, 5.516580681846905e-12
0, 0, 418, 7.22610252884559e-12
0, 0, 419, 5.769907988895095e-12
0, 0, 420, 4.285642153656344e-12
0, 0, 421, 6.844487650259357e-12
0, 0, 422, 6.548297060843256e-12
0, 0, 423, 7.66606656626978e-12
0, 0, 424, 4.05171946341043e-12
0, 0, 425, 7.057501284768453e-12
0, 0, 426, 5.713384192834736e-12
0, 0, 427, 4.381212840437465e-12
0, 0, 428, 3.961485653403152e-12
0, 0, 429, 9.359193108016139e-12
0, 0, 430, 1.141178037483703e-11
0, 0, 431, 1.181343044220906e-11
0, 0, 432, 5.802548112138206e-12
0, 0, 433, 5.725675142342901e-12
0, 0, 434, 1.093798836226956e-11
0, 0, 435, 1.893978723854772e-11
0, 0, 436, 2.213397173878029e-11
0, 0, 437, 3.672713869140587e-11
0, 0, 438, 3.01303079708326e-11
0, 0, 439, 2.528780310151468e-11
0, 0, 440, 2.307463421724609e-11
0, 0, 441, 2.340874022399575e-11
0, 0, 442, 6.036597610670213e-11
0, 0, 443, 1.901248256053201e-11
0, 0, 444, 4.86680730438227e-11
0, 0, 445, 3.377674528959318e-11
0, 0, 446, 8.888228347769811e-11
0, 0, 447, 1.085638592912552e-10
0, 0, 448, 2.30500531855915e-11
0, 0, 449, 2.144069470577659e-11
0, 0, 450, 1.177264449120363e-11
0, 0, 451, 1.1451697229381e-11
0, 0, 452, 1.243475201279098e-11
0, 0, 453, 1.560283499624227e-11
0, 0, 454, 8.982812757518666e-12
0, 0, 455, 1.243218115259959e-11
0, 0, 456, 1.3089716810466e-11
0, 0, 457, 1.959923369432293e-11
0, 0, 458, 1.059729387575814e-11
0, 0, 459, 1.042783220883692e-11
0, 0, 460, 1.499956235606614e-11
0, 0, 461, 7.541662606913579e-12
0, 0, 462, 3.691873889932751e-11
0, 0, 463, 7.938765096693334e-12
0, 0, 464, 1.324737108204799e-11
0, 0, 465, 3.177343804727784e-11
0, 0, 466, 5.871037163374115e-12
0, 0, 467, 1.551122771892288e-11
0, 0, 468, 1.797391228908207e-11
0, 0, 469, 9.427818768725782e-12
0, 0, 470, 3.086494818407837e-12
0, 0, 471, 2.897364206194686e-12
0, 0, 472, 6.394366373202454e-12
0, 0, 473, 4.384524861233974e-12
0, 0, 474, 4.936677368977405e-12
0, 0, 475, 1.500839383328234e-11
0, 0, 476, 3.802293549459712e-11
0, 0, 477, 3.990194286096482e-11
0, 0, 478, 3.648492966079608e-11
0, 0, 479, 2.86204870567075e-12
0, 0, 480, 5.350234144607668e-13
0, 0, 481, 1.208426371121507e-12
0, 0, 482, 1.482970213642631e-12
0, 0, 483, 8.017721144122636e-13
0, 0, 484, 2.152237589536643e-12
0, 0, 485, 1.057246824809344e-11
0, 0, 486, 3.621055278540952e-12
0, 0, 487, 3.183489236113779e-11
0, 0, 488, 2.467588113008734e-11
0, 0, 489, 6.062041146837061e-11
0, 0, 490, 4.62384904670321e-12
0, 0, 491, 1.592234850911201e-11
0, 0, 492, 2.2800927812483e-12
0, 0, 493, 2.055511576920521e-12
0, 0, 494, 1.340057925736104e-11
0, 0, 495, 7.446929878307529e-11
0, 0, 496, 7.033448129467601e-11
0, 0, 497, 4.775949774549204e-11
0, 0, 498, 6.810519509459212e-11
0, 0, 499, 5.471784136901192e-11
0, 0, 500, 6.082192971490485e-09
0, 0, 501, 6.316338563294721e-09
0, 0, 502, 6.304402777601581e-09
0, 0, 503, 6.436174260215921e-09
0, 0, 504, 6.201543278905319e-09
0, 0, 505, 6.117051754017666e-09
0, 0, 506, 6.132718333162757e-09
0, 0, 507, 6.209614156205134e-09
0, 0, 508, 6.289852194640844e-09
0, 0, 509, 6.27309981737767e-09
0, 0, 510, 6.284639475495624e-09
0, 0, 511, 6.396320362256347e-09
0, 0, 512, 6.345453940070911e-09
0, 0, 513, 6.466613466926674e-09
0, 0, 514, 6.418872544600163e-09
0, 0, 515, 6.34557428824678e-09
0, 0, 516, 6.307244060366202e-09
0, 0, 517, 6.449837108846168e-09
0, 0, 518, 6.370477478867542e-09
0, 0, 519, 6.476301273039553e-09
0, 0, 520, 6.670301200273343e-09
0, 0, 521, 6.561382992487097e-09
0, 0, 522, 6.673191332851047e-09
0, 0, 523, 6.857097556434155e-09
0, 0, 524, 6.628627424731803e-09
0, 0, 525, 6.640851868411346e-09
0, 0, 526, 6.735771052035489e-09
0, 0, 527, 6.837130417380877e-09
0, 0, 528, 6.773232197332391e-09
0, 0, 529, 6.694262033590803e-09
0, 0, 530, 6.721327050485115e-09
0, 0, 531, 6.751881276301219e-09
0, 0, 532, 6.749270919925721e-09
0, 0, 533, 6.747485237212913e-09
0, 0, 534, 6.781003758504767e-09
0, 0, 535, 6.712033595590583e-09
0, 0, 536, 6.857718837238735e-09
0, 0, 537, 6.770591198801412e-09
0, 0, 538, 6.868322355302325e-09
0, 0, 539, 6.880198633041346e-09
0, 0, 540, 6.816101016937637e-09
0, 0, 541, 6.85216683393719e-09
0, 0, 542, 6.957967979559498e-09
0, 0, 543, 7.00944058351638e-09
0, 0, 544, 6.963780219138016e-09
0, 0, 545, 7.014390845938578e-09
0, 0, 546, 7.109837607544023e-09
0, 0, 547, 7.056844886221825e-09
0, 0, 548, 7.048904127060496e-09
0, 0, 549, 7.07554814738387e-09
0, 0, 550, 7.321514061686685e-09
0, 0, 551, 7.217037190088149e-09
0, 0, 552, 7.366700138788929e-09
0, 0, 553, 7.231573118104961e-09
0, 0, 554, 7.2067285472599e-09
0, 0, 555, 7.359807874252056e-09
0, 0, 556, 7.229545850861996e-09
0, 0, 557, 7.333886387073107e-09
0, 0, 558, 7.345670738345689e-09
0, 0, 559, 7.254711054116569e-09
0, 0, 560, 7.485314590383041e-09
0, 0, 561, 7.511419930494867e-09
0, 0, 562, 7.629535225817108e-09
0, 0, 563, 7.586566042050435e-09
0, 0, 564, 7.570569060533217e-09
0, 0, 565, 7.754263009474016e-09
0, 0, 566, 7.61895613266006e-09
0, 0, 567, 7.658686129730086e-09
0, 0, 568, 7.703174098594445e-09
0, 0, 569, 7.630631237987018e-09
0, 0, 570, 7.75176278722256e-09
0, 0, 571, 7.610093888388292e-09
0, 0, 572, 7.680636571194555e-09
0, 0, 573, 7.713678584764239e-09
0, 0, 574, 7.854325190237432e-09
0, 0, 575, 7.822953840275204e-09
0, 0, 576, 7.845513572135587e-09
0, 0, 577, 7.865957663000245e-09
0, 0, 578, 7.981427962988619e-09
0, 0, 579, 8.075361712656104e-09
0, 0, 580, 8.147900132371433e-09
0, 0, 581, 8.152605701639004e-09
0, 0, 582, 8.127381434519521e-09
0, 0, 583, 8.087745584361983e-09
0, 0, 584, 8.075873303425851e-09
0, 0, 585, 8.101413762062748e-09
0, 0, 586, 8.227075021238761e-09
0, 0, 587, 8.304971821360141e-09
0, 0, 588, 8.371492832282001e-09
0, 0, 589, 8.279867458327317e-09
0, 0, 590, 8.507657689449388e-09
0, 0, 591, 8.407490703632448e-09
0, 0, 592, 8.364366088642328e-09
0, 0, 593, 8.542688334500781e-09
0, 0, 594, 8.457096356551119e-09
0, 0, 595, 8.630713033142001e-09
0, 0, 596, 8.445049992644726e-09
0, 0, 597, 8.617599078775129e-09
0, 0, 598, 8.588235012041423e-09
0, 0, 599, 8.859229794211387e-09
0, 0, 600, 8.933970896407573e-09
0, 0, 601, 8.758780367656982e-09
0, 0, 602, 8.861099409784856e-09
0, 0, 603, 8.672878415438845e-09
0, 0, 604, 8.872782508717592e-09
0, 0, 605, 8.808378026969876e-09
0, 0, 606, 9.140906698235085e-09
0, 0, 607, 9.108436671567688e-09
0, 0, 608, 9.094733854908554e-09
0, 0, 609, 9.124359046097652e-09
0, 0, 610, 9.246019949671336e-09
0, 0, 611, 9.184735638712027e-09
0, 0, 612, 9.250939569938055e-09
0, 0, 613, 9.565028769031869e-09
0, 0, 614, 9.327551175886128e-09
0, 0, 615, 9.563056124761715e-09
0, 0, 616, 9.636826447945168e-09
0, 0, 617, 9.615493290482391e-09
0, 0, 618, 9.770644737727707e-09
0, 0, 619, 9.726309535551536e-09
0, 0, 620, 9.835226855159362e-09
0, 0, 621, 9.846465864882248e-09
0, 0, 622, 1.010496841757913e-08
0, 0, 623, 1.020160844689144e-08
0, 0, 624, 1.030763829845682e-08
0, 0, 625, 1.020901496673332e-08
0, 0, 626, 1.051910381022481e-08
0, 0, 627, 1.060569854161031e-08
0, 0, 628, 1.071042987632609e-08
0, 0, 629, 1.052052756023159e-08
0, 0, 630, 1.074910471743351e-08
0, 0, 631, 1.092938806124266e-08
0, 0, 632, 1.108467895249987e-08
0, 0, 633, 1.107241409670223e-08
0, 0, 634, 1.147485217956046e-08
0, 0, 635, 1.129009863376496e-08
0, 0, 636, 1.14357021629985e-08
0, 0, 637, 1.140379612962761e-08
0, 0, 638, 1.180574749071184e-08
0, 0, 639, 1.208545175046538e-08
0, 0, 640, 1.204422961365026e-08
0, 0, 641, 1.244765446273277e-08
0, 0, 642, 1.24519976552051e-08
0, 0, 643, 1.264528393107867e-08
0, 0, 644, 1.303784458173141e-08
0, 0, 645, 1.321940423792967e-08
0, 0, 646, 1.338403254891318e-08
0, 0, 647, 1.358237433635168e-08
0, 0, 648, 1.390394732680988e-08
0, 0, 649, 1.434501761821139e-08
0, 0, 650, 1.452688724867812e-08
0, 0, 651, 1.487036627167981e-08
0, 0, 652, 1.518249170828767e-08
0, 0, 653, 1.584137443444433e-08
0, 0, 654, 1.595094900608274e-08
0, 0, 655, 1.633982016358004e-08
0, 0, 656, 1.644837333003579e-08
0, 0, 657, 1.664137805335031e-08
0, 0, 658, 1.731331700227656e-08
0, 0, 659, 1.725011244957386e-08
0, 0, 660, 1.709285157858176e-08
0, 0, 661, 1.734114718487945e-08
0, 0, 662, 1.703314467249584e-08
0, 0, 663, 1.672584737377747e-08
0, 0, 664, 1.663197402024252e-08
0, 0, 665, 1.64678954917008e-08
0, 0, 666, 1.596660226255153e-08
0, 0, 667, 1.540406913136394e-08
0, 0, 668, 1.476052169380182e-08
0, 0, 669, 1.445410724443263e-08
0, 0, 670, 1.379983682880948e-08
0, 0, 671, 1.341506372654067e-08
0, 0, 672, 1.252402892504278e-08
0, 0, 673, 1.224560186585677e-08
0, 0, 674, 1.189365850251534e-08
0, 0, 675, 1.143704242423382e-08
0, 0, 676, 1.093578649857818e-08
0, 0, 677, 1.023731410754181e-08
0, 0, 678, 9.900392505812761e-09
0, 0, 679, 9.713170712188912e-09
0, 0, 680, 9.322475236217542e-09
0, 0, 681, 9.181074567266023e-09
0, 0, 682, 8.664141404324255e-09
0, 0, 683, 8.424309250187889e-09
0, 0, 684, 7.854186634403959e-09
0, 0, 685, 7.492922726726192e-09
0, 0, 686, 7.14518089139915e-09
0, 0, 687, 7.023155390584179e-09
0, 0, 688, 6.367589566735887e-09
0, 0, 689, 6.224795345843859e-09
0, 0, 690, 5.885323783871854e-09
0, 0, 691, 5.368021138707491e-09
0, 0, 692, 5.17272003008884e-09
0, 0, 693, 4.564583822030954e-09
