# TOPAS Version: 3.9
# Parameter File: ./jobs/job106.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 388, 1.46027981373642e-12
0, 0, 389, 1.282293932494682e-12
0, 0, 390, 4.193202642749361e-12
0, 0, 391, 5.681517756261911e-12
0, 0, 392, 1.582060350779901e-11
0, 0, 393, 3.202855732367671e-12
0, 0, 394, 3.581681175604534e-12
0, 0, 395, 2.347839370836491e-12
0, 0, 396, 2.921986003850963e-12
0, 0, 397, 1.707493846835051e-12
0, 0, 398, 2.16428177463035e-12
0, 0, 399, 7.901847579039334e-12
0, 0, 400, 2.545135543291499e-12
0, 0, 401, 7.01262528948754e-12
0, 0, 402, 2.800766129434917e-12
0, 0, 403, 2.276352717434094e-12
0, 0, 404, 4.257577797261991e-12
0, 0, 405, 3.358757933238921e-12
0, 0, 406, 1.797167124319154e-12
0, 0, 407, 1.65042437182128e-12
0, 0, 408, 3.58265543967673e-12
0, 0, 409, 8.560085691493302e-13
0, 0, 410, 7.565048414093223e-12
0, 0, 411, 1.426842042955012e-12
0, 0, 412, 3.199283936730635e-12
0, 0, 413, 3.301847727524287e-12
0, 0, 414, 2.87206499902104e-12
0, 0, 415, 4.144705845893215e-12
0, 0, 416, 4.745141779505246e-12
0, 0, 417, 3.640248692760029e-12
0, 0, 418, 4.219144131289987e-12
0, 0, 419, 8.525875318243781e-12
0, 0, 420, 2.729239360552138e-12
0, 0, 421, 1.110558780353932e-11
0, 0, 422, 4.260352053780947e-12
0, 0, 423, 5.590411380346216e-12
0, 0, 424, 4.567013434098044e-12
0, 0, 425, 1.736504516569592e-11
0, 0, 426, 5.624533824799549e-12
0, 0, 427, 4.064908565998282e-12
0, 0, 428, 2.434283026889195e-12
0, 0, 429, 7.159030313008685e-12
0, 0, 430, 5.578635210029548e-12
0, 0, 431, 1.093301837951088e-11
0, 0, 432, 8.567827870786804e-12
0, 0, 433, 5.169072635202721e-12
0, 0, 434, 9.627509726939376e-12
0, 0, 435, 2.471012543886486e-12
0, 0, 436, 2.318386368299619e-12
0, 0, 437, 3.373188013633399e-12
0, 0, 438, 2.865186603598358e-12
0, 0, 439, 3.423328894663902e-12
0, 0, 440, 3.923274899397811e-12
0, 0, 441, 6.712925788160407e-12
0, 0, 442, 4.20559871650017e-11
0, 0, 443, 4.833478235710675e-12
0, 0, 444, 2.703992845604075e-12
0, 0, 445, 5.800901425878635e-12
0, 0, 446, 3.463706751971607e-12
0, 0, 447, 2.591951609939858e-12
0, 0, 448, 4.651572963615402e-12
0, 0, 449, 4.163505044202376e-12
0, 0, 450, 3.364424190632764e-12
0, 0, 451, 9.038534677652255e-12
0, 0, 452, 2.077763308627745e-12
0, 0, 453, 5.039760709452112e-12
0, 0, 454, 1.766673829797782e-12
0, 0, 455, 2.413550912946927e-12
0, 0, 456, 3.6128690100376e-13
0, 0, 457, 1.061236862276438e-11
0, 0, 458, 5.714219462188419e-12
0, 0, 459, 5.084408588595934e-12
0, 0, 460, 8.406535884075694e-12
0, 0, 461, 3.320753394486786e-12
0, 0, 462, 4.337049816505179e-12
0, 0, 463, 1.756599097950395e-12
0, 0, 464, 1.757354331499705e-11
0, 0, 465, 4.358160533846078e-12
0, 0, 466, 3.891017282681153e-12
0, 0, 467, 2.685463830476298e-12
0, 0, 468, 3.023322911466231e-11
0, 0, 469, 7.331075850547375e-13
0, 0, 470, 3.116103078695809e-12
0, 0, 471, 2.492642377227572e-11
0, 0, 472, 1.312705066175424e-11
0, 0, 473, 2.312753807909296e-11
0, 0, 474, 1.224744351074891e-11
0, 0, 475, 2.16794429630518e-11
0, 0, 476, 7.596709719615014e-12
0, 0, 477, 3.881803212202328e-11
0, 0, 478, 4.860798222261487e-11
0, 0, 479, 1.215488560496469e-11
0, 0, 480, 4.176354054252762e-11
0, 0, 481, 2.590446954164882e-12
0, 0, 482, 6.08392199466512e-12
0, 0, 483, 1.017195615932165e-11
0, 0, 484, 6.568123649131064e-12
0, 0, 485, 1.060711154327043e-11
0, 0, 486, 1.585954132778122e-12
0, 0, 487, 1.184648126123511e-11
0, 0, 488, 6.399215358998678e-12
0, 0, 489, 8.447325304528075e-12
0, 0, 490, 1.050544633923733e-11
0, 0, 491, 2.018034350736997e-11
0, 0, 492, 5.069949668423668e-12
0, 0, 493, 3.428697430141181e-12
0, 0, 494, 1.453800534817473e-11
0, 0, 495, 7.630635706634692e-11
0, 0, 496, 3.661507208541082e-11
0, 0, 497, 3.789649496988012e-11
0, 0, 498, 6.947713238059094e-11
0, 0, 499, 5.557419802126873e-11
0, 0, 500, 6.10258643618522e-09
0, 0, 501, 6.28974561323048e-09
0, 0, 502, 6.2684484269937e-09
0, 0, 503, 6.436350119543022e-09
0, 0, 504, 6.194528001657318e-09
0, 0, 505, 6.115830952779788e-09
0, 0, 506, 6.138193953120208e-09
0, 0, 507, 6.20962570252459e-09
0, 0, 508, 6.291080545395289e-09
0, 0, 509, 6.268484842308908e-09
0, 0, 510, 6.315767464570854e-09
0, 0, 511, 6.398702456777983e-09
0, 0, 512, 6.318432888008374e-09
0, 0, 513, 6.449865530555599e-09
0, 0, 514, 6.42080655310906e-09
0, 0, 515, 6.340123537285081e-09
0, 0, 516, 6.310602262971088e-09
0, 0, 517, 6.455946000016866e-09
0, 0, 518, 6.371627225831844e-09
0, 0, 519, 6.442168132281267e-09
0, 0, 520, 6.671354579879107e-09
0, 0, 521, 6.563406262927174e-09
0, 0, 522, 6.635056948312013e-09
0, 0, 523, 6.810816799429631e-09
0, 0, 524, 6.605314073482305e-09
0, 0, 525, 6.651165840310114e-09
0, 0, 526, 6.730398904863932e-09
0, 0, 527, 6.832260535105661e-09
0, 0, 528, 6.765672466713113e-09
0, 0, 529, 6.691254661461699e-09
0, 0, 530, 6.696258658678289e-09
0, 0, 531, 6.76961953161026e-09
0, 0, 532, 6.73834454900657e-09
0, 0, 533, 6.748181569093958e-09
0, 0, 534, 6.777523431367172e-09
0, 0, 535, 6.714159894727345e-09
0, 0, 536, 6.826838205853392e-09
0, 0, 537, 6.753741121912071e-09
0, 0, 538, 6.858516865548836e-09
0, 0, 539, 6.880291003596994e-09
0, 0, 540, 6.810568553561325e-09
0, 0, 541, 6.835176424857536e-09
0, 0, 542, 6.954604003794884e-09
0, 0, 543, 6.99966529182916e-09
0, 0, 544, 6.958829512626608e-09
0, 0, 545, 7.022626480335248e-09
0, 0, 546, 7.150943392986164e-09
0, 0, 547, 7.020884762454216e-09
0, 0, 548, 7.044843819414837e-09
0, 0, 549, 7.102396892832985e-09
0, 0, 550, 7.335988261303328e-09
0, 0, 551, 7.23978210714904e-09
0, 0, 552, 7.382797040378364e-09
0, 0, 553, 7.260208878534513e-09
0, 0, 554, 7.236143684252738e-09
0, 0, 555, 7.36000194123676e-09
0, 0, 556, 7.240304356059823e-09
0, 0, 557, 7.385602796006197e-09
0, 0, 558, 7.380566824366497e-09
0, 0, 559, 7.250518851975585e-09
0, 0, 560, 7.485552622199521e-09
0, 0, 561, 7.532830359480158e-09
0, 0, 562, 7.653855327305337e-09
0, 0, 563, 7.572111826448236e-09
0, 0, 564, 7.564726622888429e-09
0, 0, 565, 7.749458852401858e-09
0, 0, 566, 7.61836194129728e-09
0, 0, 567, 7.645964750224721e-09
0, 0, 568, 7.696757009512112e-09
0, 0, 569, 7.611252073047581e-09
0, 0, 570, 7.7555561972531e-09
0, 0, 571, 7.603717655513265e-09
0, 0, 572, 7.671132173925344e-09
0, 0, 573, 7.701740578625049e-09
0, 0, 574, 7.845868843503467e-09
0, 0, 575, 7.812787750083316e-09
0, 0, 576, 7.848012906208623e-09
0, 0, 577, 7.853722117090456e-09
0, 0, 578, 7.944996660569359e-09
0, 0, 579, 8.119459771194215e-09
0, 0, 580, 8.130272455275644e-09
0, 0, 581, 8.125207173748095e-09
0, 0, 582, 8.09465472428883e-09
0, 0, 583, 8.106379567607291e-09
0, 0, 584, 8.062176704015656e-09
0, 0, 585, 8.101243231806166e-09
0, 0, 586, 8.213178581684133e-09
0, 0, 587, 8.215415014944938e-09
0, 0, 588, 8.351343616652684e-09
0, 0, 589, 8.27227530919572e-09
0, 0, 590, 8.525946171289434e-09
0, 0, 591, 8.402822437858504e-09
0, 0, 592, 8.322585287601214e-09
0, 0, 593, 8.539681850550096e-09
0, 0, 594, 8.456189526384605e-09
0, 0, 595, 8.663821660093163e-09
0, 0, 596, 8.466115808403174e-09
0, 0, 597, 8.620648195289959e-09
0, 0, 598, 8.588813216192648e-09
0, 0, 599, 8.860411071509589e-09
0, 0, 600, 8.928270567309937e-09
0, 0, 601, 8.765939085719765e-09
0, 0, 602, 8.858130229327799e-09
0, 0, 603, 8.669104545333539e-09
0, 0, 604, 8.872795831393887e-09
0, 0, 605, 8.806469331545941e-09
0, 0, 606, 9.139627721310717e-09
0, 0, 607, 9.108199527929628e-09
0, 0, 608, 9.099195175110708e-09
0, 0, 609, 9.134867084981124e-09
0, 0, 610, 9.246316601263516e-09
0, 0, 611, 9.187282934419727e-09
0, 0, 612, 9.251714061520033e-09
0, 0, 613, 9.558936753251146e-09
0, 0, 614, 9.347178142604662e-09
0, 0, 615, 9.537886924704253e-09
0, 0, 616, 9.631865083292723e-09
0, 0, 617, 9.601381911750195e-09
0, 0, 618, 9.831008895844207e-09
0, 0, 619, 9.715633630946741e-09
0, 0, 620, 9.825623870085565e-09
0, 0, 621, 9.845547488396278e-09
0, 0, 622, 1.010556793801243e-08
0, 0, 623, 1.018450213052802e-08
0, 0, 624, 1.025211826544137e-08
0, 0, 625, 1.020294337905625e-08
0, 0, 626, 1.045857089820856e-08
0, 0, 627, 1.059797227753734e-08
0, 0, 628, 1.068582378138672e-08
0, 0, 629, 1.053609732792893e-08
0, 0, 630, 1.071942268282555e-08
0, 0, 631, 1.089292389622187e-08
0, 0, 632, 1.105687363889274e-08
0, 0, 633, 1.105614888530226e-08
0, 0, 634, 1.147049744076867e-08
0, 0, 635, 1.128397286720428e-08
0, 0, 636, 1.145350569942138e-08
0, 0, 637, 1.145100636534835e-08
0, 0, 638, 1.182594999704634e-08
0, 0, 639, 1.205116006985918e-08
0, 0, 640, 1.202245059062079e-08
0, 0, 641, 1.245568359564686e-08
0, 0, 642, 1.245488867596123e-08
0, 0, 643, 1.264441618076262e-08
0, 0, 644, 1.304083596664896e-08
0, 0, 645, 1.31280275539325e-08
0, 0, 646, 1.341078181837929e-08
0, 0, 647, 1.358062462486487e-08
0, 0, 648, 1.386355563681718e-08
0, 0, 649, 1.431957130648698e-08
0, 0, 650, 1.453961129271875e-08
0, 0, 651, 1.485394474087798e-08
0, 0, 652, 1.51783225987856e-08
0, 0, 653, 1.583351050271631e-08
0, 0, 654, 1.59660462628608e-08
0, 0, 655, 1.63395430519131e-08
0, 0, 656, 1.646200331606451e-08
0, 0, 657, 1.664105120369186e-08
0, 0, 658, 1.731199184007437e-08
0, 0, 659, 1.724249543144651e-08
0, 0, 660, 1.709495300872277e-08
0, 0, 661, 1.734338184178341e-08
0, 0, 662, 1.703904572991632e-08
0, 0, 663, 1.671616800535958e-08
0, 0, 664, 1.663363136117368e-08
0, 0, 665, 1.643333824574711e-08
0, 0, 666, 1.596275467363739e-08
0, 0, 667, 1.542920813335513e-08
0, 0, 668, 1.465973831216161e-08
0, 0, 669, 1.439543595438408e-08
0, 0, 670, 1.375319591545576e-08
0, 0, 671, 1.33784245903712e-08
0, 0, 672, 1.25132677553097e-08
0, 0, 673, 1.230649004924089e-08
0, 0, 674, 1.187704956606694e-08
0, 0, 675, 1.143211658671817e-08
0, 0, 676, 1.092676793490455e-08
0, 0, 677, 1.023438489511364e-08
0, 0, 678, 9.862027638973814e-09
0, 0, 679, 9.611805573683796e-09
0, 0, 680, 9.282192792170463e-09
0, 0, 681, 9.087213648228953e-09
0, 0, 682, 8.652728311631108e-09
0, 0, 683, 8.419497099509954e-09
0, 0, 684, 7.85658293978031e-09
0, 0, 685, 7.49953521506086e-09
0, 0, 686, 7.148453384786535e-09
0, 0, 687, 7.0286927389418e-09
0, 0, 688, 6.352156578515178e-09
0, 0, 689, 6.227592219687494e-09
0, 0, 690, 5.857652141116887e-09
0, 0, 691, 5.336277197898198e-09
0, 0, 692, 5.085690091277684e-09
0, 0, 693, 4.455285029791867e-09
0, 0, 694, 4.331772274213108e-09
0, 0, 695, 3.933243508669193e-09
0, 0, 696, 3.54965190574319e-09
0, 0, 697, 3.123383773839805e-09
0, 0, 698, 3.030174333673585e-09
