# TOPAS Version: 3.9
# Parameter File: ./jobs/job108.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 385, 1.241729722517571e-11
0, 0, 386, 3.698806452095971e-12
0, 0, 387, 3.925381287378515e-12
0, 0, 388, 1.563946346559708e-12
0, 0, 389, 9.684979597815446e-13
0, 0, 390, 1.870521099123224e-12
0, 0, 391, 2.800885174833456e-12
0, 0, 392, 1.958093626477919e-12
0, 0, 393, 2.598104674109147e-12
0, 0, 394, 2.73324874018599e-12
0, 0, 395, 2.239820958913064e-12
0, 0, 396, 3.469930722962977e-12
0, 0, 397, 2.309700607855403e-12
0, 0, 398, 1.762491953598289e-12
0, 0, 399, 4.506659368602728e-12
0, 0, 400, 2.699668830499768e-12
0, 0, 401, 6.075078808065459e-12
0, 0, 402, 4.517958489963503e-12
0, 0, 403, 3.216118127022383e-12
0, 0, 404, 4.979001586025156e-12
0, 0, 405, 5.813361510925708e-12
0, 0, 406, 1.018755496628998e-10
0, 0, 407, 2.448233239402131e-12
0, 0, 408, 3.450995348860952e-12
0, 0, 409, 2.446135525038806e-12
0, 0, 410, 1.807592487149123e-12
0, 0, 411, 3.872594953047148e-12
0, 0, 412, 3.362085349706279e-12
0, 0, 413, 2.947084416782264e-12
0, 0, 414, 2.826154241186707e-12
0, 0, 415, 4.144706279574084e-12
0, 0, 416, 3.810648411400885e-12
0, 0, 417, 2.735384401625351e-12
0, 0, 418, 4.194204011875868e-12
0, 0, 419, 3.983693583342607e-12
0, 0, 420, 2.677171201739825e-12
0, 0, 421, 5.237939856156393e-12
0, 0, 422, 6.090455396956518e-12
0, 0, 423, 9.150940422086862e-12
0, 0, 424, 2.59350288640825e-12
0, 0, 425, 2.502853176447606e-12
0, 0, 426, 1.702815297620341e-12
0, 0, 427, 4.847555083037358e-12
0, 0, 428, 1.691788744685729e-12
0, 0, 429, 6.248318702717359e-12
0, 0, 430, 5.710483301502034e-12
0, 0, 431, 2.495982413808218e-11
0, 0, 432, 9.683595071641182e-12
0, 0, 433, 5.77955999031543e-12
0, 0, 434, 9.598874646521427e-12
0, 0, 435, 1.568672275409355e-11
0, 0, 436, 2.580550139894e-12
0, 0, 437, 5.074018028655702e-12
0, 0, 438, 3.788420098460588e-12
0, 0, 439, 6.09446867971819e-12
0, 0, 440, 4.982459757274516e-12
0, 0, 441, 1.200890255292908e-11
0, 0, 442, 7.410588809264596e-11
0, 0, 443, 5.879099984618108e-11
0, 0, 444, 1.940635326047602e-11
0, 0, 445, 1.702351801191604e-11
0, 0, 446, 1.209060889600932e-11
0, 0, 447, 9.886070261033719e-12
0, 0, 448, 5.089348213693778e-12
0, 0, 449, 3.438152106766124e-12
0, 0, 450, 1.167838135224253e-11
0, 0, 451, 2.755691725156439e-12
0, 0, 452, 1.603992112741981e-12
0, 0, 453, 2.248583697711526e-12
0, 0, 454, 1.625831066998096e-11
0, 0, 455, 4.11798329810753e-12
0, 0, 456, 2.491044913746632e-12
0, 0, 457, 1.897113369175862e-11
0, 0, 458, 1.059193531494085e-11
0, 0, 459, 7.096307916287792e-12
0, 0, 460, 8.350779269472586e-12
0, 0, 461, 1.515072464187972e-12
0, 0, 462, 2.065732567640977e-12
0, 0, 463, 1.267115535760754e-12
0, 0, 464, 4.298866818075453e-12
0, 0, 465, 1.137972181763924e-11
0, 0, 466, 3.859372023351515e-12
0, 0, 467, 5.782861982241844e-14
0, 0, 468, 3.149186814099814e-11
0, 0, 469, 1.886224509917156e-11
0, 0, 470, 1.717399659983965e-12
0, 0, 471, 1.62766848610385e-12
0, 0, 472, 1.208921092572812e-12
0, 0, 473, 1.345124315751955e-12
0, 0, 474, 3.746345681593377e-12
0, 0, 475, 1.375701462469348e-11
0, 0, 476, 3.400334874781308e-11
0, 0, 477, 1.118462891747107e-10
0, 0, 478, 2.964313863818013e-11
0, 0, 479, 3.63940735187418e-12
0, 0, 480, 1.774999093019647e-12
0, 0, 481, 1.780745689794472e-12
0, 0, 482, 2.426398058169577e-12
0, 0, 483, 5.559434856916567e-12
0, 0, 484, 4.285845549983902e-12
0, 0, 485, 1.179618468877264e-11
0, 0, 486, 2.666174789625608e-12
0, 0, 487, 1.288493617357389e-11
0, 0, 488, 6.201838955582906e-12
0, 0, 489, 2.520346561660225e-12
0, 0, 490, 4.460178754106536e-12
0, 0, 491, 1.452857018718889e-11
0, 0, 492, 2.144677230947467e-12
0, 0, 493, 1.231246094662852e-11
0, 0, 494, 1.960481603446862e-11
0, 0, 495, 7.675880070445729e-11
0, 0, 496, 9.024248709410543e-11
0, 0, 497, 3.556350700040234e-11
0, 0, 498, 6.778295980058857e-11
0, 0, 499, 5.612075734684474e-11
0, 0, 500, 6.083003878387672e-09
0, 0, 501, 6.290177712031664e-09
0, 0, 502, 6.264222029983557e-09
0, 0, 503, 6.43437036984551e-09
0, 0, 504, 6.193300539081292e-09
0, 0, 505, 6.122811146980212e-09
0, 0, 506, 6.177762745807058e-09
0, 0, 507, 6.239861516377232e-09
0, 0, 508, 6.325571177967504e-09
0, 0, 509, 6.299585741942337e-09
0, 0, 510, 6.304245570021294e-09
0, 0, 511, 6.403484853478858e-09
0, 0, 512, 6.319864187531721e-09
0, 0, 513, 6.445213696082419e-09
0, 0, 514, 6.416952302856771e-09
0, 0, 515, 6.335330038353959e-09
0, 0, 516, 6.308499500562448e-09
0, 0, 517, 6.452070433482504e-09
0, 0, 518, 6.371409622119018e-09
0, 0, 519, 6.443802824662725e-09
0, 0, 520, 6.669172325501904e-09
0, 0, 521, 6.560865184468412e-09
0, 0, 522, 6.63287247348876e-09
0, 0, 523, 6.809289132547747e-09
0, 0, 524, 6.605172853113572e-09
0, 0, 525, 6.630837656729227e-09
0, 0, 526, 6.726749379737385e-09
0, 0, 527, 6.831521126571261e-09
0, 0, 528, 6.760797255367379e-09
0, 0, 529, 6.698738896915302e-09
0, 0, 530, 6.697015830781083e-09
0, 0, 531, 6.760441539910289e-09
0, 0, 532, 6.743450242652216e-09
0, 0, 533, 6.743951175280927e-09
0, 0, 534, 6.778048344813214e-09
0, 0, 535, 6.713468003738399e-09
0, 0, 536, 6.824346865386133e-09
0, 0, 537, 6.750639158781269e-09
0, 0, 538, 6.850544576053608e-09
0, 0, 539, 6.87307677438298e-09
0, 0, 540, 6.811971875464451e-09
0, 0, 541, 6.834861121518543e-09
0, 0, 542, 6.955806597375158e-09
0, 0, 543, 6.999472557112085e-09
0, 0, 544, 6.966407006814279e-09
0, 0, 545, 7.010864777612369e-09
0, 0, 546, 7.111452315911038e-09
0, 0, 547, 7.019152814535801e-09
0, 0, 548, 7.04527680639444e-09
0, 0, 549, 7.07741465433287e-09
0, 0, 550, 7.32046290252697e-09
0, 0, 551, 7.212725972038925e-09
0, 0, 552, 7.361476761502672e-09
0, 0, 553, 7.226657938730341e-09
0, 0, 554, 7.20269932585893e-09
0, 0, 555, 7.34480876118937e-09
0, 0, 556, 7.223425413371842e-09
0, 0, 557, 7.327225937103776e-09
0, 0, 558, 7.339620466950691e-09
0, 0, 559, 7.248931233050371e-09
0, 0, 560, 7.481836483691495e-09
0, 0, 561, 7.510365662710683e-09
0, 0, 562, 7.624944231565678e-09
0, 0, 563, 7.584288752582324e-09
0, 0, 564, 7.56416262959192e-09
0, 0, 565, 7.769214604991248e-09
0, 0, 566, 7.636171694969107e-09
0, 0, 567, 7.660236889250882e-09
0, 0, 568, 7.688474745748408e-09
0, 0, 569, 7.614159969193679e-09
0, 0, 570, 7.739505925030699e-09
0, 0, 571, 7.636985266401553e-09
0, 0, 572, 7.68378871640607e-09
0, 0, 573, 7.737235740989945e-09
0, 0, 574, 7.848857563885758e-09
0, 0, 575, 7.817126501663552e-09
0, 0, 576, 7.837364535134839e-09
0, 0, 577, 7.825317283050026e-09
0, 0, 578, 7.925747169679198e-09
0, 0, 579, 8.055081934799091e-09
0, 0, 580, 8.125712547268904e-09
0, 0, 581, 8.153789643472464e-09
0, 0, 582, 8.100184523129883e-09
0, 0, 583, 8.061175726936654e-09
0, 0, 584, 8.056188605110037e-09
0, 0, 585, 8.105179638562277e-09
0, 0, 586, 8.216591851351041e-09
0, 0, 587, 8.217464930737606e-09
0, 0, 588, 8.358254532936371e-09
0, 0, 589, 8.298473908041615e-09
0, 0, 590, 8.515190330626865e-09
0, 0, 591, 8.411384477824413e-09
0, 0, 592, 8.33293523072598e-09
0, 0, 593, 8.544814633637543e-09
0, 0, 594, 8.457053723986974e-09
0, 0, 595, 8.627609737743569e-09
0, 0, 596, 8.45519920744664e-09
0, 0, 597, 8.62695515024825e-09
0, 0, 598, 8.590048672374451e-09
0, 0, 599, 8.860516764741533e-09
0, 0, 600, 8.929080586028704e-09
0, 0, 601, 8.757147895721573e-09
0, 0, 602, 8.900918224696852e-09
0, 0, 603, 8.692782493824325e-09
0, 0, 604, 8.890057578980759e-09
0, 0, 605, 8.814282637104043e-09
0, 0, 606, 9.135642464741522e-09
0, 0, 607, 9.104730303022279e-09
0, 0, 608, 9.092547159639253e-09
0, 0, 609, 9.122382849113819e-09
0, 0, 610, 9.242530296660334e-09
0, 0, 611, 9.186465810273603e-09
0, 0, 612, 9.261684752459587e-09
0, 0, 613, 9.568400294313051e-09
0, 0, 614, 9.321507121740069e-09
0, 0, 615, 9.536186063030527e-09
0, 0, 616, 9.643531306835484e-09
0, 0, 617, 9.608243090042379e-09
0, 0, 618, 9.817593848993056e-09
0, 0, 619, 9.721398797069014e-09
0, 0, 620, 9.8688799354818e-09
0, 0, 621, 9.84183756713719e-09
0, 0, 622, 1.010277728141773e-08
0, 0, 623, 1.017200457198442e-08
0, 0, 624, 1.025879647897909e-08
0, 0, 625, 1.02243609134689e-08
0, 0, 626, 1.048848918827616e-08
0, 0, 627, 1.061374366173595e-08
0, 0, 628, 1.069169730527619e-08
0, 0, 629, 1.052814990742945e-08
0, 0, 630, 1.072943422997241e-08
0, 0, 631, 1.089293188982765e-08
0, 0, 632, 1.106650682203281e-08
0, 0, 633, 1.10510782747042e-08
0, 0, 634, 1.147094597087062e-08
0, 0, 635, 1.129284665779551e-08
0, 0, 636, 1.14507381354656e-08
0, 0, 637, 1.141064931431401e-08
0, 0, 638, 1.180594200178575e-08
0, 0, 639, 1.200750698870934e-08
0, 0, 640, 1.202302435387992e-08
0, 0, 641, 1.244853287118985e-08
0, 0, 642, 1.24556311931201e-08
0, 0, 643, 1.264823712432417e-08
0, 0, 644, 1.308783126319213e-08
0, 0, 645, 1.312710917744653e-08
0, 0, 646, 1.339666688693342e-08
0, 0, 647, 1.360547052797756e-08
0, 0, 648, 1.388957215908704e-08
0, 0, 649, 1.435113450298786e-08
0, 0, 650, 1.455866804889183e-08
0, 0, 651, 1.487561718249708e-08
0, 0, 652, 1.524470860658766e-08
0, 0, 653, 1.586564124522738e-08
0, 0, 654, 1.604663069088019e-08
0, 0, 655, 1.637944357923971e-08
0, 0, 656, 1.64835398663854e-08
0, 0, 657, 1.664310289584137e-08
0, 0, 658, 1.731560494988571e-08
0, 0, 659, 1.724557385784919e-08
0, 0, 660, 1.709200248001252e-08
0, 0, 661, 1.734452936830166e-08
0, 0, 662, 1.703494056926047e-08
0, 0, 663, 1.672324856372143e-08
0, 0, 664, 1.663311088861974e-08
0, 0, 665, 1.643361358105722e-08
0, 0, 666, 1.595898346806734e-08
0, 0, 667, 1.539649829851442e-08
0, 0, 668, 1.465441279435709e-08
0, 0, 669, 1.437878793808522e-08
0, 0, 670, 1.375696712102581e-08
0, 0, 671, 1.338402189077215e-08
0, 0, 672, 1.251110326450089e-08
0, 0, 673, 1.224564272206408e-08
0, 0, 674, 1.18890355338408e-08
0, 0, 675, 1.146174177790726e-08
0, 0, 676, 1.095143886686856e-08
0, 0, 677, 1.023984630421637e-08
0, 0, 678, 9.863277306010332e-09
0, 0, 679, 9.602802109043296e-09
0, 0, 680, 9.282657309483966e-09
0, 0, 681, 9.134452305659124e-09
0, 0, 682, 8.650499871976081e-09
0, 0, 683, 8.398936657272316e-09
0, 0, 684, 7.833120818645511e-09
0, 0, 685, 7.481594899161337e-09
0, 0, 686, 7.133579060791817e-09
0, 0, 687, 7.010301672494279e-09
0, 0, 688, 6.373170435836073e-09
0, 0, 689, 6.221807957729197e-09
0, 0, 690, 5.885593346022233e-09
0, 0, 691, 5.328018026773407e-09
0, 0, 692, 5.087828380823112e-09
0, 0, 693, 4.451266022442724e-09
0, 0, 694, 4.316976109919324e-09
0, 0, 695, 3.934193415489062e-09
