# TOPAS Version: 3.9
# Parameter File: ./jobs/job115.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 57, 1.886153386254641e-11
0, 0, 58, 1.547390904646506e-12
0, 0, 59, 0
0, 0, 60, 5.063725046910994e-13
0, 0, 61, 2.953385962439076e-13
0, 0, 62, 2.050995278560924e-13
0, 0, 63, 1.669199548276056e-14
0, 0, 64, 0
0, 0, 65, 5.211017706750753e-13
0, 0, 66, 6.288521678214642e-14
0, 0, 67, 0
0, 0, 68, 3.033078887874907e-13
0, 0, 69, 0
0, 0, 70, 0
0, 0, 71, 0
0, 0, 72, 2.712141697862968e-19
0, 0, 73, 0
0, 0, 74, 0
0, 0, 75, 1.352968518469888e-11
0, 0, 76, 1.794085539852386e-11
0, 0, 77, 1.40280981275609e-11
0, 0, 78, 1.214496819085253e-11
0, 0, 79, 9.794730131129636e-12
0, 0, 80, 1.227393880975924e-11
0, 0, 81, 8.207387026948343e-12
0, 0, 82, 8.40055282280705e-12
0, 0, 83, 6.060757798409533e-12
0, 0, 84, 4.229725077131707e-12
0, 0, 85, 9.655056702057019e-13
0, 0, 86, 3.051386400498846e-12
0, 0, 87, 1.132942372729373e-12
0, 0, 88, 3.169333502237026e-12
0, 0, 89, 1.163957168495711e-12
0, 0, 90, 5.085844939634043e-13
0, 0, 91, 5.618138333024492e-13
0, 0, 92, 6.755726620483182e-13
0, 0, 93, 4.100200539335075e-13
0, 0, 94, 4.412068312694556e-13
0, 0, 95, 1.076366643384952e-12
0, 0, 96, 5.250073379509113e-13
0, 0, 97, 5.433780595615056e-13
0, 0, 98, 3.391421800509609e-13
0, 0, 99, 3.981714589117169e-13
0, 0, 100, 1.411355732804098e-12
0, 0, 101, 8.739259858316084e-13
0, 0, 102, 5.200385478146274e-13
0, 0, 103, 1.078209177214455e-13
0, 0, 104, 1.4454320986651e-12
0, 0, 105, 4.645011588907955e-13
0, 0, 106, 8.545188753643351e-13
0, 0, 107, 1.971558766938886e-12
0, 0, 108, 1.197356233259561e-12
0, 0, 109, 7.708382001279934e-13
0, 0, 110, 4.712884271208806e-13
0, 0, 111, 6.258026323709143e-13
0, 0, 112, 1.89578756339126e-12
0, 0, 113, 1.061165369985184e-12
0, 0, 114, 1.391638974196363e-12
0, 0, 115, 1.475714407443707e-12
0, 0, 116, 1.862278126846251e-12
0, 0, 117, 1.156923515321928e-12
0, 0, 118, 1.250284381235089e-12
0, 0, 119, 9.380521533153274e-13
0, 0, 120, 2.076490021596378e-13
0, 0, 121, 2.250889795732403e-12
0, 0, 122, 2.045757660495973e-12
0, 0, 123, 2.669966461463225e-12
0, 0, 124, 2.763995195914637e-12
0, 0, 125, 1.30648302506392e-12
0, 0, 126, 9.721963902323272e-13
0, 0, 127, 8.713571856243385e-13
0, 0, 128, 3.622192335569346e-13
0, 0, 129, 7.375193121147983e-13
0, 0, 130, 4.125531567842483e-13
0, 0, 131, 1.562437679236695e-12
0, 0, 132, 1.845777437142759e-12
0, 0, 133, 6.001813144592216e-19
0, 0, 134, 9.401346888482376e-12
0, 0, 135, 5.78730856640175e-13
0, 0, 136, 1.051061841728096e-11
0, 0, 137, 5.116901368763804e-13
0, 0, 138, 4.022155872251965e-13
0, 0, 139, 5.428143286419218e-13
0, 0, 140, 2.166751804019706e-12
0, 0, 141, 1.825950198333648e-12
0, 0, 142, 2.243883247612932e-12
0, 0, 143, 8.524500549889069e-13
0, 0, 144, 7.253425290953963e-13
0, 0, 145, 1.35110065496713e-12
0, 0, 146, 7.567229720444046e-13
0, 0, 147, 5.150435741958781e-13
0, 0, 148, 3.54055733299205e-13
0, 0, 149, 2.929249724725747e-13
0, 0, 150, 2.826915264375618e-11
0, 0, 151, 6.904967049525812e-13
0, 0, 152, 5.525441757782412e-13
0, 0, 153, 4.29513412683602e-13
0, 0, 154, 1.090233589171041e-12
0, 0, 155, 5.839673905029541e-13
0, 0, 156, 3.032959734056151e-12
0, 0, 157, 3.914398319371237e-12
0, 0, 158, 2.838737925281443e-12
0, 0, 159, 6.042564452274357e-12
0, 0, 160, 4.458047700526407e-13
0, 0, 161, 5.448040564688672e-13
0, 0, 162, 4.599129779271627e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.186928918865682e-12
0, 0, 165, 3.359142391329284e-13
0, 0, 166, 2.645771243151712e-13
0, 0, 167, 7.853778933621103e-13
0, 0, 168, 3.294125226500216e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 7.812692550193678e-13
0, 0, 171, 2.806453203510473e-12
0, 0, 172, 2.548410701214143e-12
0, 0, 173, 1.746863829803214e-12
0, 0, 174, 2.353502115415296e-11
0, 0, 175, 1.640982141837277e-11
0, 0, 176, 1.220463140272354e-11
0, 0, 177, 9.743843752685333e-12
0, 0, 178, 8.352265927491498e-12
0, 0, 179, 7.787804255643405e-12
0, 0, 180, 3.601737831593343e-12
0, 0, 181, 0
0, 0, 182, 8.669649199932739e-13
0, 0, 183, 8.11647797582804e-12
0, 0, 184, 3.518439359306846e-11
0, 0, 185, 1.844718301724502e-11
0, 0, 186, 1.604401334009964e-11
0, 0, 187, 1.422269073347859e-11
0, 0, 188, 1.193032128480604e-19
0, 0, 189, 1.07848788493542e-12
0, 0, 190, 3.115121875729709e-12
0, 0, 191, 2.590664445120683e-12
0, 0, 192, 1.604305121909178e-12
0, 0, 193, 8.142068291284998e-13
0, 0, 194, 2.709825940028221e-11
0, 0, 195, 1.50632908924031e-11
0, 0, 196, 1.274908303927624e-11
0, 0, 197, 9.903424434687391e-12
0, 0, 198, 8.820655143793044e-12
0, 0, 199, 9.438348540224961e-12
0, 0, 200, 8.201919178552064e-12
0, 0, 201, 2.279803949789549e-11
0, 0, 202, 2.446996945348889e-11
0, 0, 203, 7.069402355175392e-12
0, 0, 204, 8.302919983493862e-12
0, 0, 205, 7.635363695468467e-12
0, 0, 206, 6.841317443107009e-12
0, 0, 207, 8.771710788280096e-12
0, 0, 208, 7.889967325314107e-12
0, 0, 209, 6.279303899764388e-12
0, 0, 210, 7.049980391138355e-12
0, 0, 211, 6.767911318178443e-12
0, 0, 212, 6.663308793619649e-12
0, 0, 213, 7.034258158594708e-12
0, 0, 214, 2.999661933775211e-12
0, 0, 215, 2.238182078909134e-12
0, 0, 216, 1.958591708955959e-12
0, 0, 217, 1.472440225303018e-12
0, 0, 218, 1.389541151412821e-12
0, 0, 219, 1.541131480244096e-12
0, 0, 220, 8.479441107600572e-13
0, 0, 221, 9.103199964666242e-13
0, 0, 222, 9.454461952912441e-13
0, 0, 223, 7.131942605931307e-13
0, 0, 224, 5.364465382323713e-13
0, 0, 225, 2.101553132904943e-11
0, 0, 226, 5.023143901695948e-13
0, 0, 227, 5.741618118448866e-13
0, 0, 228, 2.292349816912509e-11
0, 0, 229, 2.817673178112656e-12
0, 0, 230, 6.269971521144502e-12
0, 0, 231, 3.414385744623938e-13
0, 0, 232, 3.091144311004324e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 2.139664530623198e-12
0, 0, 235, 7.22512490374666e-13
0, 0, 236, 5.650508273086219e-13
0, 0, 237, 3.313362225646627e-13
0, 0, 238, 2.144158365669033e-14
0, 0, 239, 1.838878882335932e-14
0, 0, 240, 5.993471028114619e-19
0, 0, 241, 4.235774925254177e-12
0, 0, 242, 6.644707841677727e-14
0, 0, 243, 0
0, 0, 244, 5.064333826430845e-13
0, 0, 245, 5.589429743699248e-13
0, 0, 246, 1.751236281639576e-13
0, 0, 247, 0
0, 0, 248, 3.97037741226014e-12
0, 0, 249, 3.267538226112346e-20
0, 0, 250, 1.679968691286129e-13
0, 0, 251, 5.565572959095877e-13
0, 0, 252, 3.192479267055681e-12
0, 0, 253, 2.262871097100105e-12
0, 0, 254, 2.603081986074507e-11
0, 0, 255, 1.689546592908986e-11
0, 0, 256, 1.301961143063135e-11
0, 0, 257, 1.25076398890811e-11
0, 0, 258, 1.086188604337845e-11
0, 0, 259, 1.051405924129556e-11
0, 0, 260, 8.598276604598887e-12
0, 0, 261, 8.498891694574962e-12
0, 0, 262, 9.58217793306515e-12
0, 0, 263, 2.39114145150765e-11
0, 0, 264, 1.969415255875795e-11
0, 0, 265, 8.074957369430535e-12
0, 0, 266, 7.849539594706467e-12
0, 0, 267, 7.522347328370316e-12
0, 0, 268, 1.806859349640089e-11
0, 0, 269, 8.82347667152672e-12
0, 0, 270, 7.4384292128582e-12
0, 0, 271, 7.435551306611554e-12
0, 0, 272, 9.040860074471802e-12
0, 0, 273, 9.202785235251643e-12
0, 0, 274, 5.749997700199572e-12
0, 0, 275, 2.711464733295976e-11
0, 0, 276, 2.132642847041399e-11
0, 0, 277, 1.738824362274016e-11
0, 0, 278, 1.744659104685464e-11
0, 0, 279, 1.419262710827818e-11
0, 0, 280, 1.025789245212572e-10
0, 0, 281, 9.355568403313086e-12
0, 0, 282, 6.811304992249134e-12
0, 0, 283, 6.225566069606447e-12
0, 0, 284, 5.52144224438833e-12
0, 0, 285, 4.172974032295995e-12
0, 0, 286, 3.771796243390302e-12
0, 0, 287, 5.471927598532655e-12
0, 0, 288, 3.179071589309856e-12
0, 0, 289, 1.326366425545566e-12
0, 0, 290, 6.469425453451832e-20
0, 0, 291, 4.508967797658275e-14
0, 0, 292, 1.119110952094044e-18
0, 0, 293, 8.966749509457515e-19
0, 0, 294, 2.017378668631165e-12
0, 0, 295, 5.059792103530303e-13
0, 0, 296, 1.351020424006366e-12
0, 0, 297, 8.320867432576318e-12
0, 0, 298, 5.427306607602711e-12
0, 0, 299, 1.638725179858858e-12
0, 0, 300, 9.013249673527068e-13
0, 0, 301, 1.00960880280998e-11
0, 0, 302, 2.39603497632912e-12
0, 0, 303, 2.577661174785195e-12
0, 0, 304, 1.032804159036005e-12
0, 0, 305, 9.509731327059234e-13
0, 0, 306, 1.707055178636063e-12
0, 0, 307, 4.286475417236008e-13
0, 0, 308, 4.904760950684428e-13
0, 0, 309, 6.488321165065702e-13
0, 0, 310, 5.216985155508114e-13
0, 0, 311, 8.229826325631406e-13
0, 0, 312, 2.087178520293609e-12
0, 0, 313, 3.42188517105102e-12
0, 0, 314, 1.811793120046201e-12
0, 0, 315, 1.391182633501964e-12
0, 0, 316, 2.467299585126592e-12
0, 0, 317, 2.273369426736283e-12
0, 0, 318, 1.471018294153803e-12
0, 0, 319, 3.782517647623468e-13
0, 0, 320, 3.535278623664762e-13
0, 0, 321, 1.930017777540538e-12
0, 0, 322, 1.876775861456292e-12
0, 0, 323, 2.322814683652918e-12
0, 0, 324, 1.126565247339117e-11
0, 0, 325, 7.253914482974189e-12
0, 0, 326, 9.028242563269284e-12
0, 0, 327, 2.124593469904346e-12
0, 0, 328, 3.715344438354196e-12
0, 0, 329, 1.161151036432884e-12
0, 0, 330, 6.221895828412149e-13
0, 0, 331, 9.19774781511784e-13
0, 0, 332, 2.840504307460856e-12
0, 0, 333, 2.772848443910458e-11
0, 0, 334, 1.403052500570379e-11
0, 0, 335, 1.073819071856219e-11
0, 0, 336, 8.680531987659279e-12
0, 0, 337, 8.199456738577915e-12
0, 0, 338, 7.228149068866374e-12
0, 0, 339, 5.930773233631115e-12
0, 0, 340, 3.448605290223838e-11
0, 0, 341, 1.960207690610005e-11
0, 0, 342, 1.737526095224595e-11
0, 0, 343, 1.496535707856683e-11
0, 0, 344, 3.859549398826934e-12
0, 0, 345, 2.309818352211335e-12
0, 0, 346, 4.174772940540583e-12
0, 0, 347, 7.64172308331118e-13
0, 0, 348, 6.815510070375119e-13
0, 0, 349, 1.620660094840687e-12
0, 0, 350, 4.672544903078224e-13
0, 0, 351, 1.781952677862991e-13
0, 0, 352, 4.511612166756968e-13
0, 0, 353, 9.068199208032979e-13
0, 0, 354, 1.08108458301984e-14
0, 0, 355, 9.97268902226208e-19
0, 0, 356, 4.644584955353082e-13
0, 0, 357, 1.717727847981576e-12
0, 0, 358, 1.030395603909828e-12
0, 0, 359, 2.652993710133833e-12
0, 0, 360, 4.960569173310947e-13
0, 0, 361, 6.212647583880848e-12
0, 0, 362, 3.844302480515704e-12
0, 0, 363, 1.638445347278139e-12
0, 0, 364, 1.659784289176347e-12
0, 0, 365, 3.275159223686819e-12
0, 0, 366, 8.731936181061162e-12
0, 0, 367, 2.303105406040173e-12
0, 0, 368, 3.078443966755828e-12
0, 0, 369, 2.633516885466869e-12
0, 0, 370, 1.171882252695711e-12
0, 0, 371, 2.336993662824249e-12
0, 0, 372, 1.50777871091301e-12
0, 0, 373, 7.981047246696793e-12
0, 0, 374, 1.292716151138351e-12
0, 0, 375, 2.611142205233286e-12
0, 0, 376, 5.355647782895323e-12
0, 0, 377, 1.6698285115746e-11
0, 0, 378, 4.874896927103967e-12
0, 0, 379, 1.846295685781207e-12
0, 0, 380, 3.745393752085935e-12
0, 0, 381, 1.115696944553601e-12
0, 0, 382, 1.087526770027214e-12
0, 0, 383, 1.774541971699684e-11
0, 0, 384, 8.006480027578089e-12
0, 0, 385, 8.849710894653917e-12
0, 0, 386, 7.47981917289392e-13
0, 0, 387, 4.438761858072127e-12
0, 0, 388, 3.141144245752403e-12
0, 0, 389, 1.6858673745207e-12
0, 0, 390, 1.438751721927201e-11
0, 0, 391, 2.122088615941209e-11
0, 0, 392, 1.410759269820927e-11
0, 0, 393, 1.155599487628889e-11
0, 0, 394, 1.17061447341138e-11
0, 0, 395, 8.7060749234813e-12
0, 0, 396, 1.053594538003022e-11
0, 0, 397, 2.447003884242793e-11
0, 0, 398, 1.136871499718417e-11
0, 0, 399, 5.831382685755893e-12
0, 0, 400, 1.286319575161121e-12
0, 0, 401, 3.166976880394912e-12
0, 0, 402, 3.114872509230038e-12
0, 0, 403, 2.74208325316827e-12
0, 0, 404, 1.509824557044404e-11
0, 0, 405, 2.349465457254785e-12
0, 0, 406, 1.29231467107388e-12
0, 0, 407, 2.298458515528901e-12
0, 0, 408, 1.798297101507362e-11
0, 0, 409, 7.493341017128508e-12
0, 0, 410, 1.681630854531713e-12
0, 0, 411, 1.106182962069824e-12
0, 0, 412, 9.127247568851971e-12
0, 0, 413, 2.858813663228488e-12
0, 0, 414, 3.022226349388979e-12
0, 0, 415, 6.504485752095723e-12
0, 0, 416, 1.059344018755626e-11
0, 0, 417, 4.709685332698887e-12
0, 0, 418, 6.821392842942808e-12
0, 0, 419, 1.053429305591935e-11
0, 0, 420, 2.22147456679922e-11
0, 0, 421, 1.094716851890443e-11
0, 0, 422, 7.739444501941861e-12
0, 0, 423, 1.185121705632453e-11
0, 0, 424, 9.631706023027764e-12
0, 0, 425, 3.9467873413912e-11
0, 0, 426, 2.184273421856897e-11
0, 0, 427, 1.762396999172022e-11
0, 0, 428, 1.669123173009268e-11
0, 0, 429, 2.018112933710459e-11
0, 0, 430, 1.970905730286354e-11
0, 0, 431, 2.157083539566784e-11
0, 0, 432, 2.095153044112674e-11
0, 0, 433, 1.635676837030697e-11
0, 0, 434, 1.735648083589503e-11
0, 0, 435, 9.929597942492929e-12
0, 0, 436, 3.822912125750477e-11
0, 0, 437, 3.025143330281921e-11
0, 0, 438, 1.390729198469387e-11
0, 0, 439, 1.30497990885603e-11
0, 0, 440, 2.449743706500751e-11
0, 0, 441, 1.261748431430343e-11
0, 0, 442, 4.771628925315241e-11
0, 0, 443, 1.089035979451314e-11
0, 0, 444, 6.123231262311624e-12
0, 0, 445, 1.334608985825714e-11
0, 0, 446, 5.08876968341454e-12
0, 0, 447, 4.358679216165395e-12
0, 0, 448, 9.397617233009026e-12
0, 0, 449, 8.108707282017402e-12
0, 0, 450, 6.426532049574885e-12
0, 0, 451, 7.16761285740608e-12
0, 0, 452, 5.675676074956559e-12
0, 0, 453, 1.261576086653005e-11
0, 0, 454, 2.030801915520186e-11
0, 0, 455, 8.887523529621522e-12
0, 0, 456, 4.139013350806797e-12
0, 0, 457, 1.684406954194362e-11
0, 0, 458, 5.240770924869187e-12
0, 0, 459, 7.060207887071845e-12
0, 0, 460, 2.873780553802607e-11
0, 0, 461, 1.647134338644829e-11
0, 0, 462, 2.114838469277625e-12
0, 0, 463, 1.903859665405849e-12
0, 0, 464, 2.686728877571154e-12
0, 0, 465, 2.447614376802076e-12
0, 0, 466, 9.04528391749114e-14
0, 0, 467, 2.663760271387483e-12
0, 0, 468, 1.460537073227908e-11
0, 0, 469, 1.539677023029706e-12
0, 0, 470, 2.483599263747305e-12
0, 0, 471, 2.529871104273163e-11
0, 0, 472, 1.53365566774033e-11
0, 0, 473, 1.165190947199912e-11
0, 0, 474, 1.380601188927244e-11
0, 0, 475, 2.340958676905203e-11
0, 0, 476, 6.516049505522759e-11
0, 0, 477, 2.92286750358528e-11
0, 0, 478, 4.203648887313172e-11
0, 0, 479, 1.354258892527493e-11
0, 0, 480, 1.150570611008206e-11
0, 0, 481, 1.257757613337684e-11
0, 0, 482, 1.317791275406988e-11
0, 0, 483, 9.94329184961229e-12
0, 0, 484, 1.116398813671982e-11
0, 0, 485, 1.961365792002567e-11
0, 0, 486, 1.016549778382059e-11
0, 0, 487, 2.00365557478932e-11
0, 0, 488, 1.297185709542292e-11
0, 0, 489, 1.410703064780305e-11
0, 0, 490, 1.990697363896121e-11
0, 0, 491, 1.787741829573086e-11
0, 0, 492, 5.187968978026536e-12
0, 0, 493, 5.22670014907467e-12
0, 0, 494, 1.840179224277261e-11
0, 0, 495, 9.239375931002769e-11
0, 0, 496, 7.392062656430554e-11
0, 0, 497, 3.989357455491671e-11
0, 0, 498, 7.027738113674076e-11
0, 0, 499, 5.81451345404993e-11
0, 0, 500, 6.088157089578772e-09
0, 0, 501, 6.300340249509873e-09
0, 0, 502, 6.306945188327973e-09
0, 0, 503, 6.47539133424857e-09
0, 0, 504, 6.210679526219565e-09
0, 0, 505, 6.138805019872962e-09
0, 0, 506, 6.171196886839425e-09
0, 0, 507, 6.245951755801116e-09
0, 0, 508, 6.303809030328011e-09
0, 0, 509, 6.277205422122734e-09
0, 0, 510, 6.295084897800507e-09
0, 0, 511, 6.401746244222295e-09
0, 0, 512, 6.328355617313264e-09
0, 0, 513, 6.462070878399118e-09
0, 0, 514, 6.431365662251665e-09
0, 0, 515, 6.346417169567076e-09
0, 0, 516, 6.319542666943789e-09
0, 0, 517, 6.462549162478126e-09
0, 0, 518, 6.409061281686945e-09
0, 0, 519, 6.448331202335567e-09
0, 0, 520, 6.681126318852648e-09
0, 0, 521, 6.572785427039207e-09
0, 0, 522, 6.641063254875235e-09
0, 0, 523, 6.815048081421082e-09
0, 0, 524, 6.609573777183186e-09
0, 0, 525, 6.630779925131947e-09
0, 0, 526, 6.729011126083151e-09
0, 0, 527, 6.835471300092877e-09
0, 0, 528, 6.757177484217891e-09
0, 0, 529, 6.689208742471919e-09
0, 0, 530, 6.696216470203353e-09
0, 0, 531, 6.736810220786538e-09
0, 0, 532, 6.720741296817323e-09
0, 0, 533, 6.743421376853576e-09
0, 0, 534, 6.776810668185362e-09
0, 0, 535, 6.707879585121646e-09
0, 0, 536, 6.824094178625728e-09
0, 0, 537, 6.753797521241722e-09
0, 0, 538, 6.850852773965244e-09
0, 0, 539, 6.87275125699216e-09
0, 0, 540, 6.824659504189867e-09
0, 0, 541, 6.857479029065416e-09
0, 0, 542, 6.963993826047954e-09
0, 0, 543, 7.00132440911716e-09
0, 0, 544, 6.961065945887412e-09
0, 0, 545, 7.017481706839135e-09
0, 0, 546, 7.109423272311233e-09
0, 0, 547, 7.019459680179807e-09
0, 0, 548, 7.04684666175126e-09
0, 0, 549, 7.099352217210253e-09
0, 0, 550, 7.317827677155719e-09
0, 0, 551, 7.213842856401698e-09
0, 0, 552, 7.361065090805141e-09
0, 0, 553, 7.226653497838242e-09
0, 0, 554, 7.2045058807646e-09
0, 0, 555, 7.344989061408569e-09
0, 0, 556, 7.246962141493896e-09
0, 0, 557, 7.365335896736269e-09
0, 0, 558, 7.356158349125508e-09
0, 0, 559, 7.281715230789132e-09
0, 0, 560, 7.514140420994408e-09
0, 0, 561, 7.523510703322245e-09
0, 0, 562, 7.632058540707476e-09
0, 0, 563, 7.580491789838106e-09
0, 0, 564, 7.56501972176693e-09
0, 0, 565, 7.746614016923559e-09
0, 0, 566, 7.6299722095996e-09
0, 0, 567, 7.661942191816706e-09
0, 0, 568, 7.708411686735417e-09
0, 0, 569, 7.618580433188527e-09
0, 0, 570, 7.754099584644791e-09
0, 0, 571, 7.609988195156348e-09
0, 0, 572, 7.680229785478332e-09
0, 0, 573, 7.708043092691241e-09
0, 0, 574, 7.853011574354696e-09
0, 0, 575, 7.815970093361102e-09
0, 0, 576, 7.840911031564701e-09
0, 0, 577, 7.823650172156249e-09
0, 0, 578, 7.925577527601035e-09
0, 0, 579, 8.059040546015694e-09
0, 0, 580, 8.127548412062424e-09
0, 0, 581, 8.126529671415028e-09
0, 0, 582, 8.115141447717633e-09
0, 0, 583, 8.071340040771702e-09
0, 0, 584, 8.084255931350981e-09
0, 0, 585, 8.112398752757599e-09
0, 0, 586, 8.222129643797871e-09
0, 0, 587, 8.216781921532856e-09
0, 0, 588, 8.375040216890284e-09
0, 0, 589, 8.342857960030869e-09
0, 0, 590, 8.507640814059414e-09
0, 0, 591, 8.403382878441334e-09
0, 0, 592, 8.323522315833998e-09
0, 0, 593, 8.539276841190713e-09
0, 0, 594, 8.456246369803466e-09
0, 0, 595, 8.632208725600776e-09
0, 0, 596, 8.446783716919981e-09
0, 0, 597, 8.66537153143554e-09
0, 0, 598, 8.592978772981041e-09
0, 0, 599, 8.858770605968402e-09
0, 0, 600, 8.928163985899573e-09
0, 0, 601, 8.759129421775924e-09
0, 0, 602, 8.871937851040457e-09
0, 0, 603, 8.692197184245742e-09
0, 0, 604, 8.889812441736922e-09
0, 0, 605, 8.819569075058098e-09
0, 0, 606, 9.152792301847512e-09
0, 0, 607, 9.109515808347624e-09
0, 0, 608, 9.114878629645773e-09
0, 0, 609, 9.156121194564548e-09
0, 0, 610, 9.2648457794553e-09
0, 0, 611, 9.206122975058406e-09
0, 0, 612, 9.290378244486419e-09
0, 0, 613, 9.607464157568302e-09
0, 0, 614, 9.326355687733212e-09
0, 0, 615, 9.54002743469573e-09
0, 0, 616, 9.672241674252291e-09
0, 0, 617, 9.628666752803383e-09
0, 0, 618, 9.789921762148879e-09
0, 0, 619, 9.76557057441596e-09
0, 0, 620, 9.854272953191412e-09
0, 0, 621, 9.876384154949847e-09
0, 0, 622, 1.01236681260275e-08
0, 0, 623, 1.019523931944377e-08
0, 0, 624, 1.027123275321173e-08
0, 0, 625, 1.022667195371696e-08
0, 0, 626, 1.046338660160018e-08
0, 0, 627, 1.058505549877964e-08
0, 0, 628, 1.069563193567546e-08
0, 0, 629, 1.053794740357716e-08
0, 0, 630, 1.075851763232549e-08
0, 0, 631, 1.095137580620076e-08
0, 0, 632, 1.10802842456792e-08
0, 0, 633, 1.11481641695832e-08
0, 0, 634, 1.149390804755512e-08
0, 0, 635, 1.130435389740114e-08
0, 0, 636, 1.145782491107639e-08
0, 0, 637, 1.15367013719947e-08
0, 0, 638, 1.183036246743541e-08
0, 0, 639, 1.203511867942098e-08
0, 0, 640, 1.207329702879179e-08
0, 0, 641, 1.246134839760771e-08
0, 0, 642, 1.246415060052186e-08
0, 0, 643, 1.264182447613393e-08
0, 0, 644, 1.305076846591646e-08
0, 0, 645, 1.313383179990524e-08
0, 0, 646, 1.338811639328696e-08
0, 0, 647, 1.358487278224629e-08
0, 0, 648, 1.386649373102955e-08
0, 0, 649, 1.432126417455493e-08
0, 0, 650, 1.451593600876322e-08
0, 0, 651, 1.485567402426113e-08
0, 0, 652, 1.517804193440497e-08
0, 0, 653, 1.581718755971906e-08
0, 0, 654, 1.599701704435574e-08
0, 0, 655, 1.636735014187707e-08
0, 0, 656, 1.645115332848945e-08
0, 0, 657, 1.664208681972923e-08
0, 0, 658, 1.731278054251106e-08
0, 0, 659, 1.724611742304205e-08
0, 0, 660, 1.710504093921372e-08
0, 0, 661, 1.735310561912229e-08
0, 0, 662, 1.70383955833131e-08
0, 0, 663, 1.673948801794722e-08
0, 0, 664, 1.667410742811626e-08
0, 0, 665, 1.64441313899033e-08
0, 0, 666, 1.596859000585482e-08
0, 0, 667, 1.542368899265512e-08
0, 0, 668, 1.466825949592021e-08
0, 0, 669, 1.437655328118126e-08
0, 0, 670, 1.375573877027136e-08
0, 0, 671, 1.33787629863491e-08
0, 0, 672, 1.255799997323948e-08
0, 0, 673, 1.224103129970899e-08
0, 0, 674, 1.187564890869908e-08
0, 0, 675, 1.144287509191599e-08
0, 0, 676, 1.093545431984921e-08
0, 0, 677, 1.027576335133062e-08
0, 0, 678, 9.899047803685335e-09
0, 0, 679, 9.612956652915727e-09
0, 0, 680, 9.282508095509456e-09
0, 0, 681, 9.1187661865888e-09
0, 0, 682, 8.686757091425079e-09
0, 0, 683, 8.41145109120589e-09
0, 0, 684, 7.825917691661743e-09
0, 0, 685, 7.482999109242883e-09
0, 0, 686, 7.152350267602969e-09
0, 0, 687, 7.030060089618928e-09
0, 0, 688, 6.359171411673969e-09
0, 0, 689, 6.21848394999347e-09
0, 0, 690, 5.883112219606801e-09
0, 0, 691, 5.345279330271069e-09
0, 0, 692, 5.110511125394623e-09
0, 0, 693, 4.453390545222646e-09
0, 0, 694, 4.320200197582835e-09
0, 0, 695, 3.933485981377771e-09
0, 0, 696, 3.511233970243666e-09
