# TOPAS Version: 3.9
# Parameter File: ./jobs/job86.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 715, 1.572792174275861e-10
0, 0, 716, 1.161955254236346e-10
0, 0, 717, 1.417486961141634e-10
0, 0, 718, 1.140669017574147e-10
0, 0, 719, 5.498821190053071e-11
0, 0, 720, 2.511218837042417e-11
0, 0, 721, 7.691262904341301e-11
0, 0, 722, 3.368372594736435e-11
0, 0, 723, 1.024506868230191e-10
0, 0, 724, 3.4897029710379e-11
0, 0, 725, 6.028221324894112e-12
0, 0, 726, 2.621339603714468e-11
0, 0, 727, 2.400794667234418e-11
0, 0, 728, 1.095328168443377e-11
0, 0, 729, 1.677883179618256e-11
0, 0, 730, 2.100112098113449e-11
0, 0, 731, 2.173155752571709e-11
0, 0, 732, 2.957800671055111e-11
0, 0, 733, 2.305473346952969e-11
0, 0, 734, 1.385479751758734e-11
0, 0, 735, 4.243798021330569e-12
0, 0, 736, 1.662339883801156e-11
0, 0, 737, 2.082440773640282e-12
0, 0, 738, 2.635204988249429e-12
0, 0, 739, 1.12254363790476e-11
0, 0, 740, 2.485916680838862e-11
0, 0, 741, 7.700553736333937e-12
0, 0, 742, 3.618164448604411e-11
0, 0, 743, 2.200927461115665e-11
0, 0, 744, 4.914823062418527e-11
0, 0, 745, 1.816849275193544e-11
0, 0, 746, 2.903442590518335e-11
0, 0, 747, 5.396166152804582e-11
0, 0, 748, 6.261845209021288e-11
0, 0, 749, 7.285363284870172e-11
0, 0, 750, 8.927186073703908e-11
0, 0, 751, 5.84021025984427e-11
0, 0, 752, 4.039234918762347e-11
0, 0, 753, 7.457302136915089e-11
0, 0, 754, 7.238216970240074e-11
0, 0, 755, 3.661109956865083e-11
0, 0, 756, 3.698984868405475e-11
0, 0, 757, 3.891921507293006e-11
0, 0, 758, 8.967730030784438e-11
0, 0, 759, 4.846517978607245e-11
0, 0, 760, 4.9926750234075e-11
0, 0, 761, 6.194676022142076e-11
0, 0, 762, 2.643047759820494e-11
0, 0, 763, 2.923137773502837e-11
0, 0, 764, 1.933837465162291e-11
0, 0, 765, 1.502307826750648e-11
0, 0, 766, 6.068414520887799e-11
0, 0, 767, 4.011299625794607e-11
0, 0, 768, 3.290434244518359e-11
0, 0, 769, 5.838441535788164e-11
0, 0, 770, 3.542948573409532e-11
0, 0, 771, 7.474944274665773e-11
0, 0, 772, 1.248543213261399e-10
0, 0, 773, 6.68577623819111e-11
0, 0, 774, 6.151000542242713e-11
0, 0, 775, 4.302180486859264e-11
0, 0, 776, 2.92548658908931e-11
0, 0, 777, 3.310673610257275e-11
0, 0, 778, 4.516285609379445e-11
0, 0, 779, 2.852135368158759e-11
0, 0, 780, 1.704746933894885e-11
0, 0, 781, 3.679250654142763e-11
0, 0, 782, 9.021308873535805e-12
0, 0, 783, 1.520370287999562e-11
0, 0, 784, 1.026152860600371e-11
0, 0, 785, 1.46119834981695e-11
0, 0, 786, 1.358195240303006e-11
0, 0, 787, 1.635122245935428e-11
0, 0, 788, 9.202759214399503e-12
0, 0, 789, 1.013247818981711e-11
0, 0, 790, 5.074762832180113e-11
0, 0, 791, 1.024679993633093e-11
0, 0, 792, 7.61924828784899e-11
0, 0, 793, 3.39684912142868e-11
0, 0, 794, 3.602282361292453e-11
0, 0, 795, 9.762748769126528e-12
0, 0, 796, 2.839822474398623e-11
0, 0, 797, 1.497240872949668e-11
0, 0, 798, 1.347612039320767e-11
0, 0, 799, 4.481160928437866e-11
0, 0, 800, 3.329593198375669e-11
0, 0, 801, 8.305669346730937e-11
0, 0, 802, 2.718091550446555e-11
0, 0, 803, 3.328410116965053e-11
0, 0, 804, 2.416271176197693e-11
0, 0, 805, 6.065532104360116e-11
0, 0, 806, 8.320194533339986e-11
0, 0, 807, 2.022484610342268e-11
0, 0, 808, 2.249219387129298e-11
0, 0, 809, 4.4465552767603e-11
0, 0, 810, 2.233568018039644e-11
0, 0, 811, 8.69199243830332e-12
0, 0, 812, 2.064360314635305e-11
0, 0, 813, 1.330886702927137e-11
0, 0, 814, 2.96815280687035e-11
0, 0, 815, 1.28172637434143e-11
0, 0, 816, 4.823281357646536e-11
0, 0, 817, 1.327410403817453e-10
0, 0, 818, 5.601144201228259e-11
0, 0, 819, 3.68391636640375e-11
0, 0, 820, 2.26790652230191e-11
0, 0, 821, 8.002656176619993e-11
0, 0, 822, 9.611975798629047e-11
0, 0, 823, 7.099341947647275e-11
0, 0, 824, 4.451256377380197e-11
0, 0, 825, 3.16069739825231e-11
0, 0, 826, 2.567100178263448e-11
0, 0, 827, 2.534719135971475e-11
0, 0, 828, 2.047682336192569e-11
0, 0, 829, 1.019140848101951e-11
0, 0, 830, 3.483813584836959e-11
0, 0, 831, 1.223436543046352e-11
0, 0, 832, 1.343872495923604e-11
0, 0, 833, 9.609132933796616e-12
0, 0, 834, 3.468735021439073e-11
0, 0, 835, 4.2849557235769e-11
0, 0, 836, 4.390891469863156e-11
0, 0, 837, 7.705572291349938e-11
0, 0, 838, 1.847350224182254e-11
0, 0, 839, 4.014880095049023e-11
0, 0, 840, 4.024924837864319e-11
0, 0, 841, 2.209744540127012e-11
0, 0, 842, 9.795887191688113e-12
0, 0, 843, 1.461253514023486e-11
0, 0, 844, 4.624647886863897e-11
0, 0, 845, 2.200323256928982e-11
0, 0, 846, 4.193690880671674e-11
0, 0, 847, 3.086832178755827e-11
0, 0, 848, 7.938542184726671e-11
0, 0, 849, 2.271535043396611e-11
0, 0, 850, 1.483694417325765e-11
0, 0, 851, 8.494820818993887e-11
0, 0, 852, 6.997391555074728e-11
0, 0, 853, 9.043338300429582e-11
0, 0, 854, 5.8807902991731e-11
0, 0, 855, 1.111255532038058e-10
0, 0, 856, 7.780685123970343e-11
0, 0, 857, 2.262711198963707e-11
0, 0, 858, 3.27384092058125e-11
0, 0, 859, 1.739039641457385e-11
0, 0, 860, 1.515241057625794e-11
0, 0, 861, 1.184584652591525e-10
0, 0, 862, 1.308126697241452e-11
0, 0, 863, 1.456935613819432e-11
0, 0, 864, 1.205982102375769e-11
0, 0, 865, 2.304318715007359e-11
0, 0, 866, 1.589685674763253e-11
0, 0, 867, 4.103517872722229e-11
0, 0, 868, 1.938901122988668e-11
0, 0, 869, 1.823430642589052e-11
0, 0, 870, 4.355226942975854e-11
0, 0, 871, 3.912673310346726e-11
0, 0, 872, 5.151734594477375e-11
0, 0, 873, 3.340244053573471e-11
0, 0, 874, 9.975797271577491e-11
0, 0, 875, 1.651628139809347e-10
0, 0, 876, 3.148816207776406e-10
0, 0, 877, 4.020273836058408e-10
0, 0, 878, 5.784722700852285e-10
0, 0, 879, 9.996461436401205e-10
0, 0, 880, 1.832879181762337e-09
0, 0, 881, 2.788229647165963e-09
0, 0, 882, 4.147864718362371e-09
0, 0, 883, 5.839284611397488e-09
0, 0, 884, 8.646487081875875e-09
0, 0, 885, 1.251227033094438e-08
0, 0, 886, 1.691292794703259e-08
0, 0, 887, 2.145589839130935e-08
0, 0, 888, 2.698597612038611e-08
0, 0, 889, 3.324764819012671e-08
0, 0, 890, 3.908637680183347e-08
0, 0, 891, 4.538280151678009e-08
0, 0, 892, 5.102960543013069e-08
0, 0, 893, 5.611147102513314e-08
0, 0, 894, 6.014508358020976e-08
0, 0, 895, 6.214857251052308e-08
0, 0, 896, 6.350249037723188e-08
0, 0, 897, 6.360590987242176e-08
0, 0, 898, 6.235855209979491e-08
0, 0, 899, 6.136623653674178e-08
0, 0, 900, 5.917009815448182e-08
0, 0, 901, 5.696711014024913e-08
0, 0, 902, 5.397533087148076e-08
0, 0, 903, 5.151791526714078e-08
0, 0, 904, 4.95780838605242e-08
0, 0, 905, 4.721635349369535e-08
0, 0, 906, 4.58302018557788e-08
0, 0, 907, 4.401123732122869e-08
0, 0, 908, 4.253082863669988e-08
0, 0, 909, 4.160510869155587e-08
0, 0, 910, 4.018327004473576e-08
0, 0, 911, 3.921739732959395e-08
0, 0, 912, 3.841284978989279e-08
0, 0, 913, 3.747061327885604e-08
0, 0, 914, 3.666907488764082e-08
0, 0, 915, 3.559832606470081e-08
0, 0, 916, 3.518266566970851e-08
0, 0, 917, 3.484420574295655e-08
0, 0, 918, 3.415047800103821e-08
0, 0, 919, 3.345433086110461e-08
0, 0, 920, 3.302533002624841e-08
0, 0, 921, 3.25540661094692e-08
0, 0, 922, 3.213500932019997e-08
0, 0, 923, 3.159112793582608e-08
0, 0, 924, 3.139338744517772e-08
0, 0, 925, 3.086650224304321e-08
0, 0, 926, 3.052207375731086e-08
0, 0, 927, 3.032210926789958e-08
0, 0, 928, 2.978892155169888e-08
0, 0, 929, 2.937374610212373e-08
0, 0, 930, 2.904683071847103e-08
0, 0, 931, 2.875513871458679e-08
0, 0, 932, 2.840194746056568e-08
0, 0, 933, 2.804049081817084e-08
0, 0, 934, 2.776960705830334e-08
0, 0, 935, 2.745004579196575e-08
0, 0, 936, 2.800727294527405e-08
0, 0, 937, 2.739566973275487e-08
0, 0, 938, 2.690363665180939e-08
0, 0, 939, 2.676259391876101e-08
0, 0, 940, 2.628316764230476e-08
0, 0, 941, 2.611064076063485e-08
0, 0, 942, 2.605281679279869e-08
0, 0, 943, 2.548493682752451e-08
0, 0, 944, 2.568414458892221e-08
0, 0, 945, 2.539334076345767e-08
0, 0, 946, 2.511210261957331e-08
0, 0, 947, 2.508958196756339e-08
0, 0, 948, 2.509374219528127e-08
0, 0, 949, 2.43626558926735e-08
0, 0, 950, 2.432856405221173e-08
0, 0, 951, 2.407556820571699e-08
0, 0, 952, 2.39123476575287e-08
0, 0, 953, 2.373576890590812e-08
0, 0, 954, 2.394370923752831e-08
0, 0, 955, 2.394935982863444e-08
0, 0, 956, 2.397852760793739e-08
0, 0, 957, 2.337854532186157e-08
0, 0, 958, 2.338439131222003e-08
0, 0, 959, 2.322956760281158e-08
0, 0, 960, 2.30708376847133e-08
0, 0, 961, 2.277785426940682e-08
0, 0, 962, 2.279869804056034e-08
0, 0, 963, 2.276088473252003e-08
0, 0, 964, 2.269664456377996e-08
0, 0, 965, 2.238406615617805e-08
0, 0, 966, 2.216520122999555e-08
0, 0, 967, 2.225904616182106e-08
0, 0, 968, 2.220227557359067e-08
0, 0, 969, 2.179756286579959e-08
0, 0, 970, 2.209728222624108e-08
0, 0, 971, 2.187672620834746e-08
0, 0, 972, 2.166059864805447e-08
0, 0, 973, 2.170966162395871e-08
0, 0, 974, 2.120584419174065e-08
0, 0, 975, 2.117482722496788e-08
0, 0, 976, 2.094383155792912e-08
0, 0, 977, 2.093708317829623e-08
0, 0, 978, 2.073792693124688e-08
0, 0, 979, 2.092101958339754e-08
0, 0, 980, 2.098490270441289e-08
0, 0, 981, 2.072385818507883e-08
0, 0, 982, 2.05733456937196e-08
0, 0, 983, 2.038631130574231e-08
0, 0, 984, 2.022240686017085e-08
0, 0, 985, 2.003744725698198e-08
0, 0, 986, 2.011662481038456e-08
0, 0, 987, 1.991743125984158e-08
0, 0, 988, 1.982705555292341e-08
0, 0, 989, 2.004196630878141e-08
0, 0, 990, 1.952794548287784e-08
0, 0, 991, 1.977356767213223e-08
0, 0, 992, 1.958066775387124e-08
0, 0, 993, 1.940051141957611e-08
0, 0, 994, 1.931368842633674e-08
0, 0, 995, 1.924895798310899e-08
0, 0, 996, 1.927962145487072e-08
0, 0, 997, 1.88578646032056e-08
0, 0, 998, 1.875046073962494e-08
0, 0, 999, 1.854089681785354e-08
