# TOPAS Version: 3.9
# Parameter File: ./jobs/job110.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 46, 0
0, 0, 47, 0
0, 0, 48, 0
0, 0, 49, 0
0, 0, 50, 0
0, 0, 51, 0
0, 0, 52, 0
0, 0, 53, 0
0, 0, 54, 0
0, 0, 55, 0
0, 0, 56, 3.103927976189774e-13
0, 0, 57, 2.918554612395263e-13
0, 0, 58, 0
0, 0, 59, 0
0, 0, 60, 0
0, 0, 61, 0
0, 0, 62, 1.441239705704533e-13
0, 0, 63, 0
0, 0, 64, 0
0, 0, 65, 0
0, 0, 66, 0
0, 0, 67, 0
0, 0, 68, 0
0, 0, 69, 0
0, 0, 70, 0
0, 0, 71, 0
0, 0, 72, 0
0, 0, 73, 0
0, 0, 74, 0
0, 0, 75, 0
0, 0, 76, 7.303113327842073e-14
0, 0, 77, 0
0, 0, 78, 0
0, 0, 79, 1.175462772772104e-14
0, 0, 80, 0
0, 0, 81, 5.675682905430246e-13
0, 0, 82, 1.067138239753407e-12
0, 0, 83, 1.641800410900895e-12
0, 0, 84, 1.327845710989706e-12
0, 0, 85, 9.304500529425108e-13
0, 0, 86, 1.258664396666664e-12
0, 0, 87, 1.083889380158742e-12
0, 0, 88, 3.169333285396592e-12
0, 0, 89, 1.163957168495711e-12
0, 0, 90, 5.085844939634043e-13
0, 0, 91, 4.231114156955096e-13
0, 0, 92, 6.755723367876665e-13
0, 0, 93, 3.988059340230554e-13
0, 0, 94, 4.41206343378478e-13
0, 0, 95, 5.314390420785298e-13
0, 0, 96, 4.648657218712937e-13
0, 0, 97, 3.039210593261399e-13
0, 0, 98, 3.391421800509609e-13
0, 0, 99, 4.237662195975822e-13
0, 0, 100, 1.329740354286124e-12
0, 0, 101, 7.878827256412035e-13
0, 0, 102, 4.568079313253814e-13
0, 0, 103, 0
0, 0, 104, 0
0, 0, 105, 0
0, 0, 106, 7.019159559140675e-13
0, 0, 107, 1.358414096675918e-14
0, 0, 108, 1.436781601896545e-13
0, 0, 109, 0
0, 0, 110, 0
0, 0, 111, 2.163392484903423e-13
0, 0, 112, 0
0, 0, 113, 0
0, 0, 114, 9.982250486276212e-13
0, 0, 115, 1.169379588820962e-12
0, 0, 116, 1.425966007599644e-12
0, 0, 117, 5.532724343774997e-13
0, 0, 118, 8.299727008095892e-13
0, 0, 119, 6.390285978326304e-13
0, 0, 120, 1.064818670520537e-13
0, 0, 121, 0
0, 0, 122, 6.835594915620413e-13
0, 0, 123, 7.757507201715252e-13
0, 0, 124, 0
0, 0, 125, 1.916758852332778e-13
0, 0, 126, 0
0, 0, 127, 0
0, 0, 128, 0
0, 0, 129, 1.40121800881049e-12
0, 0, 130, 1.057877743737556e-12
0, 0, 131, 1.777835040642217e-12
0, 0, 132, 2.438590995801349e-12
0, 0, 133, 1.1905345416105e-12
0, 0, 134, 5.296580231697878e-13
0, 0, 135, 4.238520884096431e-13
0, 0, 136, 0
0, 0, 137, 0
0, 0, 138, 6.481431602360643e-13
0, 0, 139, 3.353090103751927e-13
0, 0, 140, 1.132500994024954e-12
0, 0, 141, 0
0, 0, 142, 1.461061631923e-13
0, 0, 143, 8.511622396484286e-13
0, 0, 144, 1.604667245434788e-12
0, 0, 145, 2.789509725639738e-12
0, 0, 146, 9.538585199475591e-13
0, 0, 147, 6.30964627334335e-13
0, 0, 148, 7.351114617200338e-13
0, 0, 149, 8.085682731001631e-13
0, 0, 150, 4.702457498916013e-13
0, 0, 151, 1.255834412156043e-12
0, 0, 152, 3.670424966566166e-13
0, 0, 153, 4.019959820751595e-13
0, 0, 154, 4.211571683846588e-13
0, 0, 155, 5.821440334993766e-13
0, 0, 156, 1.116248044517876e-12
0, 0, 157, 2.51770783041283e-12
0, 0, 158, 5.382782327506552e-12
0, 0, 159, 3.983266841367517e-12
0, 0, 160, 1.396699379416222e-12
0, 0, 161, 1.253632505963942e-12
0, 0, 162, 1.697915788002879e-12
0, 0, 163, 2.235796617289232e-12
0, 0, 164, 3.61917852458038e-12
0, 0, 165, 2.324967258646171e-12
0, 0, 166, 3.228781391556579e-12
0, 0, 167, 4.846961807608574e-12
0, 0, 168, 3.076494788090134e-12
0, 0, 169, 3.079165611721835e-12
0, 0, 170, 2.179817958081198e-12
0, 0, 171, 4.536776770230899e-12
0, 0, 172, 4.456567059829553e-12
0, 0, 173, 2.398857371424534e-12
0, 0, 174, 1.697539569849027e-12
0, 0, 175, 2.626782905773561e-12
0, 0, 176, 1.794616972389251e-12
0, 0, 177, 1.581039769590897e-12
0, 0, 178, 2.386591792247206e-12
0, 0, 179, 1.426285521979875e-12
0, 0, 180, 1.36606698175612e-12
0, 0, 181, 7.342764634168941e-13
0, 0, 182, 2.140451010879119e-12
0, 0, 183, 9.418118411888554e-13
0, 0, 184, 1.805804854607129e-12
0, 0, 185, 1.471369792498123e-12
0, 0, 186, 1.368728589669355e-12
0, 0, 187, 2.439086606298435e-11
0, 0, 188, 8.114791933029608e-13
0, 0, 189, 2.11334834181176e-12
0, 0, 190, 3.88938881101808e-12
0, 0, 191, 3.087701969106682e-12
0, 0, 192, 3.317263347693555e-12
0, 0, 193, 1.471096573550656e-12
0, 0, 194, 1.53073278878757e-12
0, 0, 195, 2.17740040407699e-12
0, 0, 196, 3.214412026483759e-12
0, 0, 197, 3.690479345730413e-12
0, 0, 198, 1.400935682564775e-12
0, 0, 199, 2.707137899266021e-12
0, 0, 200, 2.297692418273822e-12
0, 0, 201, 2.547698814067689e-12
0, 0, 202, 2.911516297152139e-12
0, 0, 203, 1.470954217805409e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 2.159003227933387e-12
0, 0, 207, 3.431415524987602e-12
0, 0, 208, 3.178329995023876e-12
0, 0, 209, 2.083011063983009e-12
0, 0, 210, 1.140074146199765e-12
0, 0, 211, 9.000598660477421e-13
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 1.755700185929188e-12
0, 0, 214, 7.707895736605574e-13
0, 0, 215, 1.60144543025903e-12
0, 0, 216, 1.808380593708303e-12
0, 0, 217, 1.094207081712983e-12
0, 0, 218, 1.060423125177901e-12
0, 0, 219, 2.325598394414818e-11
0, 0, 220, 9.273940990150997e-12
0, 0, 221, 9.103196712059725e-13
0, 0, 222, 1.963462812476502e-12
0, 0, 223, 1.963251609893302e-12
0, 0, 224, 3.947608028225663e-13
0, 0, 225, 2.81672046797965e-11
0, 0, 226, 1.139213810091855e-11
0, 0, 227, 6.316783576244822e-13
0, 0, 228, 1.476359941417205e-12
0, 0, 229, 3.630805237627571e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 9.490521432967136e-13
0, 0, 232, 4.188917442082829e-12
0, 0, 233, 1.487882625265946e-12
0, 0, 234, 2.744265318460615e-12
0, 0, 235, 1.157952531603834e-12
0, 0, 236, 9.345545171068892e-13
0, 0, 237, 7.263102337444483e-13
0, 0, 238, 4.581400905347144e-13
0, 0, 239, 2.164187665881778e-12
0, 0, 240, 4.25962569253549e-13
0, 0, 241, 4.56056963027418e-11
0, 0, 242, 1.544850185275504e-11
0, 0, 243, 1.160647012526939e-11
0, 0, 244, 5.472657375014955e-13
0, 0, 245, 3.817089060196427e-13
0, 0, 246, 4.631894911025225e-13
0, 0, 247, 0
0, 0, 248, 2.138173220027669e-19
0, 0, 249, 4.883010432089017e-14
0, 0, 250, 1.973940325430967e-12
0, 0, 251, 0
0, 0, 252, 3.197869920257279e-12
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 3.879602802209225e-13
0, 0, 255, 4.669174660625053e-13
0, 0, 256, 8.336825153831828e-13
0, 0, 257, 9.711106701768002e-13
0, 0, 258, 3.894432790575025e-13
0, 0, 259, 4.478051772709851e-13
0, 0, 260, 3.052382565454925e-13
0, 0, 261, 7.125085569291423e-13
0, 0, 262, 5.530636712491876e-13
0, 0, 263, 4.43251528146546e-13
0, 0, 264, 3.582837585641707e-12
0, 0, 265, 2.108417390331296e-12
0, 0, 266, 1.822977099136258e-12
0, 0, 267, 1.596664207098586e-12
0, 0, 268, 2.97289038005133e-12
0, 0, 269, 2.813951112054514e-12
0, 0, 270, 2.197944517362549e-12
0, 0, 271, 2.446516080001349e-12
0, 0, 272, 3.757586256036838e-12
0, 0, 273, 2.340015767959835e-12
0, 0, 274, 1.253824735009124e-12
0, 0, 275, 1.24783733693179e-12
0, 0, 276, 6.715271242720144e-13
0, 0, 277, 1.022150571648728e-12
0, 0, 278, 1.328977401217346e-12
0, 0, 279, 4.781288212574175e-13
0, 0, 280, 6.316836160050188e-13
0, 0, 281, 6.562683881571052e-13
0, 0, 282, 1.438949111774723e-12
0, 0, 283, 1.814483459317007e-12
0, 0, 284, 1.108730511914513e-12
0, 0, 285, 1.136011179873539e-13
0, 0, 286, 2.66253335008269e-19
0, 0, 287, 0
0, 0, 288, 1.817246322607547e-18
0, 0, 289, 1.38877773755812e-13
0, 0, 290, 6.469425453451832e-20
0, 0, 291, 4.508945774801647e-14
0, 0, 292, 1.119110952094044e-18
0, 0, 293, 8.966749509457515e-19
0, 0, 294, 3.175660255594348e-12
0, 0, 295, 5.059792103530303e-13
0, 0, 296, 1.445389597939939e-12
0, 0, 297, 5.929574973390084e-12
0, 0, 298, 2.071327701372305e-12
0, 0, 299, 8.911719018983577e-13
0, 0, 300, 4.463698020148316e-13
0, 0, 301, 3.665183120112742e-13
0, 0, 302, 3.318032697555151e-13
0, 0, 303, 5.014412279499836e-13
0, 0, 304, 6.01795685766654e-13
0, 0, 305, 3.447496736870559e-13
0, 0, 306, 6.174229421999911e-13
0, 0, 307, 2.221058759003039e-13
0, 0, 308, 8.420495474937423e-14
0, 0, 309, 1.340927863809505e-14
0, 0, 310, 7.978043410367813e-14
0, 0, 311, 4.989997130777635e-13
0, 0, 312, 1.753573631788075e-12
0, 0, 313, 3.616708278350589e-12
0, 0, 314, 1.294586941986975e-12
0, 0, 315, 9.536417879332793e-13
0, 0, 316, 2.560500856479964e-12
0, 0, 317, 1.915662507095961e-12
0, 0, 318, 1.222438711807059e-14
0, 0, 319, 3.505218508568879e-14
0, 0, 320, 8.461615091702533e-16
0, 0, 321, 1.733613795053268e-12
0, 0, 322, 4.790746250225852e-13
0, 0, 323, 2.298778788850653e-12
0, 0, 324, 1.5684663854168e-12
0, 0, 325, 2.160631916436895e-12
0, 0, 326, 1.180838846842613e-12
0, 0, 327, 1.833851863766722e-12
0, 0, 328, 6.536128382235093e-14
0, 0, 329, 3.764822693133358e-16
0, 0, 330, 1.754029897323189e-19
0, 0, 331, 9.19774781511784e-13
0, 0, 332, 1.406593334686209e-18
0, 0, 333, 5.702795684682863e-14
0, 0, 334, 9.757163610055186e-14
0, 0, 335, 8.484113345572791e-16
0, 0, 336, 6.778564797145503e-14
0, 0, 337, 1.83925357583048e-13
0, 0, 338, 0
0, 0, 339, 1.166497562606061e-12
0, 0, 340, 3.663943714399265e-12
0, 0, 341, 5.545552623879846e-13
0, 0, 342, 2.202114142077494e-12
0, 0, 343, 8.034056926675692e-12
0, 0, 344, 6.648855944979548e-12
0, 0, 345, 4.04808912085608e-12
0, 0, 346, 6.725090102854825e-12
0, 0, 347, 2.728757107425817e-12
0, 0, 348, 2.435138462403286e-12
0, 0, 349, 3.674133913778022e-12
0, 0, 350, 4.021205243787129e-12
0, 0, 351, 5.206925168810272e-12
0, 0, 352, 2.271931991496001e-12
0, 0, 353, 2.322922236508429e-12
0, 0, 354, 6.167332269879644e-13
0, 0, 355, 7.157547124436725e-13
0, 0, 356, 1.430890670707508e-12
0, 0, 357, 4.069862936245672e-13
0, 0, 358, 1.308455947757192e-12
0, 0, 359, 8.259772531736542e-13
0, 0, 360, 3.247115900814612e-12
0, 0, 361, 6.570620349893863e-12
0, 0, 362, 4.829932894606648e-12
0, 0, 363, 2.504733183014696e-12
0, 0, 364, 4.204873428614864e-12
0, 0, 365, 5.138738826820921e-12
0, 0, 366, 8.999144311683249e-12
0, 0, 367, 1.003031251806119e-11
0, 0, 368, 1.92797102067932e-12
0, 0, 369, 2.950167020399075e-12
0, 0, 370, 1.69569610089515e-12
0, 0, 371, 2.046131276564611e-12
0, 0, 372, 1.506934009000427e-12
0, 0, 373, 7.981336945517281e-12
0, 0, 374, 1.277537212303337e-12
0, 0, 375, 2.611083658315971e-12
0, 0, 376, 5.115814022405019e-12
0, 0, 377, 1.664449654492639e-11
0, 0, 378, 5.352526148000303e-12
0, 0, 379, 1.773815035827075e-12
0, 0, 380, 3.110158615024505e-12
0, 0, 381, 1.027247941809921e-16
0, 0, 382, 7.447063110844866e-19
0, 0, 383, 9.932141914470449e-13
0, 0, 384, 4.307427678429399e-12
0, 0, 385, 4.463133421866994e-12
0, 0, 386, 1.111855399416051e-12
0, 0, 387, 2.651646784090911e-11
0, 0, 388, 1.490768272716103e-11
0, 0, 389, 1.188478742503163e-11
0, 0, 390, 1.020570173509983e-11
0, 0, 391, 9.700582351279685e-12
0, 0, 392, 1.135353009523721e-11
0, 0, 393, 8.444988632005934e-12
0, 0, 394, 2.156391601740304e-12
0, 0, 395, 1.883614141398593e-12
0, 0, 396, 2.60361177062407e-12
0, 0, 397, 1.377401881788587e-12
0, 0, 398, 1.535339563818461e-12
0, 0, 399, 2.99870480009734e-12
0, 0, 400, 9.790368385789727e-13
0, 0, 401, 2.814950095936242e-12
0, 0, 402, 3.214454050159965e-11
0, 0, 403, 1.154987997603607e-11
0, 0, 404, 4.106220138216932e-12
0, 0, 405, 2.895883402867505e-12
0, 0, 406, 1.32053005683086e-12
0, 0, 407, 1.297240093123264e-12
0, 0, 408, 2.099668095639773e-12
0, 0, 409, 1.429629526740472e-12
0, 0, 410, 1.706079613521261e-12
0, 0, 411, 2.988946590232189e-11
0, 0, 412, 2.615403900396718e-11
0, 0, 413, 1.56854772226378e-11
0, 0, 414, 1.313274489156413e-11
0, 0, 415, 1.3875925582163e-11
0, 0, 416, 4.759224264683226e-12
0, 0, 417, 2.663793231133527e-12
0, 0, 418, 4.839298232972578e-12
0, 0, 419, 4.758646168084857e-12
0, 0, 420, 3.169357354684821e-12
0, 0, 421, 5.743017172932241e-12
0, 0, 422, 4.225367018079185e-12
0, 0, 423, 5.337272724476039e-12
0, 0, 424, 2.593594393071608e-12
0, 0, 425, 2.543680977656892e-12
0, 0, 426, 1.959267383749852e-12
0, 0, 427, 3.348489237622876e-12
0, 0, 428, 3.792308914812859e-12
0, 0, 429, 6.172470087134618e-12
0, 0, 430, 5.56801002873919e-12
0, 0, 431, 9.510626661213273e-12
0, 0, 432, 4.544373124332202e-12
0, 0, 433, 4.355430946456629e-12
0, 0, 434, 1.245717244635625e-11
0, 0, 435, 4.598289631008168e-12
0, 0, 436, 3.808759731216416e-12
0, 0, 437, 4.449452525173703e-12
0, 0, 438, 5.184350344855648e-12
0, 0, 439, 5.571775246043797e-12
0, 0, 440, 5.829208643559625e-12
0, 0, 441, 8.711578333708836e-12
0, 0, 442, 5.00835622974094e-11
0, 0, 443, 5.691934337054283e-12
0, 0, 444, 1.898586322879314e-12
0, 0, 445, 4.247339459306776e-12
0, 0, 446, 1.70507835281497e-12
0, 0, 447, 1.837736126469869e-12
0, 0, 448, 2.51356205814568e-12
0, 0, 449, 4.30393004222096e-12
0, 0, 450, 2.402776979118504e-12
0, 0, 451, 1.105665992789939e-11
0, 0, 452, 1.453566867565259e-12
0, 0, 453, 1.871692254309942e-12
0, 0, 454, 1.746699139493213e-12
0, 0, 455, 1.975831998013433e-11
0, 0, 456, 7.067074247850413e-13
0, 0, 457, 1.250848122996695e-11
0, 0, 458, 1.553544510916882e-12
0, 0, 459, 5.989908655884557e-12
0, 0, 460, 6.392733998411559e-12
0, 0, 461, 5.639713522576084e-12
0, 0, 462, 4.581457609120765e-12
0, 0, 463, 6.862389562850568e-12
0, 0, 464, 4.11086919713255e-12
0, 0, 465, 5.268696069704593e-12
0, 0, 466, 2.05846342575533e-12
0, 0, 467, 1.608982153240845e-12
0, 0, 468, 1.22784265393916e-11
0, 0, 469, 2.543813900843239e-12
0, 0, 470, 3.664903883843218e-12
0, 0, 471, 1.105678374378749e-12
0, 0, 472, 1.36964137947837e-12
0, 0, 473, 7.612521724098542e-13
0, 0, 474, 5.383141415266079e-12
0, 0, 475, 1.252920423661097e-11
0, 0, 476, 9.638898837080467e-13
0, 0, 477, 1.679499594953171e-11
0, 0, 478, 2.714083992272354e-11
0, 0, 479, 2.810299085456713e-12
0, 0, 480, 9.487320651313524e-12
0, 0, 481, 1.327361050934561e-11
0, 0, 482, 1.886026491232373e-12
0, 0, 483, 2.799832035053212e-13
0, 0, 484, 5.883470793888179e-12
0, 0, 485, 1.48837834418325e-11
0, 0, 486, 3.477541388532956e-12
0, 0, 487, 3.092441927532441e-11
0, 0, 488, 2.189327365231808e-11
0, 0, 489, 1.402463128269416e-11
0, 0, 490, 2.361879962442526e-11
0, 0, 491, 2.14258836367387e-11
0, 0, 492, 2.305870772101315e-12
0, 0, 493, 1.613380219353533e-12
0, 0, 494, 1.348344873253193e-11
0, 0, 495, 7.425091791413152e-11
0, 0, 496, 3.424567920906618e-11
0, 0, 497, 3.527432859695701e-11
0, 0, 498, 6.691544540693428e-11
0, 0, 499, 5.432534977423131e-11
0, 0, 500, 6.082697900922085e-09
0, 0, 501, 6.288332965453947e-09
0, 0, 502, 6.263988439059176e-09
0, 0, 503, 6.435894928102925e-09
0, 0, 504, 6.192589996345532e-09
0, 0, 505, 6.114363237941234e-09
0, 0, 506, 6.132303997929966e-09
0, 0, 507, 6.208615843661391e-09
0, 0, 508, 6.334196278601212e-09
0, 0, 509, 6.299885946248196e-09
0, 0, 510, 6.358985338295042e-09
0, 0, 511, 6.421221776520269e-09
0, 0, 512, 6.331042801122067e-09
0, 0, 513, 6.445126210508079e-09
0, 0, 514, 6.416106312912007e-09
0, 0, 515, 6.333031432603775e-09
0, 0, 516, 6.340469926868764e-09
0, 0, 517, 6.486510883974006e-09
0, 0, 518, 6.393276574812035e-09
0, 0, 519, 6.459474732878334e-09
0, 0, 520, 6.685777265147408e-09
0, 0, 521, 6.582510536645714e-09
0, 0, 522, 6.633692262170143e-09
0, 0, 523, 6.808972496941124e-09
0, 0, 524, 6.605787472580005e-09
0, 0, 525, 6.634168325803103e-09
0, 0, 526, 6.755933146251891e-09
0, 0, 527, 6.848517752899852e-09
0, 0, 528, 6.767728155665509e-09
0, 0, 529, 6.696863508182105e-09
0, 0, 530, 6.707594035759712e-09
0, 0, 531, 6.74589495375244e-09
0, 0, 532, 6.728142487588684e-09
0, 0, 533, 6.748318792659802e-09
0, 0, 534, 6.782099326585467e-09
0, 0, 535, 6.707397304239748e-09
0, 0, 536, 6.823958287327514e-09
0, 0, 537, 6.750400238786369e-09
0, 0, 538, 6.852141964941438e-09
0, 0, 539, 6.963755350142264e-09
0, 0, 540, 6.810449981742295e-09
0, 0, 541, 6.83495793296629e-09
0, 0, 542, 7.015315439673486e-09
0, 0, 543, 7.014843372843416e-09
0, 0, 544, 6.964382404106573e-09
0, 0, 545, 7.02415903219844e-09
0, 0, 546, 7.122606060505632e-09
0, 0, 547, 7.02152380682719e-09
0, 0, 548, 7.044505423436931e-09
0, 0, 549, 7.077777031128107e-09
0, 0, 550, 7.325544171266074e-09
0, 0, 551, 7.217932029845997e-09
0, 0, 552, 7.366042886758351e-09
0, 0, 553, 7.228150522564647e-09
0, 0, 554, 7.203711849257388e-09
0, 0, 555, 7.345343444598029e-09
0, 0, 556, 7.223162512559611e-09
0, 0, 557, 7.327308537696808e-09
0, 0, 558, 7.338898821984685e-09
0, 0, 559, 7.248602162945872e-09
0, 0, 560, 7.48205852829642e-09
0, 0, 561, 7.530685408596582e-09
0, 0, 562, 7.64327268143461e-09
0, 0, 563, 7.575109428614724e-09
0, 0, 564, 7.582181993370796e-09
0, 0, 565, 7.748093722170779e-09
0, 0, 566, 7.631891563164572e-09
0, 0, 567, 7.729942907985787e-09
0, 0, 568, 7.677202873423994e-09
0, 0, 569, 7.605486018746888e-09
0, 0, 570, 7.739592078337409e-09
0, 0, 571, 7.606114849068035e-09
0, 0, 572, 7.698466752970035e-09
0, 0, 573, 7.72617347877258e-09
0, 0, 574, 7.858374395652845e-09
0, 0, 575, 7.830835535571623e-09
0, 0, 576, 7.83472398069307e-09
0, 0, 577, 7.82779530084099e-09
0, 0, 578, 7.928478318319776e-09
0, 0, 579, 8.063944179070859e-09
0, 0, 580, 8.129831918779473e-09
0, 0, 581, 8.127258865897602e-09
0, 0, 582, 8.110032645447518e-09
0, 0, 583, 8.068549384177004e-09
0, 0, 584, 8.075660140605123e-09
0, 0, 585, 8.113102190066002e-09
0, 0, 586, 8.222718506090132e-09
0, 0, 587, 8.225210734735811e-09
0, 0, 588, 8.371365822767984e-09
0, 0, 589, 8.304930076974415e-09
0, 0, 590, 8.526092720728684e-09
0, 0, 591, 8.43647995907304e-09
0, 0, 592, 8.372822435376293e-09
0, 0, 593, 8.587898392420357e-09
0, 0, 594, 8.539127627216203e-09
0, 0, 595, 8.653821659265759e-09
0, 0, 596, 8.465670831014904e-09
0, 0, 597, 8.621148239740251e-09
0, 0, 598, 8.607620394229798e-09
0, 0, 599, 8.909249338273639e-09
0, 0, 600, 8.939541551455932e-09
0, 0, 601, 8.768711090567649e-09
0, 0, 602, 8.870215673084658e-09
0, 0, 603, 8.672117246533162e-09
0, 0, 604, 8.897649728112356e-09
0, 0, 605, 8.812829577209413e-09
0, 0, 606, 9.148402924097354e-09
0, 0, 607, 9.115968424566745e-09
0, 0, 608, 9.120313393395918e-09
0, 0, 609, 9.152487656649555e-09
0, 0, 610, 9.259603750422229e-09
0, 0, 611, 9.253902533146174e-09
0, 0, 612, 9.295772152029258e-09
0, 0, 613, 9.634756104048847e-09
0, 0, 614, 9.330695327491867e-09
0, 0, 615, 9.547360235728775e-09
0, 0, 616, 9.629224528850955e-09
0, 0, 617, 9.607700413027942e-09
0, 0, 618, 9.777973097868653e-09
0, 0, 619, 9.716565330109006e-09
0, 0, 620, 9.831279790262215e-09
0, 0, 621, 9.852342941485404e-09
0, 0, 622, 1.011059502786793e-08
0, 0, 623, 1.020121853656519e-08
0, 0, 624, 1.026420282101981e-08
0, 0, 625, 1.021030104908505e-08
0, 0, 626, 1.046513897762225e-08
0, 0, 627, 1.059121323976342e-08
0, 0, 628, 1.068660449021763e-08
0, 0, 629, 1.05174580156131e-08
0, 0, 630, 1.072330313434122e-08
0, 0, 631, 1.089324008773929e-08
0, 0, 632, 1.107515767984069e-08
0, 0, 633, 1.106017943897086e-08
0, 0, 634, 1.148086958835393e-08
0, 0, 635, 1.133131011243904e-08
0, 0, 636, 1.143827077498827e-08
0, 0, 637, 1.141759042866397e-08
0, 0, 638, 1.181617914625122e-08
0, 0, 639, 1.201837118713911e-08
0, 0, 640, 1.203421895468182e-08
0, 0, 641, 1.246292491430268e-08
0, 0, 642, 1.245631953139537e-08
0, 0, 643, 1.265446236686785e-08
0, 0, 644, 1.306915553556109e-08
0, 0, 645, 1.313737030272932e-08
0, 0, 646, 1.339183874904393e-08
0, 0, 647, 1.359230683561918e-08
0, 0, 648, 1.394781090624519e-08
0, 0, 649, 1.432744944906972e-08
0, 0, 650, 1.45392213823925e-08
0, 0, 651, 1.487716971837472e-08
0, 0, 652, 1.518507986020268e-08
0, 0, 653, 1.584101383400593e-08
0, 0, 654, 1.597667065311725e-08
0, 0, 655, 1.635965318769195e-08
0, 0, 656, 1.646641933916726e-08
0, 0, 657, 1.667358340284864e-08
0, 0, 658, 1.733998367114964e-08
0, 0, 659, 1.727331522261011e-08
0, 0, 660, 1.7098047422337e-08
0, 0, 661, 1.735543087022506e-08
0, 0, 662, 1.704087004839039e-08
0, 0, 663, 1.674548499863704e-08
0, 0, 664, 1.666401061584111e-08
0, 0, 665, 1.644543523582342e-08
0, 0, 666, 1.597022070143339e-08
0, 0, 667, 1.542917793528886e-08
0, 0, 668, 1.46819782997909e-08
0, 0, 669, 1.440856678414093e-08
0, 0, 670, 1.379025338366091e-08
0, 0, 671, 1.340435229479908e-08
0, 0, 672, 1.255475190475863e-08
0, 0, 673, 1.225713930352867e-08
0, 0, 674, 1.192240706160419e-08
0, 0, 675, 1.144525629825921e-08
0, 0, 676, 1.092410606418071e-08
0, 0, 677, 1.023649698339568e-08
0, 0, 678, 9.863426519984841e-09
0, 0, 679, 9.637616926738701e-09
0, 0, 680, 9.297727920909438e-09
0, 0, 681, 9.086857488682654e-09
0, 0, 682, 8.653646688117078e-09
0, 0, 683, 8.39368130556295e-09
0, 0, 684, 7.829033421558051e-09
0, 0, 685, 7.478260677373783e-09
0, 0, 686, 7.132280099853006e-09
0, 0, 687, 7.013960079405024e-09
0, 0, 688, 6.349435643926427e-09
0, 0, 689, 6.211306580183873e-09
0, 0, 690, 5.863796115335163e-09
0, 0, 691, 5.342736031366258e-09
0, 0, 692, 5.081745690915795e-09
0, 0, 693, 4.447016532793668e-09
0, 0, 694, 4.327423752670256e-09
0, 0, 695, 3.92789045733366e-09
0, 0, 696, 3.507511170397493e-09
0, 0, 697, 3.163288075924697e-09
0, 0, 698, 3.024316796995663e-09
0, 0, 699, 2.574116253484249e-09
0, 0, 700, 2.340973415115855e-09
0, 0, 701, 2.12058282045291e-09
0, 0, 702, 1.852368147758909e-09
0, 0, 703, 1.485723877259204e-09
0, 0, 704, 1.217377199047576e-09
0, 0, 705, 9.839755676921413e-10
0, 0, 706, 7.944120361536022e-10
0, 0, 707, 7.667781409814722e-10
0, 0, 708, 6.907983629567127e-10
0, 0, 709, 5.526446522630124e-10
