# TOPAS Version: 3.9
# Parameter File: ./jobs/job102.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 394, 2.156390734378566e-12
0, 0, 395, 2.112497893627663e-12
0, 0, 396, 2.603611336943201e-12
0, 0, 397, 5.297338956378184e-12
0, 0, 398, 2.32686938293758e-12
0, 0, 399, 4.889877999042502e-12
0, 0, 400, 2.503190580163683e-12
0, 0, 401, 3.471160641907445e-12
0, 0, 402, 3.18526628684257e-12
0, 0, 403, 3.506173433184823e-12
0, 0, 404, 4.526894484269128e-12
0, 0, 405, 3.705501617351503e-12
0, 0, 406, 3.565527430596238e-12
0, 0, 407, 3.127197502686418e-12
0, 0, 408, 3.291566672003476e-12
0, 0, 409, 2.306067446375404e-12
0, 0, 410, 2.483601865832519e-12
0, 0, 411, 3.235391121680919e-12
0, 0, 412, 3.99063854877868e-12
0, 0, 413, 3.440041437471897e-12
0, 0, 414, 3.415935503209289e-12
0, 0, 415, 5.037538094998517e-12
0, 0, 416, 4.20878566373406e-12
0, 0, 417, 2.414481808932223e-11
0, 0, 418, 9.162288115704964e-12
0, 0, 419, 4.492917322906909e-12
0, 0, 420, 3.021011175594057e-12
0, 0, 421, 4.470617886304096e-12
0, 0, 422, 4.6109782658732e-12
0, 0, 423, 5.818531420564987e-12
0, 0, 424, 2.494250682730237e-12
0, 0, 425, 5.583729225516754e-12
0, 0, 426, 2.332791078363261e-12
0, 0, 427, 2.656449062457544e-12
0, 0, 428, 2.091999967354652e-12
0, 0, 429, 6.519253886727583e-12
0, 0, 430, 6.036672897669071e-12
0, 0, 431, 9.635905788563104e-12
0, 0, 432, 5.292384586130794e-12
0, 0, 433, 6.949308316295255e-12
0, 0, 434, 9.319794068429754e-12
0, 0, 435, 3.698294708670558e-12
0, 0, 436, 3.452821362159852e-12
0, 0, 437, 1.624864132132586e-11
0, 0, 438, 2.589942670050416e-11
0, 0, 439, 1.681661927765976e-11
0, 0, 440, 1.436332996984646e-11
0, 0, 441, 1.367314594880042e-11
0, 0, 442, 5.080785098199314e-11
0, 0, 443, 1.378015930530996e-11
0, 0, 444, 7.956105392559198e-12
0, 0, 445, 4.481077401502498e-12
0, 0, 446, 1.844027101155499e-12
0, 0, 447, 1.331436805425412e-12
0, 0, 448, 3.380080937365193e-12
0, 0, 449, 3.626508164947251e-12
0, 0, 450, 1.075516303621071e-12
0, 0, 451, 1.923086473051838e-12
0, 0, 452, 1.171216227301153e-12
0, 0, 453, 1.88610346958662e-12
0, 0, 454, 2.401114897188084e-12
0, 0, 455, 2.8448229015543e-12
0, 0, 456, 7.883611840599214e-13
0, 0, 457, 1.107159589702755e-11
0, 0, 458, 1.59871822811436e-12
0, 0, 459, 8.020003931796804e-12
0, 0, 460, 1.112916182821611e-12
0, 0, 461, 3.3879017213162e-12
0, 0, 462, 1.725325286285051e-12
0, 0, 463, 5.735462018513493e-13
0, 0, 464, 2.293294243740918e-12
0, 0, 465, 3.238128623746228e-13
0, 0, 466, 2.324185765720244e-12
0, 0, 467, 2.868500359118342e-12
0, 0, 468, 1.174839652645643e-11
0, 0, 469, 1.487207384152922e-12
0, 0, 470, 1.273981137597802e-12
0, 0, 471, 8.332691090948141e-13
0, 0, 472, 9.789186605421718e-13
0, 0, 473, 9.832217505445495e-13
0, 0, 474, 3.963046470850662e-12
0, 0, 475, 1.265338788608572e-11
0, 0, 476, 1.447011022288891e-12
0, 0, 477, 1.708712685233316e-11
0, 0, 478, 2.734319194674928e-11
0, 0, 479, 2.734814544963493e-12
0, 0, 480, 2.666740743159646e-12
0, 0, 481, 3.804884792651952e-12
0, 0, 482, 1.452797300863229e-12
0, 0, 483, 2.857765890248998e-12
0, 0, 484, 1.418054801187452e-12
0, 0, 485, 1.099457851150287e-11
0, 0, 486, 9.438853778437339e-13
0, 0, 487, 1.233706799913525e-11
0, 0, 488, 2.631728689139745e-11
0, 0, 489, 2.411030229632072e-11
0, 0, 490, 1.950164682518185e-11
0, 0, 491, 1.993786385989793e-11
0, 0, 492, 2.391977891799679e-12
0, 0, 493, 2.377292590213798e-12
0, 0, 494, 1.317048293342227e-11
0, 0, 495, 7.861555850752211e-11
0, 0, 496, 4.685864543607643e-11
0, 0, 497, 3.516736554742828e-11
0, 0, 498, 7.517812067314722e-11
0, 0, 499, 7.7514647478516e-11
0, 0, 500, 6.094712290405369e-09
0, 0, 501, 6.289889942223681e-09
0, 0, 502, 6.264051055637765e-09
0, 0, 503, 6.433861443611022e-09
0, 0, 504, 6.192057977472132e-09
0, 0, 505, 6.113698436394088e-09
0, 0, 506, 6.131910978979249e-09
0, 0, 507, 6.214017300720798e-09
0, 0, 508, 6.288892961947568e-09
0, 0, 509, 6.270537422636835e-09
0, 0, 510, 6.283669584661311e-09
0, 0, 511, 6.391450924070341e-09
0, 0, 512, 6.319070600113719e-09
0, 0, 513, 6.444295763685659e-09
0, 0, 514, 6.416105868822797e-09
0, 0, 515, 6.332741886438953e-09
0, 0, 516, 6.308105149344101e-09
0, 0, 517, 6.455396661664281e-09
0, 0, 518, 6.370354022067204e-09
0, 0, 519, 6.441664091028088e-09
0, 0, 520, 6.668961827216435e-09
0, 0, 521, 6.560587184623046e-09
0, 0, 522, 6.632466575950957e-09
0, 0, 523, 6.808031027816241e-09
0, 0, 524, 6.608685154674276e-09
0, 0, 525, 6.629759408127711e-09
0, 0, 526, 6.727713941501179e-09
0, 0, 527, 6.830550791647738e-09
0, 0, 528, 6.78979050761086e-09
0, 0, 529, 6.691331488895003e-09
0, 0, 530, 6.717128631095193e-09
0, 0, 531, 6.756675663410761e-09
0, 0, 532, 6.720169309915036e-09
0, 0, 533, 6.746066372187443e-09
0, 0, 534, 6.782339578847996e-09
0, 0, 535, 6.706684096968729e-09
0, 0, 536, 6.823633214025904e-09
0, 0, 537, 6.7525296465476e-09
0, 0, 538, 6.84958889607401e-09
0, 0, 539, 6.872320490458605e-09
0, 0, 540, 6.813542618999691e-09
0, 0, 541, 6.836651689212658e-09
0, 0, 542, 6.954984588247726e-09
0, 0, 543, 6.998135404501227e-09
0, 0, 544, 6.958409848323299e-09
0, 0, 545, 7.013242431241906e-09
0, 0, 546, 7.129081325274456e-09
0, 0, 547, 7.019386849549392e-09
0, 0, 548, 7.084903774767781e-09
0, 0, 549, 7.085219078106775e-09
0, 0, 550, 7.317070505052925e-09
0, 0, 551, 7.213623032242822e-09
0, 0, 552, 7.361776521719321e-09
0, 0, 553, 7.225694265144966e-09
0, 0, 554, 7.21187998209416e-09
0, 0, 555, 7.348201158663414e-09
0, 0, 556, 7.222524800454266e-09
0, 0, 557, 7.334413965054409e-09
0, 0, 558, 7.339362007030559e-09
0, 0, 559, 7.249486788651893e-09
0, 0, 560, 7.480291053241217e-09
0, 0, 561, 7.506333332685244e-09
0, 0, 562, 7.635430954167077e-09
0, 0, 563, 7.647781963271427e-09
0, 0, 564, 7.564294968176455e-09
0, 0, 565, 7.749533459389113e-09
0, 0, 566, 7.617630970457867e-09
0, 0, 567, 7.684404224050922e-09
0, 0, 568, 7.676308477755356e-09
0, 0, 569, 7.604548990514104e-09
0, 0, 570, 7.741135732430848e-09
0, 0, 571, 7.604369578473325e-09
0, 0, 572, 7.674170632299138e-09
0, 0, 573, 7.702471549464462e-09
0, 0, 574, 7.84956366572942e-09
0, 0, 575, 7.81470266275619e-09
0, 0, 576, 7.909719990095709e-09
0, 0, 577, 7.867204665501504e-09
0, 0, 578, 7.946542091019637e-09
0, 0, 579, 8.05393085556716e-09
0, 0, 580, 8.123935302251084e-09
0, 0, 581, 8.126396444652073e-09
0, 0, 582, 8.094716896778209e-09
0, 0, 583, 8.060160539002936e-09
0, 0, 584, 8.05564859263086e-09
0, 0, 585, 8.09746758534402e-09
0, 0, 586, 8.21603141076821e-09
0, 0, 587, 8.224331438100307e-09
0, 0, 588, 8.352143865408834e-09
0, 0, 589, 8.304003706882668e-09
0, 0, 590, 8.521843675168839e-09
0, 0, 591, 8.409541507603535e-09
0, 0, 592, 8.331462630906117e-09
0, 0, 593, 8.539092100079415e-09
0, 0, 594, 8.46301873025368e-09
0, 0, 595, 8.628983749758845e-09
0, 0, 596, 8.471555901223837e-09
0, 0, 597, 8.661972472623347e-09
0, 0, 598, 8.612184743128637e-09
0, 0, 599, 8.872594214892615e-09
0, 0, 600, 8.937406370534973e-09
0, 0, 601, 8.820992825064877e-09
0, 0, 602, 8.863330513975143e-09
0, 0, 603, 8.669913675873886e-09
0, 0, 604, 8.877599100287625e-09
0, 0, 605, 8.81378614536743e-09
0, 0, 606, 9.163025005420877e-09
0, 0, 607, 9.164025982499879e-09
0, 0, 608, 9.104913267776737e-09
0, 0, 609, 9.126584821217421e-09
0, 0, 610, 9.251186483538731e-09
0, 0, 611, 9.187242966390841e-09
0, 0, 612, 9.289998104122787e-09
0, 0, 613, 9.55993062490279e-09
0, 0, 614, 9.324558014611739e-09
0, 0, 615, 9.542795886829936e-09
0, 0, 616, 9.640589659909438e-09
0, 0, 617, 9.605284567726358e-09
0, 0, 618, 9.82625980583407e-09
0, 0, 619, 9.735186878856439e-09
0, 0, 620, 9.842567649798184e-09
0, 0, 621, 9.891178542886792e-09
0, 0, 622, 1.014305794910797e-08
0, 0, 623, 1.020702633525161e-08
0, 0, 624, 1.026445684004784e-08
0, 0, 625, 1.021244333543336e-08
0, 0, 626, 1.047095121720076e-08
0, 0, 627, 1.059765253330625e-08
0, 0, 628, 1.068821564587097e-08
0, 0, 629, 1.05196669153429e-08
0, 0, 630, 1.072453237327409e-08
0, 0, 631, 1.088905410284724e-08
0, 0, 632, 1.105757618802272e-08
0, 0, 633, 1.105289904046458e-08
0, 0, 634, 1.14780913662571e-08
0, 0, 635, 1.129954441125847e-08
0, 0, 636, 1.146235995008738e-08
0, 0, 637, 1.141467365073368e-08
0, 0, 638, 1.181723696674908e-08
0, 0, 639, 1.202282096102181e-08
0, 0, 640, 1.205710642437907e-08
0, 0, 641, 1.24729124806322e-08
0, 0, 642, 1.248993974911627e-08
0, 0, 643, 1.266831439750149e-08
0, 0, 644, 1.304142305258438e-08
0, 0, 645, 1.314719799694331e-08
0, 0, 646, 1.339011035383919e-08
0, 0, 647, 1.358323231670511e-08
0, 0, 648, 1.386813508474916e-08
0, 0, 649, 1.43218628068098e-08
0, 0, 650, 1.452119846589994e-08
0, 0, 651, 1.48520342690972e-08
0, 0, 652, 1.517649295124102e-08
0, 0, 653, 1.582998621074694e-08
0, 0, 654, 1.595417131738941e-08
0, 0, 655, 1.637377522456518e-08
0, 0, 656, 1.647974734453328e-08
0, 0, 657, 1.665907056747074e-08
0, 0, 658, 1.735995347473818e-08
0, 0, 659, 1.727758913716571e-08
0, 0, 660, 1.714204245217843e-08
0, 0, 661, 1.735606502961673e-08
0, 0, 662, 1.704289687154414e-08
0, 0, 663, 1.674062666268128e-08
0, 0, 664, 1.66430051962152e-08
0, 0, 665, 1.644910163633995e-08
0, 0, 666, 1.597046050960671e-08
0, 0, 667, 1.540313299130958e-08
0, 0, 668, 1.46686467417112e-08
0, 0, 669, 1.43881058178863e-08
0, 0, 670, 1.375390024094258e-08
0, 0, 671, 1.337676014401268e-08
0, 0, 672, 1.251045311789767e-08
0, 0, 673, 1.226193369063822e-08
0, 0, 674, 1.187994769225043e-08
0, 0, 675, 1.14334390843851e-08
0, 0, 676, 1.093190515888409e-08
0, 0, 677, 1.025071938443034e-08
0, 0, 678, 9.925173571900814e-09
0, 0, 679, 9.647771470611133e-09
0, 0, 680, 9.407850498632797e-09
0, 0, 681, 9.09516195690685e-09
0, 0, 682, 8.692333963722376e-09
0, 0, 683, 8.406375151537304e-09
0, 0, 684, 7.828379722241152e-09
0, 0, 685, 7.485383868299778e-09
0, 0, 686, 7.160398052263872e-09
0, 0, 687, 7.015639624796677e-09
0, 0, 688, 6.345343361857658e-09
0, 0, 689, 6.220393089506615e-09
0, 0, 690, 5.85408743702942e-09
0, 0, 691, 5.32759436566721e-09
0, 0, 692, 5.097680055854426e-09
0, 0, 693, 4.476675918851925e-09
0, 0, 694, 4.324729907523306e-09
0, 0, 695, 3.95638544148369e-09
0, 0, 696, 3.522722336057882e-09
0, 0, 697, 3.133339143701619e-09
0, 0, 698, 3.013230998050176e-09
0, 0, 699, 2.558965928045609e-09
0, 0, 700, 2.323521819391772e-09
0, 0, 701, 2.08349915098438e-09
0, 0, 702, 1.833156959563098e-09
0, 0, 703, 1.454705245151899e-09
