# TOPAS Version: 3.9
# Parameter File: ./jobs/job84.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 86, 1.258664396666664e-12
0, 0, 87, 1.083889380158742e-12
0, 0, 88, 3.169333285396592e-12
0, 0, 89, 1.163957168495711e-12
0, 0, 90, 8.935060265453931e-13
0, 0, 91, 4.231114156955096e-13
0, 0, 92, 7.06202782883858e-13
0, 0, 93, 3.988059340230554e-13
0, 0, 94, 4.41206343378478e-13
0, 0, 95, 5.314390420785298e-13
0, 0, 96, 4.648657218712937e-13
0, 0, 97, 3.039210593261399e-13
0, 0, 98, 3.391421800509609e-13
0, 0, 99, 3.978492340260542e-13
0, 0, 100, 1.439027391171577e-12
0, 0, 101, 7.878827256412035e-13
0, 0, 102, 4.568079313253814e-13
0, 0, 103, 0
0, 0, 104, 3.688150011901727e-15
0, 0, 105, 0
0, 0, 106, 0
0, 0, 107, 1.358414096675918e-14
0, 0, 108, 2.126954110070762e-14
0, 0, 109, 2.580822315296875e-14
0, 0, 110, 1.669406393721776e-14
0, 0, 111, 3.32328104922161e-13
0, 0, 112, 0
0, 0, 113, 2.919113044276729e-14
0, 0, 114, 9.982250486276212e-13
0, 0, 115, 1.130971943701098e-12
0, 0, 116, 1.425966007599644e-12
0, 0, 117, 5.532724343774997e-13
0, 0, 118, 8.073239884769101e-13
0, 0, 119, 6.390285978326304e-13
0, 0, 120, 1.064818670520537e-13
0, 0, 121, 6.804732124998658e-12
0, 0, 122, 6.835594915620413e-13
0, 0, 123, 7.569241999676179e-13
0, 0, 124, 0
0, 0, 125, 2.18769308224509e-11
0, 0, 126, 0
0, 0, 127, 9.786210741508788e-14
0, 0, 128, 0
0, 0, 129, 3.417044208350872e-13
0, 0, 130, 0
0, 0, 131, 2.884797164603298e-13
0, 0, 132, 0
0, 0, 133, 0
0, 0, 134, 0
0, 0, 135, 1.374055085207396e-13
0, 0, 136, 0
0, 0, 137, 3.095022655064751e-16
0, 0, 138, 0
0, 0, 139, 0
0, 0, 140, 0
0, 0, 141, 2.633492518023042e-14
0, 0, 142, 0
0, 0, 143, 0
0, 0, 144, 1.394061407110347e-12
0, 0, 145, 2.620739129183258e-12
0, 0, 146, 1.340703047712777e-12
0, 0, 147, 1.235711186153843e-12
0, 0, 148, 4.694096673862891e-13
0, 0, 149, 4.309734806442339e-13
0, 0, 150, 4.215810643290463e-13
0, 0, 151, 5.404133629309527e-13
0, 0, 152, 3.413738204876421e-13
0, 0, 153, 3.305368131978348e-13
0, 0, 154, 4.375478386726972e-13
0, 0, 155, 2.726187873537678e-13
0, 0, 156, 1.232916438213827e-12
0, 0, 157, 1.815070880054059e-12
0, 0, 158, 2.838737057919705e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 4.458041466363916e-13
0, 0, 161, 1.290019089814076e-12
0, 0, 162, 4.599127610867282e-13
0, 0, 163, 1.181029558004754e-12
0, 0, 164, 1.190162335004685e-12
0, 0, 165, 3.359140765026025e-13
0, 0, 166, 2.645768532646281e-13
0, 0, 167, 2.845651503064622e-13
0, 0, 168, 3.294124413348587e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 8.045017560118217e-13
0, 0, 171, 1.512694808823711e-12
0, 0, 172, 2.548410701214143e-12
0, 0, 173, 1.891501712203425e-12
0, 0, 174, 9.752809454130484e-13
0, 0, 175, 1.555656970429753e-12
0, 0, 176, 8.174340653151202e-13
0, 0, 177, 1.081830263392758e-12
0, 0, 178, 1.65551231577632e-12
0, 0, 179, 1.680499706405159e-12
0, 0, 180, 1.394159310566523e-13
0, 0, 181, 3.840268218441995e-13
0, 0, 182, 6.454816607430469e-13
0, 0, 183, 0
0, 0, 184, 1.019736053410603e-12
0, 0, 185, 1.624768028452017e-13
0, 0, 186, 0
0, 0, 187, 0
0, 0, 188, 1.266333094157926e-13
0, 0, 189, 2.448842994703937e-12
0, 0, 190, 3.852314734570372e-12
0, 0, 191, 2.625772646189239e-12
0, 0, 192, 1.9522829533547e-12
0, 0, 193, 1.241306536725606e-12
0, 0, 194, 1.30118821533437e-12
0, 0, 195, 1.978840051888864e-12
0, 0, 196, 2.795145191691883e-12
0, 0, 197, 1.303349680785437e-12
0, 0, 198, 1.229879479508478e-12
0, 0, 199, 2.463157499146829e-12
0, 0, 200, 1.999038738362269e-12
0, 0, 201, 2.90959292249815e-12
0, 0, 202, 3.241843859330684e-12
0, 0, 203, 1.814782265435744e-12
0, 0, 204, 1.668782191426021e-12
0, 0, 205, 1.683545772408757e-12
0, 0, 206, 7.698053132443317e-12
0, 0, 207, 3.012368132715437e-11
0, 0, 208, 1.826384529723946e-11
0, 0, 209, 1.400116741295809e-11
0, 0, 210, 1.165348720300052e-11
0, 0, 211, 1.027978743795011e-11
0, 0, 212, 9.755501094443897e-12
0, 0, 213, 9.111207448231351e-12
0, 0, 214, 8.46069395099569e-12
0, 0, 215, 2.674165359636826e-12
0, 0, 216, 2.074784571579058e-12
0, 0, 217, 1.520342445687772e-12
0, 0, 218, 1.846105516720153e-12
0, 0, 219, 1.48345257518917e-12
0, 0, 220, 9.9622057565113e-13
0, 0, 221, 9.103196712059725e-13
0, 0, 222, 9.447270439902344e-13
0, 0, 223, 7.108187194231064e-13
0, 0, 224, 3.531002801347022e-13
0, 0, 225, 3.341734441247857e-13
0, 0, 226, 5.023141733291603e-13
0, 0, 227, 5.741610529033658e-13
0, 0, 228, 1.532606723822494e-12
0, 0, 229, 5.561500695736021e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 3.383339073313729e-13
0, 0, 232, 3.091143877323455e-12
0, 0, 233, 8.537474113085031e-13
0, 0, 234, 2.127653305275534e-12
0, 0, 235, 7.225118398533625e-13
0, 0, 236, 5.317283072181489e-12
0, 0, 237, 3.313357075686307e-13
0, 0, 238, 2.144056382902184e-14
0, 0, 239, 3.036559866154734e-19
0, 0, 240, 2.520842421523811e-13
0, 0, 241, 7.679630369128443e-12
0, 0, 242, 6.644673960359837e-14
0, 0, 243, 1.663127860256075e-12
0, 0, 244, 1.187470532060947e-13
0, 0, 245, 1.000092207398967e-13
0, 0, 246, 1.472793106005107e-13
0, 0, 247, 7.2968587438326e-20
0, 0, 248, 5.262760871488471e-19
0, 0, 249, 3.396243652016476e-20
0, 0, 250, 1.679967742609229e-13
0, 0, 251, 0
0, 0, 252, 4.28053859719002e-13
0, 0, 253, 1.771804924999287e-12
0, 0, 254, 3.879602802209225e-13
0, 0, 255, 4.669174660625053e-13
0, 0, 256, 4.672212053011271e-13
0, 0, 257, 2.781816443864216e-12
0, 0, 258, 5.101480761264543e-13
0, 0, 259, 4.337754656337511e-13
0, 0, 260, 3.052382565454925e-13
0, 0, 261, 7.125093700807716e-13
0, 0, 262, 5.530636712491876e-13
0, 0, 263, 4.43251528146546e-13
0, 0, 264, 3.217231168972656e-12
0, 0, 265, 2.108417390331296e-12
0, 0, 266, 1.822977749657562e-12
0, 0, 267, 1.596664315518803e-12
0, 0, 268, 2.972890596891764e-12
0, 0, 269, 2.813951328894948e-12
0, 0, 270, 2.197944517362549e-12
0, 0, 271, 2.446516080001349e-12
0, 0, 272, 3.757586256036838e-12
0, 0, 273, 2.340015767959835e-12
0, 0, 274, 1.253825060269775e-12
0, 0, 275, 1.247837553772224e-12
0, 0, 276, 6.715274495326662e-13
0, 0, 277, 1.022151005329597e-12
0, 0, 278, 4.191676953452239e-12
0, 0, 279, 1.294498037408831e-12
0, 0, 280, 1.37432860231046e-12
0, 0, 281, 9.360607991851233e-13
0, 0, 282, 1.127045397113224e-12
0, 0, 283, 3.038992451784295e-12
0, 0, 284, 2.573931302471411e-12
0, 0, 285, 6.38660023304094e-13
0, 0, 286, 2.66253335008269e-19
0, 0, 287, 0
0, 0, 288, 2.690639628688627e-14
0, 0, 289, 1.388780041487736e-13
0, 0, 290, 1.380353839043613e-12
0, 0, 291, 1.368621904175582e-12
0, 0, 292, 1.061105413605046e-12
0, 0, 293, 2.03835993223267e-12
0, 0, 294, 2.531792700835589e-12
0, 0, 295, 1.267159879629609e-12
0, 0, 296, 1.913775778475402e-12
0, 0, 297, 4.891201159373804e-12
0, 0, 298, 2.729110774174481e-12
0, 0, 299, 1.038376069156799e-11
0, 0, 300, 7.672628808338966e-13
0, 0, 301, 7.5794036845378e-13
0, 0, 302, 3.894437940535345e-13
0, 0, 303, 3.380418232661053e-13
0, 0, 304, 4.57142299275376e-13
0, 0, 305, 3.447496736870559e-13
0, 0, 306, 6.85954602581279e-13
0, 0, 307, 7.403318003128614e-14
0, 0, 308, 1.293097399990284e-11
0, 0, 309, 4.514096995505978e-12
0, 0, 310, 7.978058995774043e-14
0, 0, 311, 3.101272060337945e-12
0, 0, 312, 1.726259651717299e-12
0, 0, 313, 2.790808599842376e-12
0, 0, 314, 2.341673946762435e-12
0, 0, 315, 1.808119734665603e-12
0, 0, 316, 2.093024104726782e-12
0, 0, 317, 1.915662507095961e-12
0, 0, 318, 1.874440374780278e-14
0, 0, 319, 1.315052992716115e-12
0, 0, 320, 4.978107498703616e-14
0, 0, 321, 1.805159429053849e-12
0, 0, 322, 6.240393943778011e-13
0, 0, 323, 3.174130446328971e-12
0, 0, 324, 5.683483197960193e-12
0, 0, 325, 2.160632133277329e-12
0, 0, 326, 1.180839063683048e-12
0, 0, 327, 1.094750809102485e-12
0, 0, 328, 6.536128382235093e-14
0, 0, 329, 2.001952206440172e-12
0, 0, 330, 1.120431980701497e-12
0, 0, 331, 3.037157331187146e-12
0, 0, 332, 1.362422327733093e-12
0, 0, 333, 5.702809914836376e-14
0, 0, 334, 7.535953875899629e-14
0, 0, 335, 8.484113345572791e-16
0, 0, 336, 6.778670506857321e-14
0, 0, 337, 8.411218431285915e-15
0, 0, 338, 1.828446926201502e-13
0, 0, 339, 2.138635948022161e-13
0, 0, 340, 2.259041261346018e-12
0, 0, 341, 7.403097605155739e-15
0, 0, 342, 1.493046246532626e-12
0, 0, 343, 6.67742510590541e-12
0, 0, 344, 5.646029650752116e-12
0, 0, 345, 3.478432385878305e-12
0, 0, 346, 4.485857865721421e-12
0, 0, 347, 1.868492340018069e-12
0, 0, 348, 7.37663782054282e-13
0, 0, 349, 4.350947770473401e-13
0, 0, 350, 4.618156985297661e-13
0, 0, 351, 1.781946172649956e-13
0, 0, 352, 4.511611624655881e-13
0, 0, 353, 9.068200292235151e-13
0, 0, 354, 1.081067811767485e-14
0, 0, 355, 2.822569651964035e-13
0, 0, 356, 5.47266674071781e-19
0, 0, 357, 8.892733012640097e-13
0, 0, 358, 1.105886974876735e-12
0, 0, 359, 7.47920605656538e-13
0, 0, 360, 1.571647326170655e-12
0, 0, 361, 5.694123124400097e-12
0, 0, 362, 4.218991041943232e-12
0, 0, 363, 2.028437747630951e-12
0, 0, 364, 1.628970612913005e-12
0, 0, 365, 3.712875059486143e-12
0, 0, 366, 3.999730234516274e-12
0, 0, 367, 1.821605800228498e-12
0, 0, 368, 1.736008472391637e-12
0, 0, 369, 2.101625080561109e-12
0, 0, 370, 1.536181078176657e-11
0, 0, 371, 1.259618364474191e-11
0, 0, 372, 1.087797733834162e-11
0, 0, 373, 1.609320489370791e-11
0, 0, 374, 8.286180769312423e-12
0, 0, 375, 1.034551177364618e-11
0, 0, 376, 1.17346098116311e-11
0, 0, 377, 2.262660891982904e-11
0, 0, 378, 1.039203879199535e-11
0, 0, 379, 7.249913343276848e-12
0, 0, 380, 8.500262126120983e-12
0, 0, 381, 5.002773802859073e-12
0, 0, 382, 7.773943706650133e-13
0, 0, 383, 9.932138661863932e-13
0, 0, 384, 2.560581954802466e-12
0, 0, 385, 1.366913635232614e-12
0, 0, 386, 3.652164291476079e-13
0, 0, 387, 2.630504321310401e-12
0, 0, 388, 1.065287831905626e-12
0, 0, 389, 2.140343891704477e-12
0, 0, 390, 1.994818589826086e-12
0, 0, 391, 2.177474780346023e-12
0, 0, 392, 1.671755073782977e-12
0, 0, 393, 1.982355469012931e-12
0, 0, 394, 2.156390951219e-12
0, 0, 395, 1.860904659534146e-12
0, 0, 396, 2.603611553783636e-12
0, 0, 397, 1.340170704446086e-12
0, 0, 398, 1.535339021717375e-12
0, 0, 399, 3.45459663479708e-12
0, 0, 400, 7.773624409110336e-13
0, 0, 401, 2.814949879095807e-12
0, 0, 402, 2.794124957447575e-12
0, 0, 403, 2.203639397693746e-12
0, 0, 404, 6.271583512934553e-12
0, 0, 405, 2.329921845733995e-12
0, 0, 406, 1.29231467107388e-12
0, 0, 407, 1.230459093989889e-12
0, 0, 408, 2.249054458294819e-12
0, 0, 409, 8.470055711494451e-13
0, 0, 410, 2.946830279793033e-11
0, 0, 411, 5.457253138968499e-12
0, 0, 412, 2.783338230033516e-12
0, 0, 413, 2.81298465423796e-12
0, 0, 414, 2.997936968118786e-12
0, 0, 415, 4.31192408167913e-12
0, 0, 416, 3.810646676677409e-12
0, 0, 417, 2.626131083427463e-12
0, 0, 418, 4.19383234737114e-12
0, 0, 419, 3.983691848619131e-12
0, 0, 420, 2.673899513264133e-12
0, 0, 421, 3.921040575560752e-12
0, 0, 422, 4.225367018079185e-12
0, 0, 423, 5.33354263532182e-12
0, 0, 424, 1.99100957075371e-12
0, 0, 425, 2.502851224883695e-12
0, 0, 426, 1.702814755519255e-12
0, 0, 427, 2.131804932234416e-12
0, 0, 428, 3.378943999599038e-11
0, 0, 429, 2.727337453101164e-11
0, 0, 430, 2.200695528586927e-11
0, 0, 431, 3.80206768846314e-11
0, 0, 432, 4.478093677123818e-12
0, 0, 433, 4.355431380137498e-12
0, 0, 434, 8.225138452278014e-12
0, 0, 435, 2.310662078341963e-12
0, 0, 436, 2.099689129161919e-12
0, 0, 437, 3.373187796792965e-12
0, 0, 438, 2.865186169917489e-12
0, 0, 439, 3.616298666769824e-12
0, 0, 440, 3.923274899397811e-12
0, 0, 441, 4.633721791685863e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 5.183958297350078e-12
0, 0, 444, 2.157723869369854e-12
0, 0, 445, 3.886833129657097e-12
0, 0, 446, 1.80652671641357e-12
0, 0, 447, 1.434883787308772e-12
0, 0, 448, 3.604800702730615e-12
0, 0, 449, 4.093770461510715e-12
0, 0, 450, 1.526757995203021e-12
0, 0, 451, 2.412410765942341e-12
0, 0, 452, 1.474321532912715e-12
0, 0, 453, 2.283772346581281e-12
0, 0, 454, 2.505227579205349e-12
0, 0, 455, 3.249601976396121e-12
0, 0, 456, 2.932960948762164e-12
0, 0, 457, 1.2438072273524e-11
0, 0, 458, 9.138489444338038e-12
0, 0, 459, 4.654301249962245e-12
0, 0, 460, 2.0751525497964e-12
0, 0, 461, 1.876325483873842e-12
0, 0, 462, 3.101271626657076e-12
0, 0, 463, 3.352467609074594e-12
0, 0, 464, 5.134598041883764e-12
0, 0, 465, 4.307444591983289e-12
0, 0, 466, 3.930188206130447e-12
0, 0, 467, 7.886758954245288e-12
0, 0, 468, 1.250735365970757e-11
0, 0, 469, 1.2023787998236e-12
0, 0, 470, 7.913192670572222e-13
0, 0, 471, 3.837920378637477e-13
0, 0, 472, 7.070035203983471e-13
0, 0, 473, 6.26130332477548e-13
0, 0, 474, 3.264656774082386e-12
0, 0, 475, 1.209541928420821e-11
0, 0, 476, 4.759365102545432e-13
0, 0, 477, 1.699693163992322e-11
0, 0, 478, 2.867019815999683e-11
0, 0, 479, 5.182073520293429e-12
0, 0, 480, 1.016022335709188e-12
0, 0, 481, 2.100465851598288e-12
0, 0, 482, 2.494546236242456e-12
0, 0, 483, 8.557442081336131e-12
0, 0, 484, 1.807410666444798e-12
0, 0, 485, 1.275751813217818e-11
0, 0, 486, 3.93345122098876e-12
0, 0, 487, 1.20844185352853e-11
0, 0, 488, 5.987268840434989e-12
0, 0, 489, 2.866701450873754e-12
0, 0, 490, 3.569557626911801e-12
0, 0, 491, 1.430541188979229e-11
0, 0, 492, 1.960053647165338e-12
0, 0, 493, 1.913094465830212e-12
0, 0, 494, 1.394755404920955e-11
0, 0, 495, 7.451345096498585e-11
0, 0, 496, 3.481565036267398e-11
0, 0, 497, 3.500906509135149e-11
0, 0, 498, 6.727377682702596e-11
0, 0, 499, 5.466588293145946e-11
0, 0, 500, 6.085211889939046e-09
0, 0, 501, 6.292901755244884e-09
0, 0, 502, 6.264573748637758e-09
0, 0, 503, 6.434986321579572e-09
0, 0, 504, 6.197269364349722e-09
0, 0, 505, 6.115270956286167e-09
0, 0, 506, 6.13122708159608e-09
0, 0, 507, 6.208213942926477e-09
0, 0, 508, 6.290008958131921e-09
0, 0, 509, 6.264706531311504e-09
0, 0, 510, 6.282947051516885e-09
0, 0, 511, 6.389662132733065e-09
0, 0, 512, 6.316525968941278e-09
0, 0, 513, 6.444294875507239e-09
0, 0, 514, 6.436457589131805e-09
0, 0, 515, 6.349556880280716e-09
0, 0, 516, 6.322258716551232e-09
0, 0, 517, 6.455138201744148e-09
0, 0, 518, 6.374475614023822e-09
0, 0, 519, 6.439381028400248e-09
0, 0, 520, 6.668875673909724e-09
0, 0, 521, 6.560934462385148e-09
0, 0, 522, 6.639755856241436e-09
0, 0, 523, 6.80833300847894e-09
0, 0, 524, 6.604250923913924e-09
0, 0, 525, 6.630124005368998e-09
0, 0, 526, 6.727175705378841e-09
0, 0, 527, 6.829531606911132e-09
0, 0, 528, 6.75442679565208e-09
0, 0, 529, 6.686833753377641e-09
0, 0, 530, 6.695746623819332e-09
0, 0, 531, 6.736436297671844e-09
0, 0, 532, 6.72092914655309e-09
0, 0, 533, 6.776774252870155e-09
0, 0, 534, 6.805621843852805e-09
0, 0, 535, 6.706554867008663e-09
0, 0, 536, 6.823722475957084e-09
0, 0, 537, 6.750107139907868e-09
0, 0, 538, 6.875167990472164e-09
0, 0, 539, 6.872205027264044e-09
0, 0, 540, 6.809462327339588e-09
0, 0, 541, 6.834423693646841e-09
0, 0, 542, 6.954471221121139e-09
0, 0, 543, 6.998358337284571e-09
0, 0, 544, 6.958120302158477e-09
0, 0, 545, 7.009290037274241e-09
0, 0, 546, 7.105182220357165e-09
0, 0, 547, 7.016375924706608e-09
0, 0, 548, 7.042698868531261e-09
0, 0, 549, 7.071410568215697e-09
0, 0, 550, 7.316715677774255e-09
0, 0, 551, 7.223090126018405e-09
0, 0, 552, 7.359810094698105e-09
0, 0, 553, 7.225307907532397e-09
0, 0, 554, 7.202020313457069e-09
0, 0, 555, 7.343880170651573e-09
0, 0, 556, 7.232582532878951e-09
0, 0, 557, 7.327809026236309e-09
0, 0, 558, 7.341729446608269e-09
0, 0, 559, 7.255604117517578e-09
0, 0, 560, 7.480139174731448e-09
0, 0, 561, 7.506333332685244e-09
0, 0, 562, 7.622448450206321e-09
0, 0, 563, 7.571840932030227e-09
0, 0, 564, 7.564068482679431e-09
0, 0, 565, 7.758708342464615e-09
0, 0, 566, 7.617364516931957e-09
0, 0, 567, 7.640446497703124e-09
0, 0, 568, 7.676886681906581e-09
0, 0, 569, 7.604577412223534e-09
0, 0, 570, 7.738623075681517e-09
0, 0, 571, 7.600779561300897e-09
0, 0, 572, 7.676215219021287e-09
0, 0, 573, 7.703548021709139e-09
0, 0, 574, 7.845160077124547e-09
0, 0, 575, 7.813124369704383e-09
0, 0, 576, 7.834988657862141e-09
0, 0, 577, 7.824546344181726e-09
0, 0, 578, 7.92784504710653e-09
0, 0, 579, 8.059774181390367e-09
0, 0, 580, 8.126770367766767e-09
0, 0, 581, 8.126225026217071e-09
0, 0, 582, 8.095539349994851e-09
0, 0, 583, 8.057471134748084e-09
0, 0, 584, 8.053715028211172e-09
0, 0, 585, 8.095702774824076e-09
0, 0, 586, 8.213112856481075e-09
0, 0, 587, 8.216047397979764e-09
0, 0, 588, 8.351779712256757e-09
0, 0, 589, 8.278627561253415e-09
0, 0, 590, 8.500312453918468e-09
0, 0, 591, 8.402784246186457e-09
0, 0, 592, 8.321054956184071e-09
0, 0, 593, 8.539645435234888e-09
0, 0, 594, 8.459068112642854e-09
0, 0, 595, 8.641393378638895e-09
0, 0, 596, 8.448167498897874e-09
0, 0, 597, 8.614121860262003e-09
0, 0, 598, 8.586428457135753e-09
0, 0, 599, 8.860216560435674e-09
0, 0, 600, 8.927369066213942e-09
0, 0, 601, 8.756085634331612e-09
0, 0, 602, 8.853968225253084e-09
0, 0, 603, 8.685846708544886e-09
0, 0, 604, 8.881631430313064e-09
0, 0, 605, 8.805823625834819e-09
0, 0, 606, 9.137035128503612e-09
0, 0, 607, 9.105836973333226e-09
0, 0, 608, 9.091959185525411e-09
0, 0, 609, 9.122551603013562e-09
0, 0, 610, 9.241938769832814e-09
0, 0, 611, 9.183887428321214e-09
0, 0, 612, 9.251491128736689e-09
0, 0, 613, 9.555440882991206e-09
0, 0, 614, 9.322841165726459e-09
0, 0, 615, 9.538716483348253e-09
0, 0, 616, 9.632778130708175e-09
0, 0, 617, 9.625835240001379e-09
0, 0, 618, 9.790825039601714e-09
0, 0, 619, 9.710087844894133e-09
0, 0, 620, 9.820438684471355e-09
0, 0, 621, 9.841502723872964e-09
0, 0, 622, 1.011221506530546e-08
0, 0, 623, 1.016839057399466e-08
0, 0, 624, 1.026357399069866e-08
0, 0, 625, 1.020365125725675e-08
0, 0, 626, 1.045696329526891e-08
0, 0, 627, 1.058662046915515e-08
0, 0, 628, 1.067966604040294e-08
0, 0, 629, 1.050979658856477e-08
0, 0, 630, 1.071360511417652e-08
0, 0, 631, 1.088521006664678e-08
0, 0, 632, 1.105432367864978e-08
0, 0, 633, 1.10490043780942e-08
0, 0, 634, 1.14625953173686e-08
0, 0, 635, 1.127408744139302e-08
0, 0, 636, 1.141802385973278e-08
0, 0, 637, 1.140056138382306e-08
0, 0, 638, 1.180404840539495e-08
0, 0, 639, 1.200748567242726e-08
0, 0, 640, 1.202160415658682e-08
0, 0, 641, 1.244647762632667e-08
0, 0, 642, 1.244934111355178e-08
0, 0, 643, 1.263798488082557e-08
0, 0, 644, 1.303274732578075e-08
0, 0, 645, 1.312867770053572e-08
0, 0, 646, 1.33838033988809e-08
0, 0, 647, 1.358067525103479e-08
0, 0, 648, 1.386443670980952e-08
0, 0, 649, 1.433309027021323e-08
0, 0, 650, 1.451686326703339e-08
0, 0, 651, 1.485948075696797e-08
0, 0, 652, 1.518017889168277e-08
0, 0, 653, 1.581971176278785e-08
0, 0, 654, 1.594400167448384e-08
0, 0, 655, 1.634238522285614e-08
0, 0, 656, 1.645719471810025e-08
0, 0, 657, 1.668760241102518e-08
0, 0, 658, 1.734300347777662e-08
0, 0, 659, 1.726776766020066e-08
0, 0, 660, 1.714212949366356e-08
0, 0, 661, 1.736259314100153e-08
0, 0, 662, 1.703410390518911e-08
0, 0, 663, 1.671471316910811e-08
0, 0, 664, 1.66352958075322e-08
0, 0, 665, 1.643406122298074e-08
0, 0, 666, 1.596613685705961e-08
0, 0, 667, 1.539934579852797e-08
0, 0, 668, 1.465729226879375e-08
0, 0, 669, 1.438014152199685e-08
0, 0, 670, 1.375764924205214e-08
0, 0, 671, 1.337850097371529e-08
0, 0, 672, 1.255258563759298e-08
0, 0, 673, 1.224269663424593e-08
0, 0, 674, 1.187544551584097e-08
0, 0, 675, 1.142960126543358e-08
0, 0, 676, 1.092962165216704e-08
0, 0, 677, 1.023347628859028e-08
0, 0, 678, 9.857799021517621e-09
0, 0, 679, 9.601941464154606e-09
0, 0, 680, 9.285654911650454e-09
0, 0, 681, 9.083389151953725e-09
0, 0, 682, 8.657558225877438e-09
0, 0, 683, 8.403665319178799e-09
0, 0, 684, 7.847551053430379e-09
0, 0, 685, 7.506320010008949e-09
0, 0, 686, 7.142404445659167e-09
0, 0, 687, 7.08372160929116e-09
0, 0, 688, 6.387404827279397e-09
0, 0, 689, 6.229254001510753e-09
0, 0, 690, 5.90751980666937e-09
0, 0, 691, 5.326188379228824e-09
0, 0, 692, 5.077602338587894e-09
0, 0, 693, 4.44390035880815e-09
0, 0, 694, 4.313478019213335e-09
0, 0, 695, 3.946912574548378e-09
0, 0, 696, 3.509595281059319e-09
0, 0, 697, 3.138972637373172e-09
0, 0, 698, 3.002192050516328e-09
0, 0, 699, 2.547984934153646e-09
0, 0, 700, 2.311048907799318e-09
0, 0, 701, 2.065450255273049e-09
0, 0, 702, 1.848552866334785e-09
