# TOPAS Version: 3.9
# Parameter File: ./jobs/job98.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 410, 8.415289298735473e-12
0, 0, 411, 1.664210761385954e-12
0, 0, 412, 5.301291957499066e-12
0, 0, 413, 4.918636244827246e-12
0, 0, 414, 2.792942786766783e-11
0, 0, 415, 4.144933528349437e-12
0, 0, 416, 4.225723070072629e-12
0, 0, 417, 2.626099424724027e-12
0, 0, 418, 4.193873547053695e-12
0, 0, 419, 4.123625052532276e-12
0, 0, 420, 4.160984490991781e-12
0, 0, 421, 5.286834772050275e-12
0, 0, 422, 5.247848596651172e-12
0, 0, 423, 5.719258833886132e-12
0, 0, 424, 4.254936333825121e-11
0, 0, 425, 4.985052301509363e-12
0, 0, 426, 2.086012569277318e-12
0, 0, 427, 2.69072546361937e-12
0, 0, 428, 2.416426433948793e-12
0, 0, 429, 7.638958909872429e-12
0, 0, 430, 6.830229958010303e-12
0, 0, 431, 1.130486242811868e-11
0, 0, 432, 2.247241455421989e-11
0, 0, 433, 1.167644626820508e-11
0, 0, 434, 9.859012911617171e-12
0, 0, 435, 7.78394276118588e-12
0, 0, 436, 3.742748732465939e-12
0, 0, 437, 6.43756358983949e-12
0, 0, 438, 8.600371283196129e-12
0, 0, 439, 4.456741399538888e-12
0, 0, 440, 4.900431622989476e-12
0, 0, 441, 6.590327242261829e-12
0, 0, 442, 4.888026094995723e-11
0, 0, 443, 7.591599224254786e-12
0, 0, 444, 5.517823177536574e-12
0, 0, 445, 1.401029466052695e-11
0, 0, 446, 1.976116492663493e-11
0, 0, 447, 3.421625829891362e-11
0, 0, 448, 6.755848051126501e-12
0, 0, 449, 3.054249344755511e-12
0, 0, 450, 1.428928698456178e-12
0, 0, 451, 2.659785803063586e-12
0, 0, 452, 1.548600765850783e-12
0, 0, 453, 1.637376345620112e-11
0, 0, 454, 2.324927143165789e-12
0, 0, 455, 3.306083054890885e-12
0, 0, 456, 1.842095920245868e-12
0, 0, 457, 1.223607846989605e-11
0, 0, 458, 4.045935027979786e-12
0, 0, 459, 7.663005646696419e-12
0, 0, 460, 2.970095523691096e-12
0, 0, 461, 2.471673256690399e-12
0, 0, 462, 3.000177797168879e-12
0, 0, 463, 1.361335848736045e-12
0, 0, 464, 2.950020436265355e-11
0, 0, 465, 1.653357138697853e-11
0, 0, 466, 1.767710283706592e-11
0, 0, 467, 1.700099436230396e-11
0, 0, 468, 1.965183397956149e-11
0, 0, 469, 1.097090387286448e-11
0, 0, 470, 1.037556499050574e-11
0, 0, 471, 7.309809875455375e-12
0, 0, 472, 7.437876703431101e-12
0, 0, 473, 7.629591403102154e-12
0, 0, 474, 1.350413530998296e-11
0, 0, 475, 2.144552764538066e-11
0, 0, 476, 5.793265173137385e-12
0, 0, 477, 1.751920310211208e-11
0, 0, 478, 2.719563289843574e-11
0, 0, 479, 2.899323793201236e-12
0, 0, 480, 3.755288181112038e-12
0, 0, 481, 1.01953753599282e-12
0, 0, 482, 1.162766280829453e-12
0, 0, 483, 1.042666495677802e-12
0, 0, 484, 2.179370182583962e-12
0, 0, 485, 1.320727815307121e-11
0, 0, 486, 6.774418699617701e-12
0, 0, 487, 1.382727092547054e-11
0, 0, 488, 7.480951622063081e-12
0, 0, 489, 7.578365018856559e-12
0, 0, 490, 6.764312200646661e-12
0, 0, 491, 1.817478632870628e-11
0, 0, 492, 4.455234792200002e-12
0, 0, 493, 3.931951986224647e-12
0, 0, 494, 1.401389247701612e-11
0, 0, 495, 7.497227144659391e-11
0, 0, 496, 3.534858863951662e-11
0, 0, 497, 3.596590386623078e-11
0, 0, 498, 6.884899594883365e-11
0, 0, 499, 5.628226357190513e-11
0, 0, 500, 6.086660953030787e-09
0, 0, 501, 6.291191123608542e-09
0, 0, 502, 6.283841891274733e-09
0, 0, 503, 6.436455812774966e-09
0, 0, 504, 6.192844903551986e-09
0, 0, 505, 6.114507566934435e-09
0, 0, 506, 6.13238171354169e-09
0, 0, 507, 6.210983727328312e-09
0, 0, 508, 6.289577303419946e-09
0, 0, 509, 6.279926800800695e-09
0, 0, 510, 6.283715325849926e-09
0, 0, 511, 6.390902473896176e-09
0, 0, 512, 6.317353751228438e-09
0, 0, 513, 6.445520561726426e-09
0, 0, 514, 6.416818187915396e-09
0, 0, 515, 6.334448965361617e-09
0, 0, 516, 6.308913835795238e-09
0, 0, 517, 6.451200462720408e-09
0, 0, 518, 6.381859041226789e-09
0, 0, 519, 6.441190247841178e-09
0, 0, 520, 6.671039720629324e-09
0, 0, 521, 6.570285204787751e-09
0, 0, 522, 6.633475990724946e-09
0, 0, 523, 6.809439678789886e-09
0, 0, 524, 6.605816782467855e-09
0, 0, 525, 6.630997972933983e-09
0, 0, 526, 6.727463919276033e-09
0, 0, 527, 6.833775323400459e-09
0, 0, 528, 6.755386028345356e-09
0, 0, 529, 6.688996467829611e-09
0, 0, 530, 6.699392152142991e-09
0, 0, 531, 6.738972491149298e-09
0, 0, 532, 6.723010148590447e-09
0, 0, 533, 6.746462499762629e-09
0, 0, 534, 6.775354055577054e-09
0, 0, 535, 6.717484346552283e-09
0, 0, 536, 6.845942479571931e-09
0, 0, 537, 6.769505400683329e-09
0, 0, 538, 6.863226431619296e-09
0, 0, 539, 6.883222880560425e-09
0, 0, 540, 6.820463305245994e-09
0, 0, 541, 6.842638011761437e-09
0, 0, 542, 6.982836975311102e-09
0, 0, 543, 7.021398129580803e-09
0, 0, 544, 6.975745314719006e-09
0, 0, 545, 7.016590863884176e-09
0, 0, 546, 7.111510491597528e-09
0, 0, 547, 7.021865755518775e-09
0, 0, 548, 7.050324768442806e-09
0, 0, 549, 7.081890629478949e-09
0, 0, 550, 7.324831852173475e-09
0, 0, 551, 7.218677211540125e-09
0, 0, 552, 7.366010468246031e-09
0, 0, 553, 7.241349742059811e-09
0, 0, 554, 7.208709185135831e-09
0, 0, 555, 7.35025684761581e-09
0, 0, 556, 7.239136845527128e-09
0, 0, 557, 7.34741512076198e-09
0, 0, 558, 7.342147778643948e-09
0, 0, 559, 7.255666734096167e-09
0, 0, 560, 7.485129849271743e-09
0, 0, 561, 7.510220889628272e-09
0, 0, 562, 7.62701279910516e-09
0, 0, 563, 7.576249849705619e-09
0, 0, 564, 7.569290083608848e-09
0, 0, 565, 7.750682762264205e-09
0, 0, 566, 7.622616315927644e-09
0, 0, 567, 7.643976118743012e-09
0, 0, 568, 7.681322244934563e-09
0, 0, 569, 7.608821128712862e-09
0, 0, 570, 7.74308528406209e-09
0, 0, 571, 7.602860563338254e-09
0, 0, 572, 7.674810120761322e-09
0, 0, 573, 7.704293203403267e-09
0, 0, 574, 7.848075078698002e-09
0, 0, 575, 7.81594788890061e-09
0, 0, 576, 7.836314708242753e-09
0, 0, 577, 7.827106962565722e-09
0, 0, 578, 7.927729583911969e-09
0, 0, 579, 8.05964539551951e-09
0, 0, 580, 8.127006623226407e-09
0, 0, 581, 8.130679240991867e-09
0, 0, 582, 8.095733861068766e-09
0, 0, 583, 8.059081402223001e-09
0, 0, 584, 8.056677103240872e-09
0, 0, 585, 8.09903788479005e-09
0, 0, 586, 8.216219704593186e-09
0, 0, 587, 8.219394942443614e-09
0, 0, 588, 8.356343172977176e-09
0, 0, 589, 8.276725971256838e-09
0, 0, 590, 8.503914017410352e-09
0, 0, 591, 8.410316887363933e-09
0, 0, 592, 8.326662026547638e-09
0, 0, 593, 8.546374274942536e-09
0, 0, 594, 8.467480050455833e-09
0, 0, 595, 8.631975134676395e-09
0, 0, 596, 8.454286160031188e-09
0, 0, 597, 8.618052049769176e-09
0, 0, 598, 8.585796074100926e-09
0, 0, 599, 8.860838285329464e-09
0, 0, 600, 8.930435946297166e-09
0, 0, 601, 8.75656436249983e-09
0, 0, 602, 8.853309196865666e-09
0, 0, 603, 8.66243876629369e-09
0, 0, 604, 8.868983769616534e-09
0, 0, 605, 8.80265016434123e-09
0, 0, 606, 9.162740788326573e-09
0, 0, 607, 9.149488278126228e-09
0, 0, 608, 9.115790788882805e-09
0, 0, 609, 9.138757306459411e-09
0, 0, 610, 9.248591226196368e-09
0, 0, 611, 9.208520168613177e-09
0, 0, 612, 9.256855726391677e-09
0, 0, 613, 9.559549596360739e-09
0, 0, 614, 9.324137018040801e-09
0, 0, 615, 9.538038803214022e-09
0, 0, 616, 9.62014468086636e-09
0, 0, 617, 9.605470197016075e-09
0, 0, 618, 9.783569510091183e-09
0, 0, 619, 9.709824055903482e-09
0, 0, 620, 9.820444901720293e-09
0, 0, 621, 9.841688353162681e-09
0, 0, 622, 1.012990225035537e-08
0, 0, 623, 1.01696366883175e-08
0, 0, 624, 1.02480575137065e-08
0, 0, 625, 1.019803441693057e-08
0, 0, 626, 1.048514874923967e-08
0, 0, 627, 1.058277288024101e-08
0, 0, 628, 1.067259614018212e-08
0, 0, 629, 1.051429165954687e-08
0, 0, 630, 1.073430144771237e-08
0, 0, 631, 1.088547207928059e-08
0, 0, 632, 1.105255442723774e-08
0, 0, 633, 1.104885871683337e-08
0, 0, 634, 1.146146111352664e-08
0, 0, 635, 1.127926729793671e-08
0, 0, 636, 1.145887384979005e-08
0, 0, 637, 1.140318595105327e-08
0, 0, 638, 1.181744124778561e-08
0, 0, 639, 1.203102062419248e-08
0, 0, 640, 1.203541799554841e-08
0, 0, 641, 1.245709579933418e-08
0, 0, 642, 1.245212111200544e-08
0, 0, 643, 1.266131999244635e-08
0, 0, 644, 1.303368257765669e-08
0, 0, 645, 1.313060149499279e-08
0, 0, 646, 1.338046651255809e-08
0, 0, 647, 1.35828397418436e-08
0, 0, 648, 1.386607451081545e-08
0, 0, 649, 1.431457441469774e-08
0, 0, 650, 1.45120848671354e-08
0, 0, 651, 1.485490663810651e-08
0, 0, 652, 1.522455228553099e-08
0, 0, 653, 1.584399811349613e-08
0, 0, 654, 1.5942484665743e-08
0, 0, 655, 1.633754109775509e-08
0, 0, 656, 1.6447994966029e-08
0, 0, 657, 1.664099613662984e-08
0, 0, 658, 1.731106635816104e-08
0, 0, 659, 1.724344400599875e-08
0, 0, 660, 1.709049435305587e-08
0, 0, 661, 1.737481980512712e-08
0, 0, 662, 1.704277430292223e-08
0, 0, 663, 1.671695670779627e-08
0, 0, 664, 1.663871351809121e-08
0, 0, 665, 1.646869129956485e-08
0, 0, 666, 1.597422993881992e-08
0, 0, 667, 1.542530725373581e-08
0, 0, 668, 1.465639964948195e-08
0, 0, 669, 1.437525476433166e-08
0, 0, 670, 1.375448910323485e-08
0, 0, 671, 1.338656030469565e-08
0, 0, 672, 1.250921055628851e-08
0, 0, 673, 1.224698209512098e-08
0, 0, 674, 1.187530518365065e-08
0, 0, 675, 1.142933214737241e-08
0, 0, 676, 1.092418777659532e-08
0, 0, 677, 1.023413354062086e-08
0, 0, 678, 9.86535653169085e-09
0, 0, 679, 9.60352863899061e-09
0, 0, 680, 9.282770996321688e-09
0, 0, 681, 9.086130070556919e-09
0, 0, 682, 8.654748917535926e-09
0, 0, 683, 8.399320350349626e-09
0, 0, 684, 7.827068770893675e-09
0, 0, 685, 7.475978058835153e-09
0, 0, 686, 7.152062941884196e-09
0, 0, 687, 7.050100059302622e-09
0, 0, 688, 6.348248149379287e-09
0, 0, 689, 6.209476932639291e-09
0, 0, 690, 5.850204320978492e-09
0, 0, 691, 5.323765872589092e-09
0, 0, 692, 5.080451170869082e-09
0, 0, 693, 4.444397294633973e-09
0, 0, 694, 4.323610358625274e-09
0, 0, 695, 3.931344583207874e-09
0, 0, 696, 3.514889046485337e-09
0, 0, 697, 3.129600578688496e-09
0, 0, 698, 3.035227624792469e-09
0, 0, 699, 2.596788117870119e-09
0, 0, 700, 2.380002861457342e-09
0, 0, 701, 2.102167329098847e-09
0, 0, 702, 1.841360508514356e-09
0, 0, 703, 1.47521528326422e-09
0, 0, 704, 1.203507626890143e-09
0, 0, 705, 9.828209357465312e-10
0, 0, 706, 7.977390414914964e-10
0, 0, 707, 7.873184881823647e-10
0, 0, 708, 7.083294506493587e-10
0, 0, 709, 5.657967427907806e-10
0, 0, 710, 4.695851485436719e-10
0, 0, 711, 2.99191726949033e-10
0, 0, 712, 2.679700905616755e-10
0, 0, 713, 2.747024552274269e-10
0, 0, 714, 1.784377784419533e-10
0, 0, 715, 1.912695002381781e-10
0, 0, 716, 1.506610253221297e-10
0, 0, 717, 1.697334633954384e-10
0, 0, 718, 1.495418650021563e-10
0, 0, 719, 5.966285104852531e-11
