# TOPAS Version: 3.9
# Parameter File: ./jobs/job124.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 93, 8.088144954135346e-13
0, 0, 94, 1.031188697799001e-12
0, 0, 95, 2.363031428517792e-12
0, 0, 96, 1.596415816380869e-12
0, 0, 97, 7.292647388745799e-13
0, 0, 98, 8.214509801540704e-13
0, 0, 99, 1.817406641846375e-11
0, 0, 100, 2.519644909382279e-11
0, 0, 101, 5.661924054600753e-12
0, 0, 102, 5.240701535930148e-12
0, 0, 103, 4.756734936495199e-12
0, 0, 104, 4.765108880394608e-12
0, 0, 105, 4.783083217690942e-12
0, 0, 106, 4.901653301997433e-12
0, 0, 107, 5.495584022574551e-12
0, 0, 108, 5.129992351055046e-12
0, 0, 109, 5.192463646552792e-12
0, 0, 110, 4.695171335056258e-12
0, 0, 111, 3.977514064640308e-12
0, 0, 112, 1.479880779552134e-12
0, 0, 113, 1.244437902335124e-13
0, 0, 114, 9.982258075691419e-13
0, 0, 115, 1.130972702642619e-12
0, 0, 116, 1.425966224440078e-12
0, 0, 117, 5.532724885876084e-13
0, 0, 118, 8.07324151107236e-13
0, 0, 119, 6.390289773033908e-13
0, 0, 120, 1.064819686960074e-13
0, 0, 121, 6.246987410201402e-19
0, 0, 122, 6.835598168226931e-13
0, 0, 123, 7.569247962788128e-13
0, 0, 124, 0
0, 0, 125, 1.49176027433584e-13
0, 0, 126, 8.586449086933197e-17
0, 0, 127, 2.154497784512767e-16
0, 0, 128, 1.383869675133006e-19
0, 0, 129, 3.417085950134513e-13
0, 0, 130, 1.252986437772389e-19
0, 0, 131, 2.884804482967962e-13
0, 0, 132, 2.047105675217438e-19
0, 0, 133, 0
0, 0, 134, 2.265957115030626e-19
0, 0, 135, 1.374058744389728e-13
0, 0, 136, 1.056563612527664e-19
0, 0, 137, 2.945690973938486e-20
0, 0, 138, 1.55865642823367e-18
0, 0, 139, 7.877504637162734e-19
0, 0, 140, 5.449986999285255e-19
0, 0, 141, 1.687018832677532e-19
0, 0, 142, 0
0, 0, 143, 0
0, 0, 144, 0
0, 0, 145, 4.29547890312687e-13
0, 0, 146, 3.469665172538963e-19
0, 0, 147, 5.469326468771855e-15
0, 0, 148, 6.316440079370769e-18
0, 0, 149, 2.859135828616703e-19
0, 0, 150, 0
0, 0, 151, 6.842774069162495e-19
0, 0, 152, 2.697658285991111e-12
0, 0, 153, 1.293231507371043e-16
0, 0, 154, 3.004497570130354e-19
0, 0, 155, 4.108196389653733e-19
0, 0, 156, 8.471376269740538e-13
0, 0, 157, 1.805844427986425e-12
0, 0, 158, 4.273412786831576e-12
0, 0, 159, 5.023129481807054e-12
0, 0, 160, 1.135574165082864e-12
0, 0, 161, 9.485605660317087e-13
0, 0, 162, 4.599135200282489e-13
0, 0, 163, 1.21039137913892e-12
0, 0, 164, 1.228326251476175e-12
0, 0, 165, 3.359150251795034e-13
0, 0, 166, 3.140726611075562e-13
0, 0, 167, 2.845660718783088e-13
0, 0, 168, 3.294155855211589e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 7.812642676893744e-13
0, 0, 171, 1.512694917243929e-12
0, 0, 172, 2.56770733148004e-12
0, 0, 173, 1.746867841351252e-12
0, 0, 174, 9.934642084680201e-13
0, 0, 175, 1.549609832812715e-12
0, 0, 176, 8.174340653151202e-13
0, 0, 177, 5.650963637998663e-13
0, 0, 178, 3.282832176671607e-13
0, 0, 179, 7.054728437712321e-13
0, 0, 180, 1.349281146881265e-12
0, 0, 181, 2.781647875278208e-19
0, 0, 182, 6.386217509674053e-13
0, 0, 183, 1.405339949263038e-18
0, 0, 184, 1.019737137612775e-12
0, 0, 185, 5.961884412641246e-17
0, 0, 186, 2.244354000864096e-19
0, 0, 187, 1.53705488007555e-12
0, 0, 188, 2.467055639637783e-12
0, 0, 189, 3.173122355148994e-12
0, 0, 190, 3.954894571556178e-12
0, 0, 191, 2.747151464643771e-12
0, 0, 192, 2.139046752225315e-12
0, 0, 193, 1.224592476034569e-12
0, 0, 194, 5.904277500939914e-12
0, 0, 195, 4.555809722528448e-12
0, 0, 196, 6.113446988226245e-12
0, 0, 197, 8.589909382752947e-13
0, 0, 198, 6.433850847920031e-13
0, 0, 199, 1.995224081438596e-12
0, 0, 200, 1.533401552435143e-12
0, 0, 201, 5.175628588899306e-12
0, 0, 202, 2.629466306150463e-12
0, 0, 203, 1.301297828174008e-12
0, 0, 204, 1.193469476891418e-12
0, 0, 205, 1.278040173691153e-12
0, 0, 206, 4.297831882049685e-11
0, 0, 207, 3.278425100838867e-11
0, 0, 208, 3.739519111034539e-11
0, 0, 209, 2.285935980436693e-12
0, 0, 210, 1.140284806681879e-12
0, 0, 211, 8.863598873962153e-13
0, 0, 212, 1.020463010967254e-12
0, 0, 213, 1.038260623309473e-12
0, 0, 214, 7.707976509667425e-13
0, 0, 215, 9.342434595036031e-13
0, 0, 216, 4.06625471141564e-12
0, 0, 217, 8.984271659961962e-12
0, 0, 218, 1.060423342018335e-12
0, 0, 219, 1.102309541388402e-12
0, 0, 220, 1.01956594208974e-12
0, 0, 221, 9.395358839883738e-13
0, 0, 222, 3.190245290163318e-11
0, 0, 223, 2.05163646488371e-11
0, 0, 224, 1.548951071572713e-11
0, 0, 225, 6.150481166034005e-12
0, 0, 226, 5.565281850812565e-13
0, 0, 227, 2.193169474154488e-12
0, 0, 228, 5.707655485395757e-13
0, 0, 229, 3.65516373678626e-13
0, 0, 230, 4.853051554370991e-13
0, 0, 231, 3.385594755933585e-13
0, 0, 232, 3.091894362067249e-12
0, 0, 233, 8.537989651218048e-13
0, 0, 234, 2.127653522115969e-12
0, 0, 235, 1.219288233746119e-12
0, 0, 236, 2.295760153162019e-12
0, 0, 237, 3.323350980261736e-13
0, 0, 238, 2.144391977355886e-14
0, 0, 239, 3.018989515968342e-19
0, 0, 240, 1.04682495311037e-11
0, 0, 241, 1.83333339828784e-12
0, 0, 242, 2.834216802222178e-12
0, 0, 243, 2.323340304866139e-12
0, 0, 244, 8.419035325661628e-13
0, 0, 245, 5.709541455074796e-13
0, 0, 246, 2.707739067686621e-11
0, 0, 247, 2.893213793542238e-11
0, 0, 248, 1.876870013572951e-11
0, 0, 249, 1.546818402531347e-11
0, 0, 250, 1.365611877052197e-11
0, 0, 251, 1.172163321266906e-11
0, 0, 252, 1.054412720330467e-11
0, 0, 253, 1.285648844329135e-11
0, 0, 254, 1.996681292526503e-11
0, 0, 255, 1.516278769209123e-11
0, 0, 256, 9.121518644572557e-12
0, 0, 257, 7.724561441879718e-12
0, 0, 258, 1.768789650337388e-12
0, 0, 259, 9.768490270151142e-13
0, 0, 260, 9.813361061261627e-13
0, 0, 261, 1.106738290422571e-12
0, 0, 262, 7.02429813533717e-13
0, 0, 263, 4.43251528146546e-13
0, 0, 264, 6.652210466501218e-12
0, 0, 265, 3.407757583062665e-12
0, 0, 266, 1.926792276077394e-12
0, 0, 267, 4.410541376564936e-11
0, 0, 268, 1.059464842245728e-11
0, 0, 269, 4.778446735520525e-12
0, 0, 270, 1.180046511894961e-11
0, 0, 271, 1.381606981598615e-11
0, 0, 272, 2.221673366109567e-11
0, 0, 273, 1.754652499685871e-11
0, 0, 274, 1.252882780161668e-11
0, 0, 275, 1.058452370888974e-11
0, 0, 276, 7.538089943914805e-12
0, 0, 277, 1.919084032311891e-12
0, 0, 278, 1.328981087504733e-12
0, 0, 279, 4.79816273518674e-13
0, 0, 280, 1.153809795102767e-12
0, 0, 281, 5.466610237397918e-13
0, 0, 282, 9.667437206664631e-13
0, 0, 283, 1.889229007609461e-12
0, 0, 284, 1.086201983392654e-12
0, 0, 285, 1.136026358703954e-13
0, 0, 286, 1.458994928706423e-16
0, 0, 287, 1.925803131330381e-13
0, 0, 288, 1.197790391177511e-11
0, 0, 289, 1.388785055922784e-13
0, 0, 290, 1.318909581158809e-13
0, 0, 291, 2.497488110417279e-12
0, 0, 292, 1.510028237780479e-18
0, 0, 293, 1.356554697891039e-17
0, 0, 294, 2.01737845179073e-12
0, 0, 295, 3.831799894743471e-12
0, 0, 296, 2.761117376404165e-11
0, 0, 297, 5.391910876118011e-11
0, 0, 298, 2.050469342929073e-11
0, 0, 299, 2.264809347007901e-11
0, 0, 300, 2.439848496849084e-11
0, 0, 301, 1.640044697270859e-11
0, 0, 302, 1.13902966919488e-11
0, 0, 303, 1.219593263185326e-11
0, 0, 304, 4.43935556718178e-12
0, 0, 305, 2.080242401947263e-11
0, 0, 306, 1.422854781045479e-12
0, 0, 307, 4.164172479059758e-12
0, 0, 308, 6.673243554966568e-12
0, 0, 309, 1.233579536262519e-12
0, 0, 310, 7.04459277370284e-13
0, 0, 311, 1.234461101048967e-12
0, 0, 312, 3.630405698284989e-11
0, 0, 313, 2.324175227275127e-11
0, 0, 314, 1.784059120053805e-12
0, 0, 315, 1.160310823117294e-11
0, 0, 316, 3.01943843192265e-12
0, 0, 317, 4.460195233979558e-12
0, 0, 318, 1.402895486411759e-12
0, 0, 319, 1.170528409442928e-12
0, 0, 320, 3.18960396289425e-12
0, 0, 321, 5.4722402824392e-12
0, 0, 322, 3.910215467389788e-12
0, 0, 323, 2.677538399331603e-11
0, 0, 324, 2.702274515264946e-11
0, 0, 325, 2.023978554199779e-11
0, 0, 326, 1.500503540863285e-11
0, 0, 327, 1.361097172469794e-11
0, 0, 328, 1.093469412238868e-11
0, 0, 329, 2.365862887543368e-11
0, 0, 330, 9.22509789912096e-13
0, 0, 331, 1.220921692739185e-12
0, 0, 332, 4.182188720770058e-13
0, 0, 333, 2.820989535717855e-12
0, 0, 334, 3.978603470983222e-13
0, 0, 335, 7.374227964374036e-12
0, 0, 336, 1.006119558326357e-13
0, 0, 337, 9.471625957505059e-13
0, 0, 338, 4.37428608959789e-12
0, 0, 339, 9.361282365602519e-13
0, 0, 340, 2.884774667408219e-12
0, 0, 341, 4.577099983749111e-12
0, 0, 342, 2.828579167765688e-12
0, 0, 343, 1.284751211666491e-11
0, 0, 344, 1.778856922873828e-10
0, 0, 345, 2.274344558170216e-12
0, 0, 346, 4.115202102694671e-12
0, 0, 347, 2.098680604301073e-12
0, 0, 348, 2.678898769481464e-12
0, 0, 349, 1.745677604206297e-12
0, 0, 350, 6.920963802059532e-12
0, 0, 351, 2.227419908674283e-13
0, 0, 352, 5.675805962376823e-13
0, 0, 353, 1.325260127332806e-11
0, 0, 354, 3.740742524765972e-12
0, 0, 355, 1.478313478575632e-11
0, 0, 356, 2.750661460756976e-12
0, 0, 357, 4.963893879272874e-12
0, 0, 358, 4.411583945373998e-12
0, 0, 359, 1.023153458658277e-12
0, 0, 360, 6.198518245220975e-19
0, 0, 361, 4.857706945027296e-11
0, 0, 362, 4.518226071059672e-11
0, 0, 363, 2.702298974865958e-11
0, 0, 364, 3.18071992355673e-11
0, 0, 365, 3.258460124985763e-12
0, 0, 366, 3.587873921573337e-12
0, 0, 367, 4.665684505411605e-12
0, 0, 368, 4.574196490331195e-12
0, 0, 369, 2.910227397609488e-12
0, 0, 370, 2.370808410701031e-12
0, 0, 371, 4.567583724440771e-12
0, 0, 372, 6.707645723580402e-12
0, 0, 373, 1.033103724096263e-11
0, 0, 374, 6.374718808377366e-11
0, 0, 375, 4.385818097585314e-12
0, 0, 376, 6.571484675865769e-12
0, 0, 377, 1.848424538430926e-11
0, 0, 378, 6.553524650038112e-12
0, 0, 379, 2.218838827949821e-12
0, 0, 380, 3.570814434070146e-12
0, 0, 381, 8.06507725187311e-12
0, 0, 382, 3.974503289417425e-13
0, 0, 383, 2.978972971079408e-12
0, 0, 384, 1.788935319324558e-11
0, 0, 385, 2.001305197951719e-11
0, 0, 386, 1.428271563519434e-11
0, 0, 387, 1.231797476519692e-11
0, 0, 388, 3.395374910050708e-12
0, 0, 389, 1.3719635236914e-12
0, 0, 390, 2.703010558435803e-12
0, 0, 391, 4.054499791461552e-12
0, 0, 392, 2.8988263612445e-12
0, 0, 393, 2.8288111870306e-12
0, 0, 394, 2.96220339923714e-12
0, 0, 395, 2.489870809530004e-11
0, 0, 396, 3.395147444434921e-12
0, 0, 397, 2.562126075536519e-12
0, 0, 398, 4.402127534025579e-12
0, 0, 399, 8.756669868381639e-12
0, 0, 400, 2.552547583023479e-12
0, 0, 401, 4.056395410539926e-12
0, 0, 402, 7.433801837986032e-12
0, 0, 403, 4.166152665907585e-12
0, 0, 404, 9.530345262964701e-12
0, 0, 405, 4.43075784395397e-12
0, 0, 406, 3.984138106233326e-12
0, 0, 407, 4.856138061115622e-11
0, 0, 408, 2.549852863575897e-11
0, 0, 409, 1.901871368725772e-11
0, 0, 410, 1.92401840987122e-11
0, 0, 411, 1.661092444149581e-11
0, 0, 412, 8.776323418002718e-12
0, 0, 413, 4.551825930065867e-12
0, 0, 414, 4.171748450160218e-12
0, 0, 415, 1.414879585021067e-11
0, 0, 416, 3.679178836590857e-11
0, 0, 417, 2.506442969840705e-11
0, 0, 418, 1.71941540866305e-11
0, 0, 419, 5.756428320125018e-12
0, 0, 420, 3.771687389492184e-12
0, 0, 421, 1.953435330159792e-11
0, 0, 422, 6.511050813090558e-12
0, 0, 423, 6.096549914208493e-12
0, 0, 424, 3.445069316626581e-12
0, 0, 425, 5.416542648434275e-12
0, 0, 426, 5.871817788938305e-12
0, 0, 427, 3.329034313839796e-12
0, 0, 428, 4.452577629515675e-12
0, 0, 429, 7.338114491051151e-12
0, 0, 430, 1.186373048411848e-11
0, 0, 431, 2.51484215396669e-11
0, 0, 432, 7.980554585229616e-12
0, 0, 433, 4.817001832135848e-12
0, 0, 434, 1.753122820524755e-11
0, 0, 435, 2.817091612067335e-12
0, 0, 436, 2.551072374179508e-11
0, 0, 437, 3.442582156842899e-12
0, 0, 438, 5.652008808892939e-12
0, 0, 439, 7.321294959172775e-11
0, 0, 440, 5.212254673009342e-12
0, 0, 441, 6.178217659691398e-12
0, 0, 442, 4.643518555780268e-11
0, 0, 443, 8.866987873112908e-12
0, 0, 444, 1.870692619906911e-12
0, 0, 445, 4.261505731628645e-11
0, 0, 446, 3.566269241722653e-12
0, 0, 447, 4.209449629144491e-12
0, 0, 448, 3.122399561128475e-11
0, 0, 449, 2.321267483784695e-11
0, 0, 450, 7.150998109634044e-12
0, 0, 451, 2.844187992762093e-12
0, 0, 452, 5.755245672395271e-12
0, 0, 453, 8.229130571413279e-11
0, 0, 454, 1.969144465541195e-12
0, 0, 455, 5.035416094506528e-12
0, 0, 456, 6.920998930209921e-12
0, 0, 457, 1.709155386664385e-11
0, 0, 458, 4.476276554282732e-12
0, 0, 459, 1.21104471936806e-11
0, 0, 460, 8.243523051676416e-12
0, 0, 461, 3.212591217355287e-12
0, 0, 462, 3.772589879380561e-11
0, 0, 463, 8.353658043080969e-12
0, 0, 464, 4.865361932782086e-11
0, 0, 465, 2.415673997641088e-12
0, 0, 466, 3.200008834303159e-12
0, 0, 467, 2.77726778206977e-12
0, 0, 468, 2.954696903811893e-11
0, 0, 469, 2.841978041789872e-11
0, 0, 470, 4.707947139775959e-12
0, 0, 471, 1.446309435063076e-12
0, 0, 472, 1.280605049086558e-11
0, 0, 473, 3.714645344793377e-12
0, 0, 474, 3.079853863260928e-12
0, 0, 475, 1.234759169910227e-11
0, 0, 476, 1.212798524802272e-11
0, 0, 477, 1.98392482997356e-11
0, 0, 478, 5.839668332230374e-11
0, 0, 479, 1.967700828664487e-11
0, 0, 480, 3.375796864268921e-11
0, 0, 481, 4.611964282696945e-11
0, 0, 482, 2.794959055862911e-11
0, 0, 483, 2.197307787110692e-11
0, 0, 484, 1.019926591100395e-11
0, 0, 485, 2.767769000100451e-11
0, 0, 486, 1.172102605945247e-11
0, 0, 487, 1.770077313889562e-11
0, 0, 488, 1.496492686714479e-11
0, 0, 489, 4.917566007178742e-11
0, 0, 490, 2.431467527319597e-11
0, 0, 491, 3.345780597019399e-11
0, 0, 492, 5.433305281382639e-12
0, 0, 493, 2.394554519946634e-11
0, 0, 494, 3.411413165843591e-11
0, 0, 495, 9.592619754084097e-11
0, 0, 496, 6.040937888807107e-11
0, 0, 497, 5.348596565646346e-11
0, 0, 498, 9.796512906445898e-11
0, 0, 499, 6.851726824796955e-11
0, 0, 500, 6.102607308378083e-09
0, 0, 501, 6.297261379017982e-09
0, 0, 502, 6.275070685290984e-09
0, 0, 503, 6.460890933368546e-09
0, 0, 504, 6.193507040563873e-09
0, 0, 505, 6.115882467128131e-09
0, 0, 506, 6.132143681725211e-09
0, 0, 507, 6.211529957056428e-09
0, 0, 508, 6.290453047341771e-09
0, 0, 509, 6.2741065676164e-09
0, 0, 510, 6.286880793737737e-09
0, 0, 511, 6.400335372802601e-09
0, 0, 512, 6.316906553394119e-09
0, 0, 513, 6.444394351490246e-09
0, 0, 514, 6.417123721291773e-09
0, 0, 515, 6.336290159225655e-09
0, 0, 516, 6.339422320422727e-09
0, 0, 517, 6.450858069939613e-09
0, 0, 518, 6.370354022067204e-09
0, 0, 519, 6.466378099645453e-09
0, 0, 520, 6.685335840472817e-09
0, 0, 521, 6.563583454521904e-09
0, 0, 522, 6.650303863153795e-09
0, 0, 523, 6.822236109371715e-09
0, 0, 524, 6.61015553404809e-09
0, 0, 525, 6.632475013645944e-09
0, 0, 526, 6.730156876244564e-09
0, 0, 527, 6.833012822227147e-09
0, 0, 528, 6.775318528440266e-09
0, 0, 529, 6.717516320975392e-09
0, 0, 530, 6.719876655125745e-09
0, 0, 531, 6.755836778893354e-09
0, 0, 532, 6.734853119638728e-09
0, 0, 533, 6.755231929389538e-09
0, 0, 534, 6.819049769291041e-09
0, 0, 535, 6.713885447595658e-09
0, 0, 536, 6.827807208509284e-09
0, 0, 537, 6.752626902084558e-09
0, 0, 538, 6.855414014239614e-09
0, 0, 539, 6.872977742489184e-09
0, 0, 540, 6.829224297177916e-09
0, 0, 541, 6.866571755637096e-09
0, 0, 542, 7.006295543732222e-09
0, 0, 543, 7.032142423923915e-09
0, 0, 544, 6.985781730861618e-09
0, 0, 545, 7.039490768079304e-09
0, 0, 546, 7.185925188224473e-09
0, 0, 547, 7.030358961657157e-09
0, 0, 548, 7.054384187910046e-09
0, 0, 549, 7.080943387194338e-09
0, 0, 550, 7.317177530552499e-09
0, 0, 551, 7.21309501017231e-09
0, 0, 552, 7.360498877062582e-09
0, 0, 553, 7.22571336098099e-09
0, 0, 554, 7.202386242965986e-09
0, 0, 555, 7.345088981480785e-09
0, 0, 556, 7.222467068856986e-09
0, 0, 557, 7.330091644774939e-09
0, 0, 558, 7.341760532852959e-09
0, 0, 559, 7.267728641124904e-09
0, 0, 560, 7.52607132170624e-09
0, 0, 561, 7.53874918046904e-09
0, 0, 562, 7.654470834950189e-09
0, 0, 563, 7.612840136062005e-09
0, 0, 564, 7.577647842538227e-09
0, 0, 565, 7.755779130036444e-09
0, 0, 566, 7.635504672975912e-09
0, 0, 567, 7.677749991330529e-09
0, 0, 568, 7.692928072344785e-09
0, 0, 569, 7.604787022330584e-09
0, 0, 570, 7.749161312631259e-09
0, 0, 571, 7.602701579401128e-09
0, 0, 572, 7.674767488197176e-09
0, 0, 573, 7.72922437164425e-09
0, 0, 574, 7.864414897085226e-09
0, 0, 575, 7.832169579558013e-09
0, 0, 576, 7.848672822774461e-09
0, 0, 577, 7.841581606271575e-09
0, 0, 578, 7.94262522418876e-09
0, 0, 579, 8.05461208841507e-09
0, 0, 580, 8.125276451664831e-09
0, 0, 581, 8.127348571917992e-09
0, 0, 582, 8.111324945048182e-09
0, 0, 583, 8.102396087394936e-09
0, 0, 584, 8.080868418858245e-09
0, 0, 585, 8.130944806339357e-09
0, 0, 586, 8.241991089619205e-09
0, 0, 587, 8.239152471389843e-09
0, 0, 588, 8.372670556866524e-09
0, 0, 589, 8.278735919020619e-09
0, 0, 590, 8.537332618629989e-09
0, 0, 591, 8.407558205192345e-09
0, 0, 592, 8.336888512872065e-09
0, 0, 593, 8.542357043950233e-09
0, 0, 594, 8.456439992698961e-09
0, 0, 595, 8.627417003026494e-09
0, 0, 596, 8.455038447152674e-09
0, 0, 597, 8.644454929651602e-09
0, 0, 598, 8.609888801913712e-09
0, 0, 599, 8.869657897037087e-09
0, 0, 600, 8.931621664487466e-09
0, 0, 601, 8.76269723448786e-09
0, 0, 602, 8.857508504434009e-09
0, 0, 603, 8.663909589756713e-09
0, 0, 604, 8.872834023065934e-09
0, 0, 605, 8.833975329025634e-09
0, 0, 606, 9.161271741220389e-09
0, 0, 607, 9.139556667037141e-09
0, 0, 608, 9.118124033591357e-09
0, 0, 609, 9.143279910972524e-09
0, 0, 610, 9.249415455769849e-09
0, 0, 611, 9.195320060939594e-09
0, 0, 612, 9.255503918836894e-09
0, 0, 613, 9.558690727828889e-09
0, 0, 614, 9.36243615967669e-09
0, 0, 615, 9.567192371662259e-09
0, 0, 616, 9.641810017058106e-09
0, 0, 617, 9.616926810451787e-09
0, 0, 618, 9.783751586667222e-09
0, 0, 619, 9.738012174409505e-09
0, 0, 620, 9.832783476326767e-09
0, 0, 621, 9.85472237147178e-09
0, 0, 622, 1.012995110016846e-08
0, 0, 623, 1.018851580880664e-08
0, 0, 624, 1.029825114073901e-08
0, 0, 625, 1.02193293827213e-08
0, 0, 626, 1.046987296859925e-08
0, 0, 627, 1.062132337636967e-08
0, 0, 628, 1.070276312020724e-08
0, 0, 629, 1.052770670639802e-08
0, 0, 630, 1.072373301269636e-08
0, 0, 631, 1.092617996079071e-08
0, 0, 632, 1.107058178462239e-08
0, 0, 633, 1.105842173387828e-08
0, 0, 634, 1.150579453934597e-08
0, 0, 635, 1.128498094971064e-08
0, 0, 636, 1.146401817919696e-08
0, 0, 637, 1.147046102545346e-08
0, 0, 638, 1.186541975783939e-08
0, 0, 639, 1.204991839642844e-08
0, 0, 640, 1.208014843712135e-08
0, 0, 641, 1.250747150294274e-08
0, 0, 642, 1.250130488017476e-08
0, 0, 643, 1.269833305173051e-08
0, 0, 644, 1.308838104563392e-08
0, 0, 645, 1.316843878385043e-08
0, 0, 646, 1.341973820956355e-08
0, 0, 647, 1.36213511581218e-08
0, 0, 648, 1.390011661328572e-08
0, 0, 649, 1.434724694604483e-08
0, 0, 650, 1.454766795916385e-08
0, 0, 651, 1.489137257948414e-08
0, 0, 652, 1.522810144649611e-08
0, 0, 653, 1.588052711554155e-08
0, 0, 654, 1.597070387049371e-08
0, 0, 655, 1.636783331093739e-08
0, 0, 656, 1.646723646331338e-08
0, 0, 657, 1.665948445861432e-08
0, 0, 658, 1.733587851049379e-08
0, 0, 659, 1.728419540825143e-08
0, 0, 660, 1.711266683912527e-08
0, 0, 661, 1.739266153322205e-08
0, 0, 662, 1.707514307724978e-08
0, 0, 663, 1.675367933273719e-08
0, 0, 664, 1.665283910767812e-08
0, 0, 665, 1.64958073867183e-08
0, 0, 666, 1.59936384136472e-08
0, 0, 667, 1.541623362300015e-08
0, 0, 668, 1.466675669803408e-08
0, 0, 669, 1.441628949550022e-08
0, 0, 670, 1.383350234362979e-08
0, 0, 671, 1.34207187585389e-08
0, 0, 672, 1.253379267041055e-08
0, 0, 673, 1.225933399240375e-08
0, 0, 674, 1.191339205064423e-08
0, 0, 675, 1.146736483548239e-08
0, 0, 676, 1.095008617113535e-08
0, 0, 677, 1.02970920679013e-08
0, 0, 678, 9.8819139537909e-09
0, 0, 679, 9.621813568116977e-09
0, 0, 680, 9.311084347984888e-09
0, 0, 681, 9.120383559491074e-09
0, 0, 682, 8.669277740125381e-09
0, 0, 683, 8.425273811951683e-09
0, 0, 684, 7.842004379199352e-09
0, 0, 685, 7.510563726498276e-09
0, 0, 686, 7.226949261252003e-09
0, 0, 687, 7.043098992909336e-09
0, 0, 688, 6.366237315091894e-09
0, 0, 689, 6.260442830807733e-09
0, 0, 690, 5.883769027548169e-09
0, 0, 691, 5.361072474840967e-09
0, 0, 692, 5.097968713840828e-09
