# TOPAS Version: 3.9
# Parameter File: ./jobs/job117.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 693, 4.458994951050954e-09
0, 0, 694, 4.316352164579484e-09
0, 0, 695, 3.997134623290322e-09
0, 0, 696, 3.517602431557521e-09
0, 0, 697, 3.140581128491249e-09
0, 0, 698, 3.034791529188396e-09
0, 0, 699, 2.596690418243952e-09
0, 0, 700, 2.327136261470741e-09
0, 0, 701, 2.102111151813801e-09
0, 0, 702, 1.838091012729137e-09
0, 0, 703, 1.454344866758106e-09
0, 0, 704, 1.199837895704547e-09
0, 0, 705, 1.003330085680432e-09
0, 0, 706, 8.079784064030093e-10
0, 0, 707, 8.353988056875039e-10
0, 0, 708, 6.971140331657466e-10
0, 0, 709, 5.653164047991766e-10
0, 0, 710, 4.849464163569905e-10
0, 0, 711, 3.94063143227541e-10
0, 0, 712, 2.778576813078359e-10
0, 0, 713, 3.188381225704973e-10
0, 0, 714, 2.131552157003114e-10
0, 0, 715, 1.769750596070097e-10
0, 0, 716, 1.295591273153818e-10
0, 0, 717, 1.539224442348441e-10
0, 0, 718, 1.392710113901074e-10
0, 0, 719, 7.233231374970117e-11
0, 0, 720, 6.149034059710345e-11
0, 0, 721, 5.713016865138698e-11
0, 0, 722, 5.051702459124563e-11
0, 0, 723, 1.244418734724917e-10
0, 0, 724, 8.815845969900593e-11
0, 0, 725, 2.816000731209467e-11
0, 0, 726, 3.449071930838876e-11
0, 0, 727, 6.622459525207347e-11
0, 0, 728, 7.110424055101205e-11
0, 0, 729, 5.278452674950529e-11
0, 0, 730, 5.29130246562648e-11
0, 0, 731, 5.201808428445531e-11
0, 0, 732, 5.425222771027194e-11
0, 0, 733, 5.847497486222153e-11
0, 0, 734, 4.527520025554566e-11
0, 0, 735, 2.066976451109426e-11
0, 0, 736, 2.868068803285606e-11
0, 0, 737, 4.705147035877211e-11
0, 0, 738, 3.476913201794218e-11
0, 0, 739, 5.801748317879607e-11
0, 0, 740, 9.544743467815309e-11
0, 0, 741, 8.051868199965284e-11
0, 0, 742, 1.044058797750047e-10
0, 0, 743, 5.809959804925491e-11
0, 0, 744, 8.736445594736963e-11
0, 0, 745, 6.211024750069072e-11
0, 0, 746, 7.356842218753101e-11
0, 0, 747, 2.060112358481803e-10
0, 0, 748, 1.441523289624769e-10
0, 0, 749, 1.579750219526943e-10
0, 0, 750, 1.173989377933893e-10
0, 0, 751, 1.345744349290356e-10
0, 0, 752, 8.06496674998769e-11
0, 0, 753, 8.462955336518974e-11
0, 0, 754, 6.532135249370796e-11
0, 0, 755, 8.992392941387095e-11
0, 0, 756, 7.292867698627248e-11
0, 0, 757, 7.94139892734691e-11
0, 0, 758, 1.255233417207791e-10
0, 0, 759, 1.297339596861846e-10
0, 0, 760, 8.612324048362652e-11
0, 0, 761, 8.273313978346408e-11
0, 0, 762, 1.119037848495985e-10
0, 0, 763, 7.890571529500789e-11
0, 0, 764, 7.671932533703796e-11
0, 0, 765, 1.062246679506273e-10
0, 0, 766, 8.43945330286644e-11
0, 0, 767, 1.022463780309124e-10
0, 0, 768, 7.696617648766946e-11
0, 0, 769, 9.890878394092084e-11
0, 0, 770, 5.35220895381272e-11
0, 0, 771, 5.835428668055087e-11
0, 0, 772, 1.506877678192353e-10
0, 0, 773, 8.483871244413521e-11
0, 0, 774, 9.967668357369064e-11
0, 0, 775, 1.136232496978806e-10
0, 0, 776, 1.036825694744614e-10
0, 0, 777, 1.027275972620423e-10
0, 0, 778, 1.28620517014788e-10
0, 0, 779, 7.166044840856145e-11
0, 0, 780, 9.320268168355739e-11
0, 0, 781, 1.309102826141384e-10
0, 0, 782, 1.641350250158879e-10
0, 0, 783, 8.281864777304193e-11
0, 0, 784, 1.681105116224657e-10
0, 0, 785, 1.483465295049058e-10
0, 0, 786, 9.81340564365496e-11
0, 0, 787, 1.748141770230305e-10
0, 0, 788, 4.159588229413202e-10
0, 0, 789, 3.456173125471196e-10
0, 0, 790, 4.702012113000364e-10
0, 0, 791, 7.349126307509835e-10
0, 0, 792, 1.059658916169326e-09
0, 0, 793, 1.310389574626925e-09
0, 0, 794, 1.626358381301429e-09
0, 0, 795, 2.096618878510981e-09
0, 0, 796, 2.915749197640594e-09
0, 0, 797, 3.525930658554444e-09
0, 0, 798, 4.203478010111894e-09
0, 0, 799, 5.307625450257092e-09
0, 0, 800, 6.698678500782762e-09
0, 0, 801, 7.901689080824781e-09
0, 0, 802, 9.555718882836572e-09
0, 0, 803, 1.15313047999166e-08
0, 0, 804, 1.366523338930392e-08
0, 0, 805, 1.580368902409646e-08
0, 0, 806, 1.84212307630105e-08
0, 0, 807, 2.093138817826912e-08
0, 0, 808, 2.333532655995896e-08
0, 0, 809, 2.578567404043497e-08
0, 0, 810, 2.851723301944276e-08
0, 0, 811, 3.163759743074479e-08
0, 0, 812, 3.44577131272672e-08
0, 0, 813, 3.73039732437519e-08
0, 0, 814, 3.975402762534941e-08
0, 0, 815, 4.187191393612011e-08
0, 0, 816, 4.406601661344212e-08
0, 0, 817, 4.522242846860536e-08
0, 0, 818, 4.678228648913318e-08
0, 0, 819, 4.71722536588004e-08
0, 0, 820, 4.770878092585917e-08
0, 0, 821, 4.881164272774186e-08
0, 0, 822, 4.96043277564695e-08
0, 0, 823, 4.862014435502715e-08
0, 0, 824, 4.78849244700541e-08
0, 0, 825, 4.732344649482911e-08
0, 0, 826, 4.615622373194128e-08
0, 0, 827, 4.542206255564452e-08
0, 0, 828, 4.44566587987083e-08
0, 0, 829, 4.341769965776621e-08
0, 0, 830, 4.21333652411704e-08
0, 0, 831, 4.11913703146638e-08
0, 0, 832, 4.024042254968663e-08
0, 0, 833, 3.903098644286729e-08
0, 0, 834, 3.781969581950761e-08
0, 0, 835, 3.698175277122573e-08
0, 0, 836, 3.590044883594601e-08
0, 0, 837, 3.523162206420238e-08
0, 0, 838, 3.453729036095865e-08
0, 0, 839, 3.390467284702936e-08
0, 0, 840, 3.309723695110733e-08
0, 0, 841, 3.283492944206046e-08
0, 0, 842, 3.224558042802528e-08
0, 0, 843, 3.148423743937201e-08
0, 0, 844, 3.105732915287263e-08
0, 0, 845, 3.020215899596224e-08
0, 0, 846, 2.998926618147379e-08
0, 0, 847, 2.990839931271694e-08
0, 0, 848, 2.94648430099187e-08
0, 0, 849, 2.900275219985815e-08
0, 0, 850, 2.850955915789655e-08
0, 0, 851, 2.817434996416068e-08
0, 0, 852, 2.837180090864422e-08
0, 0, 853, 2.809869670272747e-08
0, 0, 854, 2.757019146315542e-08
0, 0, 855, 2.759390582696142e-08
0, 0, 856, 2.701393242432459e-08
0, 0, 857, 2.675559862552745e-08
0, 0, 858, 2.631906426131536e-08
0, 0, 859, 2.627906958707626e-08
0, 0, 860, 2.599873027975264e-08
0, 0, 861, 2.614861571714755e-08
0, 0, 862, 2.580187974388082e-08
0, 0, 863, 2.559361433895901e-08
0, 0, 864, 2.530124199040529e-08
0, 0, 865, 2.521830211321685e-08
0, 0, 866, 2.493819906135286e-08
0, 0, 867, 2.47471536596322e-08
0, 0, 868, 2.477359473118668e-08
0, 0, 869, 2.43184228310156e-08
0, 0, 870, 2.383632313751605e-08
0, 0, 871, 2.398080134469183e-08
0, 0, 872, 2.38833308685571e-08
0, 0, 873, 2.371638707643342e-08
0, 0, 874, 2.370019558384229e-08
0, 0, 875, 2.339863591771518e-08
0, 0, 876, 2.337403692820317e-08
0, 0, 877, 2.34286137157369e-08
0, 0, 878, 2.311598201742981e-08
0, 0, 879, 2.301983670349728e-08
0, 0, 880, 2.28466667806515e-08
0, 0, 881, 2.277238841941198e-08
0, 0, 882, 2.252895470178373e-08
0, 0, 883, 2.261530696046066e-08
0, 0, 884, 2.259169384899451e-08
0, 0, 885, 2.206285110162298e-08
0, 0, 886, 2.196940585008633e-08
0, 0, 887, 2.233296747533586e-08
0, 0, 888, 2.208886762389284e-08
0, 0, 889, 2.172749447026945e-08
0, 0, 890, 2.139569410530839e-08
0, 0, 891, 2.147405098185118e-08
0, 0, 892, 2.141439736647044e-08
0, 0, 893, 2.118423125807567e-08
0, 0, 894, 2.126886045061838e-08
0, 0, 895, 2.111159957962627e-08
0, 0, 896, 2.106184204819783e-08
0, 0, 897, 2.113211117205083e-08
0, 0, 898, 2.101173635082887e-08
0, 0, 899, 2.08805630563802e-08
0, 0, 900, 2.074005500674048e-08
0, 0, 901, 2.076534499906302e-08
0, 0, 902, 2.067957716178626e-08
0, 0, 903, 2.030745527292765e-08
0, 0, 904, 2.008064292624567e-08
0, 0, 905, 2.008362365302219e-08
0, 0, 906, 1.996324883180023e-08
0, 0, 907, 1.972511931569443e-08
0, 0, 908, 2.000958154724231e-08
0, 0, 909, 1.990055942258095e-08
0, 0, 910, 1.975041108437381e-08
0, 0, 911, 1.971333318806501e-08
0, 0, 912, 1.957793038798172e-08
0, 0, 913, 1.946802896668487e-08
0, 0, 914, 1.947040573213599e-08
0, 0, 915, 1.949416805757664e-08
0, 0, 916, 1.932722426545297e-08
0, 0, 917, 1.929484838569806e-08
0, 0, 918, 1.910468938604026e-08
0, 0, 919, 1.915013925213316e-08
0, 0, 920, 1.914867908681117e-08
0, 0, 921, 1.897341483925175e-08
0, 0, 922, 1.871432608879786e-08
0, 0, 923, 1.918956371582681e-08
0, 0, 924, 1.887227796260049e-08
0, 0, 925, 1.870506949330775e-08
0, 0, 926, 1.879591060571784e-08
0, 0, 927, 1.872331800711891e-08
0, 0, 928, 1.86481656783144e-08
0, 0, 929, 1.872295740668051e-08
0, 0, 930, 1.84218169607675e-08
0, 0, 931, 1.84083273069291e-08
0, 0, 932, 1.848876607368766e-08
0, 0, 933, 1.807806349063412e-08
0, 0, 934, 1.817102557311046e-08
0, 0, 935, 1.807541671894342e-08
0, 0, 936, 1.80483379352836e-08
0, 0, 937, 1.795579329666452e-08
0, 0, 938, 1.829024398602996e-08
0, 0, 939, 1.786363235112276e-08
0, 0, 940, 1.781987357674097e-08
0, 0, 941, 1.77370580445313e-08
0, 0, 942, 1.789655179607053e-08
0, 0, 943, 1.779459779527315e-08
0, 0, 944, 1.752126266296727e-08
0, 0, 945, 1.734551346999069e-08
0, 0, 946, 1.764123247482985e-08
0, 0, 947, 1.771354618540499e-08
0, 0, 948, 1.749638123271779e-08
0, 0, 949, 1.758111523031403e-08
0, 0, 950, 1.746437838789916e-08
0, 0, 951, 1.740139943251506e-08
0, 0, 952, 1.754468215153793e-08
0, 0, 953, 1.737664412360118e-08
0, 0, 954, 1.741404709321159e-08
0, 0, 955, 1.703655527762749e-08
0, 0, 956, 1.725014797671065e-08
0, 0, 957, 1.698717966291952e-08
0, 0, 958, 1.714233555105693e-08
0, 0, 959, 1.708970565061918e-08
0, 0, 960, 1.704039398475743e-08
0, 0, 961, 1.716289865782983e-08
0, 0, 962, 1.700167295837218e-08
0, 0, 963, 1.69693930018866e-08
0, 0, 964, 1.68257479060685e-08
0, 0, 965, 1.678840355623379e-08
0, 0, 966, 1.664111515253808e-08
0, 0, 967, 1.678916206060421e-08
0, 0, 968, 1.654302117515272e-08
0, 0, 969, 1.666441207248681e-08
0, 0, 970, 1.656795767246422e-08
0, 0, 971, 1.650022873889156e-08
0, 0, 972, 1.639713609336013e-08
0, 0, 973, 1.62269753190003e-08
0, 0, 974, 1.610233368865011e-08
0, 0, 975, 1.621824274877781e-08
0, 0, 976, 1.616808198434683e-08
0, 0, 977, 1.641473446056807e-08
0, 0, 978, 1.593619280981784e-08
0, 0, 979, 1.621314460464873e-08
0, 0, 980, 1.613908295894362e-08
0, 0, 981, 1.572454699783066e-08
0, 0, 982, 1.583591213716318e-08
0, 0, 983, 1.579314634625462e-08
0, 0, 984, 1.572568564256471e-08
0, 0, 985, 1.591213205642816e-08
0, 0, 986, 1.58097819280556e-08
0, 0, 987, 1.546866279511505e-08
0, 0, 988, 1.547863170969777e-08
0, 0, 989, 1.539899763258745e-08
0, 0, 990, 1.521239667567897e-08
0, 0, 991, 1.536780480648758e-08
0, 0, 992, 1.534839277894662e-08
0, 0, 993, 1.522907311368726e-08
0, 0, 994, 1.526971260545906e-08
0, 0, 995, 1.529703475000588e-08
0, 0, 996, 1.524584014589436e-08
0, 0, 997, 1.495279633445534e-08
0, 0, 998, 1.508338698386069e-08
0, 0, 999, 1.485972500603339e-08
