# TOPAS Version: 3.9
# Parameter File: ./jobs/job96.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 410, 2.190007506938652e-12
0, 0, 411, 5.136961602619783e-12
0, 0, 412, 3.555481213265987e-12
0, 0, 413, 3.667648216382213e-12
0, 0, 414, 5.53853013798844e-12
0, 0, 415, 4.697360556082941e-12
0, 0, 416, 3.645706653232494e-11
0, 0, 417, 3.756223630746458e-12
0, 0, 418, 4.643335195508858e-12
0, 0, 419, 1.27167720798127e-11
0, 0, 420, 3.145156444311903e-12
0, 0, 421, 4.274987482066894e-12
0, 0, 422, 4.536442402280905e-12
0, 0, 423, 6.723370124528394e-12
0, 0, 424, 5.133650449185012e-12
0, 0, 425, 6.114196388767867e-12
0, 0, 426, 3.298291761238969e-12
0, 0, 427, 2.163230315363474e-12
0, 0, 428, 1.664216507657468e-12
0, 0, 429, 6.172470954496356e-12
0, 0, 430, 5.175200545881609e-12
0, 0, 431, 9.268303138854073e-12
0, 0, 432, 2.306982209432373e-11
0, 0, 433, 2.15628157690384e-11
0, 0, 434, 1.779314195982096e-11
0, 0, 435, 2.331771494640256e-12
0, 0, 436, 2.099689779683223e-12
0, 0, 437, 3.70393776413791e-12
0, 0, 438, 6.354149845178014e-12
0, 0, 439, 6.659551816251552e-12
0, 0, 440, 7.191298338066199e-12
0, 0, 441, 7.227903171813654e-12
0, 0, 442, 4.727185309860715e-11
0, 0, 443, 6.931690898354104e-12
0, 0, 444, 2.607661916259607e-12
0, 0, 445, 4.826920547290614e-12
0, 0, 446, 2.655352500380292e-12
0, 0, 447, 1.904177987163691e-12
0, 0, 448, 2.93409242214937e-12
0, 0, 449, 3.2450082117913e-12
0, 0, 450, 2.671975704929275e-12
0, 0, 451, 3.60024293363792e-12
0, 0, 452, 1.263051187076758e-12
0, 0, 453, 1.868888724332329e-12
0, 0, 454, 1.706617811479683e-12
0, 0, 455, 2.723165226301005e-12
0, 0, 456, 1.072161998939836e-12
0, 0, 457, 1.10797664445994e-11
0, 0, 458, 1.557775935155659e-12
0, 0, 459, 3.62950533343287e-12
0, 0, 460, 3.590764621405618e-12
0, 0, 461, 1.007900577235099e-12
0, 0, 462, 1.420498788040625e-11
0, 0, 463, 4.418931041395846e-13
0, 0, 464, 4.322727072125776e-12
0, 0, 465, 3.980363781630469e-12
0, 0, 466, 3.717927441609925e-12
0, 0, 467, 1.959276274207666e-12
0, 0, 468, 1.18996939038607e-11
0, 0, 469, 1.045261208316994e-12
0, 0, 470, 7.816521952266897e-13
0, 0, 471, 2.700757098430401e-13
0, 0, 472, 3.649953061145295e-13
0, 0, 473, 1.917161362389314e-13
0, 0, 474, 2.648572116834003e-12
0, 0, 475, 1.338572655495973e-11
0, 0, 476, 9.954385406241162e-13
0, 0, 477, 2.151856470788971e-11
0, 0, 478, 2.704192772484681e-11
0, 0, 479, 3.0313106625518e-12
0, 0, 480, 1.344085324810063e-12
0, 0, 481, 1.006756310262258e-12
0, 0, 482, 2.182749423915165e-12
0, 0, 483, 2.03719116229073e-12
0, 0, 484, 1.988912940592558e-12
0, 0, 485, 1.013747853023661e-11
0, 0, 486, 1.890139737434349e-12
0, 0, 487, 1.249039847245337e-11
0, 0, 488, 2.283676719949668e-11
0, 0, 489, 1.929168977343743e-11
0, 0, 490, 1.090029802530701e-11
0, 0, 491, 1.396486225269111e-11
0, 0, 492, 2.392549483185014e-12
0, 0, 493, 2.435048473622969e-12
0, 0, 494, 1.484132608475797e-11
0, 0, 495, 7.474768720650005e-11
0, 0, 496, 3.668205669771218e-11
0, 0, 497, 3.580969548666602e-11
0, 0, 498, 6.977125127649586e-11
0, 0, 499, 5.670210481700799e-11
0, 0, 500, 6.086068538024847e-09
0, 0, 501, 6.290236775896574e-09
0, 0, 502, 6.264624818896891e-09
0, 0, 503, 6.434802912735904e-09
0, 0, 504, 6.192546031513757e-09
0, 0, 505, 6.114529327305718e-09
0, 0, 506, 6.135263408424407e-09
0, 0, 507, 6.210786551719139e-09
0, 0, 508, 6.290303389278051e-09
0, 0, 509, 6.265489904677679e-09
0, 0, 510, 6.283845888077622e-09
0, 0, 511, 6.391667195515538e-09
0, 0, 512, 6.319349044048295e-09
0, 0, 513, 6.446035705209852e-09
0, 0, 514, 6.418597653379265e-09
0, 0, 515, 6.334524904616501e-09
0, 0, 516, 6.308117139752767e-09
0, 0, 517, 6.458346302196105e-09
0, 0, 518, 6.373251260072266e-09
0, 0, 519, 6.439146993386657e-09
0, 0, 520, 6.672066898971707e-09
0, 0, 521, 6.561397647431022e-09
0, 0, 522, 6.640843874805569e-09
0, 0, 523, 6.809133257235089e-09
0, 0, 524, 6.613373848551873e-09
0, 0, 525, 6.691874609998649e-09
0, 0, 526, 6.744996117191704e-09
0, 0, 527, 6.833149601703781e-09
0, 0, 528, 6.765606297420845e-09
0, 0, 529, 6.688336107174564e-09
0, 0, 530, 6.714167000154703e-09
0, 0, 531, 6.736824875730463e-09
0, 0, 532, 6.722039813666925e-09
0, 0, 533, 6.744459657426205e-09
0, 0, 534, 6.780526362604178e-09
0, 0, 535, 6.709367728063853e-09
0, 0, 536, 6.826184506536492e-09
0, 0, 537, 6.752395975695435e-09
0, 0, 538, 6.850794154189543e-09
0, 0, 539, 6.873634994519762e-09
0, 0, 540, 6.811238240089779e-09
0, 0, 541, 6.836724963932284e-09
0, 0, 542, 6.955666265184846e-09
0, 0, 543, 6.999371748861449e-09
0, 0, 544, 6.960758192064986e-09
0, 0, 545, 7.011222269426298e-09
0, 0, 546, 7.10943037773859e-09
0, 0, 547, 7.019830938759242e-09
0, 0, 548, 7.04465463741144e-09
0, 0, 549, 7.073524876943793e-09
0, 0, 550, 7.319585382248306e-09
0, 0, 551, 7.213083907942064e-09
0, 0, 552, 7.406320889913331e-09
0, 0, 553, 7.227092257977574e-09
0, 0, 554, 7.202059837396746e-09
0, 0, 555, 7.345327013297265e-09
0, 0, 556, 7.225452236525598e-09
0, 0, 557, 7.326379947159012e-09
0, 0, 558, 7.362582543635199e-09
0, 0, 559, 7.254078671081743e-09
0, 0, 560, 7.481765429417919e-09
0, 0, 561, 7.51792850195443e-09
0, 0, 562, 7.629125775565626e-09
0, 0, 563, 7.5728090465077e-09
0, 0, 564, 7.576254290597717e-09
0, 0, 565, 7.754592523667725e-09
0, 0, 566, 7.618061736991422e-09
0, 0, 567, 7.640984733825462e-09
0, 0, 568, 7.676802304956709e-09
0, 0, 569, 7.605644114505594e-09
0, 0, 570, 7.738396590184493e-09
0, 0, 571, 7.59928830973422e-09
0, 0, 572, 7.671602020309365e-09
0, 0, 573, 7.704540117003944e-09
0, 0, 574, 7.853533823265479e-09
0, 0, 575, 7.829386028390672e-09
0, 0, 576, 7.833937054613216e-09
0, 0, 577, 7.825170733610776e-09
0, 0, 578, 7.93477461513703e-09
0, 0, 579, 8.056592726291001e-09
0, 0, 580, 8.127833517335148e-09
0, 0, 581, 8.130034423459165e-09
0, 0, 582, 8.095610404268427e-09
0, 0, 583, 8.056894706953699e-09
0, 0, 584, 8.084695579668733e-09
0, 0, 585, 8.097508441551327e-09
0, 0, 586, 8.215790714416471e-09
0, 0, 587, 8.222678538061245e-09
0, 0, 588, 8.360658831918499e-09
0, 0, 589, 8.282630581391004e-09
0, 0, 590, 8.506685134079817e-09
0, 0, 591, 8.405013574019904e-09
0, 0, 592, 8.322841971164507e-09
0, 0, 593, 8.540952833868687e-09
0, 0, 594, 8.460008693589316e-09
0, 0, 595, 8.635894666042532e-09
0, 0, 596, 8.473072021786265e-09
0, 0, 597, 8.634214232472459e-09
0, 0, 598, 8.599799983244338e-09
0, 0, 599, 8.85942785799898e-09
0, 0, 600, 8.927720784868143e-09
0, 0, 601, 8.759813319159093e-09
0, 0, 602, 8.85628903546376e-09
0, 0, 603, 8.665089090698075e-09
0, 0, 604, 8.870118861636911e-09
0, 0, 605, 8.83706618992619e-09
0, 0, 606, 9.171794879136996e-09
0, 0, 607, 9.18152753826007e-09
0, 0, 608, 9.115660226655109e-09
0, 0, 609, 9.124524247283716e-09
0, 0, 610, 9.243136922520989e-09
0, 0, 611, 9.184618399160627e-09
0, 0, 612, 9.260375577468949e-09
0, 0, 613, 9.577242110481166e-09
0, 0, 614, 9.326468486392514e-09
0, 0, 615, 9.538771550410274e-09
0, 0, 616, 9.625213515107589e-09
0, 0, 617, 9.600130468356838e-09
0, 0, 618, 9.770106501605369e-09
0, 0, 619, 9.715685145295083e-09
0, 0, 620, 9.823079238913124e-09
0, 0, 621, 9.842717751951113e-09
0, 0, 622, 1.010651384802941e-08
0, 0, 623, 1.02240003130305e-08
0, 0, 624, 1.025123452791377e-08
0, 0, 625, 1.020187223588209e-08
0, 0, 626, 1.046068653920429e-08
0, 0, 627, 1.058805754183823e-08
0, 0, 628, 1.067517008124241e-08
0, 0, 629, 1.051404296958935e-08
0, 0, 630, 1.072296740289858e-08
0, 0, 631, 1.090525536540099e-08
0, 0, 632, 1.105436542303551e-08
0, 0, 633, 1.104994939993276e-08
0, 0, 634, 1.146444983390893e-08
0, 0, 635, 1.130690119310884e-08
0, 0, 636, 1.143178529616762e-08
0, 0, 637, 1.140282801515013e-08
0, 0, 638, 1.180471187467447e-08
0, 0, 639, 1.208768640736935e-08
0, 0, 640, 1.205337873955159e-08
0, 0, 641, 1.244958358626036e-08
0, 0, 642, 1.253193904204863e-08
0, 0, 643, 1.264348892249245e-08
0, 0, 644, 1.303867946944592e-08
0, 0, 645, 1.312890596238958e-08
0, 0, 646, 1.338167177067362e-08
0, 0, 647, 1.358089463110446e-08
0, 0, 648, 1.386643866396753e-08
0, 0, 649, 1.433594842836783e-08
0, 0, 650, 1.453085207714366e-08
0, 0, 651, 1.485147471669279e-08
0, 0, 652, 1.517729053546191e-08
0, 0, 653, 1.581713249265704e-08
0, 0, 654, 1.594796295023571e-08
0, 0, 655, 1.634061064237358e-08
0, 0, 656, 1.645175196074433e-08
0, 0, 657, 1.664376192422878e-08
0, 0, 658, 1.731433840745922e-08
0, 0, 659, 1.724667342273278e-08
0, 0, 660, 1.711853947483633e-08
0, 0, 661, 1.736055210699305e-08
0, 0, 662, 1.703511109951705e-08
0, 0, 663, 1.67268900952422e-08
0, 0, 664, 1.664890625363569e-08
0, 0, 665, 1.643545743945651e-08
0, 0, 666, 1.596284882054988e-08
0, 0, 667, 1.539746108392137e-08
0, 0, 668, 1.46674699053051e-08
0, 0, 669, 1.438152530397474e-08
0, 0, 670, 1.376084490800622e-08
0, 0, 671, 1.339765631769296e-08
0, 0, 672, 1.251090431253488e-08
0, 0, 673, 1.224571644087291e-08
0, 0, 674, 1.187837384009072e-08
0, 0, 675, 1.143131811431886e-08
0, 0, 676, 1.092508838951289e-08
0, 0, 677, 1.023646856168625e-08
0, 0, 678, 9.858920790861703e-09
0, 0, 679, 9.603549067094264e-09
0, 0, 680, 9.286043933798283e-09
0, 0, 681, 9.085437291389553e-09
0, 0, 682, 8.653578298378761e-09
0, 0, 683, 8.390641070832316e-09
0, 0, 684, 7.827638093260703e-09
0, 0, 685, 7.483475172875842e-09
0, 0, 686, 7.132525681186053e-09
0, 0, 687, 7.012805891548624e-09
0, 0, 688, 6.345559189213645e-09
0, 0, 689, 6.214054604214425e-09
0, 0, 690, 5.862200058714961e-09
0, 0, 691, 5.355083043667719e-09
0, 0, 692, 5.110134537744671e-09
0, 0, 693, 4.465141589804489e-09
0, 0, 694, 4.321672353313488e-09
0, 0, 695, 3.925955560646344e-09
0, 0, 696, 3.509933677037225e-09
0, 0, 697, 3.122129665911189e-09
0, 0, 698, 3.004428039687923e-09
0, 0, 699, 2.572652535448583e-09
0, 0, 700, 2.329217041463494e-09
0, 0, 701, 2.093175632822408e-09
0, 0, 702, 1.8777865928854e-09
0, 0, 703, 1.481415989879054e-09
0, 0, 704, 1.215792355679923e-09
0, 0, 705, 9.990138716275965e-10
0, 0, 706, 8.595572587033473e-10
0, 0, 707, 7.629628040461967e-10
0, 0, 708, 7.376318444940466e-10
0, 0, 709, 5.798379554278199e-10
0, 0, 710, 4.495065430987211e-10
0, 0, 711, 2.924600006615208e-10
0, 0, 712, 2.481770622342339e-10
0, 0, 713, 2.494565110033875e-10
0, 0, 714, 1.603234767166839e-10
0, 0, 715, 1.857621556577982e-10
0, 0, 716, 1.165604557318289e-10
0, 0, 717, 1.547421496495005e-10
0, 0, 718, 1.296924651006393e-10
0, 0, 719, 4.862578048547839e-11
