# TOPAS Version: 3.9
# Parameter File: ./jobs/job75.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 715, 1.574617242150467e-10
0, 0, 716, 1.139780353431874e-10
0, 0, 717, 1.398658550089138e-10
0, 0, 718, 1.117121881111238e-10
0, 0, 719, 2.259167332374634e-11
0, 0, 720, 2.281980854279553e-11
0, 0, 721, 2.608504558188063e-11
0, 0, 722, 1.256551113160143e-11
0, 0, 723, 1.316702025189187e-10
0, 0, 724, 2.883500209438505e-11
0, 0, 725, 2.573669142386104e-12
0, 0, 726, 9.621158904293825e-12
0, 0, 727, 2.17930586771109e-11
0, 0, 728, 8.349623943637585e-12
0, 0, 729, 1.295735220507854e-11
0, 0, 730, 1.195855046931538e-11
0, 0, 731, 1.874430471948685e-11
0, 0, 732, 2.339537591433682e-11
0, 0, 733, 1.846679580086441e-11
0, 0, 734, 3.522832850086366e-12
0, 0, 735, 6.854139651679692e-12
0, 0, 736, 5.469503322474978e-12
0, 0, 737, 2.591529855294761e-12
0, 0, 738, 4.446230709997945e-12
0, 0, 739, 2.134230726175135e-12
0, 0, 740, 2.299348558776337e-11
0, 0, 741, 4.121492210018562e-12
0, 0, 742, 1.096663124894315e-11
0, 0, 743, 1.468623486711174e-11
0, 0, 744, 2.704607544867788e-11
0, 0, 745, 1.869706472978905e-11
0, 0, 746, 2.626255116155995e-11
0, 0, 747, 4.187208219041949e-11
0, 0, 748, 5.847181072660135e-11
0, 0, 749, 6.193998786097055e-11
0, 0, 750, 5.49749620826212e-11
0, 0, 751, 3.360339090319187e-11
0, 0, 752, 2.509867834399326e-11
0, 0, 753, 2.878726944322008e-11
0, 0, 754, 4.011956739047307e-11
0, 0, 755, 2.205860320791952e-11
0, 0, 756, 2.195820261730042e-11
0, 0, 757, 4.75733133442624e-11
0, 0, 758, 7.624654380089524e-11
0, 0, 759, 3.877548976349843e-11
0, 0, 760, 1.864888798941422e-11
0, 0, 761, 2.27938726921062e-11
0, 0, 762, 2.095459916695575e-11
0, 0, 763, 2.361328320377165e-11
0, 0, 764, 7.827948358962722e-12
0, 0, 765, 7.823781553173426e-12
0, 0, 766, 2.804917756393799e-11
0, 0, 767, 1.809695795995658e-11
0, 0, 768, 1.905013646830156e-11
0, 0, 769, 5.305601444294261e-11
0, 0, 770, 1.446003213001479e-11
0, 0, 771, 3.657000743895189e-11
0, 0, 772, 7.831400111735221e-11
0, 0, 773, 2.837057672122612e-11
0, 0, 774, 1.549439916648243e-11
0, 0, 775, 1.657980523706026e-11
0, 0, 776, 2.222926356876265e-11
0, 0, 777, 2.817778996244691e-11
0, 0, 778, 3.54101782618077e-11
0, 0, 779, 7.101327338665531e-12
0, 0, 780, 1.570673452411242e-11
0, 0, 781, 4.883663785870684e-12
0, 0, 782, 2.449584458885656e-11
0, 0, 783, 1.562494925111402e-11
0, 0, 784, 1.52979313244872e-11
0, 0, 785, 1.383775993096803e-11
0, 0, 786, 1.497206178480148e-11
0, 0, 787, 6.34233724566835e-12
0, 0, 788, 1.242579997229321e-11
0, 0, 789, 2.644943812579736e-11
0, 0, 790, 6.32441321535282e-11
0, 0, 791, 1.260267758207423e-11
0, 0, 792, 4.159644417106589e-12
0, 0, 793, 1.937678489882799e-11
0, 0, 794, 3.505713080942385e-11
0, 0, 795, 6.398523638012632e-12
0, 0, 796, 1.968866736312691e-11
0, 0, 797, 1.168930317124728e-11
0, 0, 798, 7.019578061179255e-12
0, 0, 799, 2.23747635003102e-11
0, 0, 800, 1.227506377793341e-11
0, 0, 801, 4.015237448085074e-11
0, 0, 802, 1.023156386004143e-11
0, 0, 803, 4.695552974220973e-11
0, 0, 804, 2.196460201220329e-11
0, 0, 805, 2.694345614673299e-11
0, 0, 806, 5.770697461549013e-11
0, 0, 807, 5.50806275589899e-11
0, 0, 808, 4.369713618723736e-11
0, 0, 809, 5.055501503536952e-11
0, 0, 810, 2.281700696438183e-11
0, 0, 811, 2.135357515808955e-11
0, 0, 812, 1.998743184850049e-11
0, 0, 813, 2.551073588485941e-11
0, 0, 814, 1.720089001788772e-11
0, 0, 815, 1.927058339290522e-11
0, 0, 816, 1.74639105260388e-11
0, 0, 817, 2.580531448248546e-11
0, 0, 818, 3.029587691827373e-11
0, 0, 819, 1.236246001401486e-11
0, 0, 820, 2.531452131249168e-11
0, 0, 821, 2.497200363160701e-11
0, 0, 822, 5.485295898055575e-11
0, 0, 823, 4.80014847314969e-11
0, 0, 824, 3.644451060380582e-11
0, 0, 825, 3.847358195918638e-11
0, 0, 826, 7.638088078687488e-12
0, 0, 827, 6.381082728185161e-12
0, 0, 828, 1.209855132744408e-11
0, 0, 829, 9.541459636275285e-12
0, 0, 830, 6.731178982255503e-12
0, 0, 831, 4.24974812285317e-11
0, 0, 832, 5.864976039549052e-12
0, 0, 833, 4.938944218879637e-12
0, 0, 834, 1.229644944894526e-11
0, 0, 835, 7.279491245903991e-12
0, 0, 836, 1.732540499954638e-11
0, 0, 837, 1.763855034253581e-11
0, 0, 838, 2.258330328297475e-11
0, 0, 839, 4.362976993577128e-11
0, 0, 840, 4.882943008266416e-11
0, 0, 841, 6.518224328344591e-12
0, 0, 842, 1.046436982204968e-11
0, 0, 843, 3.729810731101235e-12
0, 0, 844, 3.298937858997597e-11
0, 0, 845, 1.365354791033058e-11
0, 0, 846, 7.521976097546457e-12
0, 0, 847, 2.245093694286382e-11
0, 0, 848, 5.378138039080493e-12
0, 0, 849, 4.200010478294658e-11
0, 0, 850, 4.574037329452274e-12
0, 0, 851, 6.383957164984855e-12
0, 0, 852, 1.602556976010305e-11
0, 0, 853, 3.166047632396918e-11
0, 0, 854, 1.937287309738966e-11
0, 0, 855, 4.881907031406563e-11
0, 0, 856, 5.787886836472467e-11
0, 0, 857, 3.089375630316304e-11
0, 0, 858, 6.82331101342637e-12
0, 0, 859, 5.204517372625617e-12
0, 0, 860, 7.079397398163101e-12
0, 0, 861, 1.587357745247431e-10
0, 0, 862, 2.669471588223615e-11
0, 0, 863, 9.243752464860311e-12
0, 0, 864, 3.507383272705056e-11
0, 0, 865, 3.567317968800054e-11
0, 0, 866, 1.777207027375827e-11
0, 0, 867, 7.178322519729718e-11
0, 0, 868, 1.462214030412134e-11
0, 0, 869, 4.196094426783814e-12
0, 0, 870, 7.237618056959993e-12
0, 0, 871, 4.468833289528185e-12
0, 0, 872, 9.294907725443391e-12
0, 0, 873, 3.366105137680986e-12
0, 0, 874, 3.296812909475699e-12
0, 0, 875, 5.942277225834403e-11
0, 0, 876, 4.292639160796696e-11
0, 0, 877, 2.829666709280865e-11
0, 0, 878, 1.871507636364012e-11
0, 0, 879, 1.175858889423953e-11
0, 0, 880, 6.370484435108681e-12
0, 0, 881, 5.796964470949906e-12
0, 0, 882, 4.491624086555568e-11
0, 0, 883, 2.27861028656573e-11
0, 0, 884, 1.644616560991796e-11
0, 0, 885, 2.583597398519988e-11
0, 0, 886, 1.298957642836829e-11
0, 0, 887, 4.336636605373201e-11
0, 0, 888, 7.458195172560522e-11
0, 0, 889, 4.502749562096398e-11
0, 0, 890, 3.677226925735688e-11
0, 0, 891, 4.098261313645324e-11
0, 0, 892, 2.29665349238406e-11
0, 0, 893, 2.611674244923368e-11
0, 0, 894, 2.752871715305805e-11
0, 0, 895, 1.682356684518105e-11
0, 0, 896, 2.069439584972965e-11
0, 0, 897, 3.228589964821005e-11
0, 0, 898, 3.108256707573531e-11
0, 0, 899, 7.148779485044443e-11
0, 0, 900, 3.094736619746463e-11
0, 0, 901, 4.931546143671639e-11
0, 0, 902, 7.257613954259057e-11
0, 0, 903, 2.633162299314762e-10
0, 0, 904, 4.210556070471938e-10
0, 0, 905, 9.64278767945359e-10
0, 0, 906, 1.908848856757572e-09
0, 0, 907, 3.707241846839793e-09
0, 0, 908, 5.994944096698873e-09
0, 0, 909, 1.007462735458375e-08
0, 0, 910, 1.548880845803069e-08
0, 0, 911, 2.153989164810355e-08
0, 0, 912, 2.869570714381098e-08
0, 0, 913, 3.713478591294006e-08
0, 0, 914, 4.716750368061184e-08
0, 0, 915, 5.620180942855768e-08
0, 0, 916, 6.319451273384402e-08
0, 0, 917, 6.854503453723737e-08
0, 0, 918, 7.114545752529011e-08
0, 0, 919, 7.221494513487414e-08
0, 0, 920, 7.036005200689033e-08
0, 0, 921, 6.815101727397632e-08
0, 0, 922, 6.495148596741274e-08
0, 0, 923, 6.130468221954288e-08
0, 0, 924, 5.782965217804303e-08
0, 0, 925, 5.477472697634767e-08
0, 0, 926, 5.243139256094764e-08
0, 0, 927, 4.990859281406301e-08
0, 0, 928, 4.759452565394895e-08
0, 0, 929, 4.555419153007279e-08
0, 0, 930, 4.406456355354749e-08
0, 0, 931, 4.28422808340656e-08
0, 0, 932, 4.1335677991583e-08
0, 0, 933, 4.029137556926798e-08
0, 0, 934, 3.948541760223634e-08
0, 0, 935, 3.87946066382483e-08
0, 0, 936, 3.791756597593121e-08
0, 0, 937, 3.712456830839983e-08
0, 0, 938, 3.664298731109739e-08
0, 0, 939, 3.555854277692561e-08
0, 0, 940, 3.521890690194596e-08
0, 0, 941, 3.442452012336616e-08
0, 0, 942, 3.436291962088944e-08
0, 0, 943, 3.360087319492777e-08
0, 0, 944, 3.308078078134713e-08
0, 0, 945, 3.238321966136937e-08
0, 0, 946, 3.212944932329265e-08
0, 0, 947, 3.172239715354408e-08
0, 0, 948, 3.105314760887268e-08
0, 0, 949, 3.080775101693689e-08
0, 0, 950, 3.037932216898298e-08
0, 0, 951, 3.008553406402825e-08
0, 0, 952, 2.985039415648316e-08
0, 0, 953, 2.938136489660792e-08
0, 0, 954, 2.899809636858208e-08
0, 0, 955, 2.881937888332686e-08
0, 0, 956, 2.841711754797416e-08
0, 0, 957, 2.860543091287582e-08
0, 0, 958, 2.818584654562528e-08
0, 0, 959, 2.7923078960157e-08
0, 0, 960, 2.740491922281763e-08
0, 0, 961, 2.723314729280446e-08
0, 0, 962, 2.71172311272494e-08
0, 0, 963, 2.662443421286298e-08
0, 0, 964, 2.680638999663643e-08
0, 0, 965, 2.634016205149692e-08
0, 0, 966, 2.611885818737392e-08
0, 0, 967, 2.583549374435279e-08
0, 0, 968, 2.603192683636735e-08
0, 0, 969, 2.55300349749632e-08
0, 0, 970, 2.548869382223984e-08
0, 0, 971, 2.525836428901584e-08
0, 0, 972, 2.488623529472989e-08
0, 0, 973, 2.500305384955936e-08
0, 0, 974, 2.480097016643867e-08
0, 0, 975, 2.418919287094923e-08
0, 0, 976, 2.38681057140866e-08
0, 0, 977, 2.363016093909209e-08
0, 0, 978, 2.368370211058846e-08
0, 0, 979, 2.350538252926526e-08
0, 0, 980, 2.357326600588294e-08
0, 0, 981, 2.328058457123916e-08
0, 0, 982, 2.316139458002908e-08
0, 0, 983, 2.26846719186824e-08
0, 0, 984, 2.2719152781292e-08
0, 0, 985, 2.279115740577708e-08
0, 0, 986, 2.252624398124681e-08
0, 0, 987, 2.243102059651392e-08
0, 0, 988, 2.239599616871146e-08
0, 0, 989, 2.199880633213525e-08
0, 0, 990, 2.194223114315719e-08
0, 0, 991, 2.172055424409791e-08
0, 0, 992, 2.166304646777917e-08
0, 0, 993, 2.180703617682411e-08
0, 0, 994, 2.154332001680359e-08
0, 0, 995, 2.145851318857694e-08
0, 0, 996, 2.144086153066382e-08
0, 0, 997, 2.096097695414301e-08
0, 0, 998, 2.088929740295953e-08
0, 0, 999, 2.049043779095427e-08
