# TOPAS Version: 3.9
# Parameter File: ./jobs/job81.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 412, 2.788766396630282e-12
0, 0, 413, 2.840667371467598e-12
0, 0, 414, 2.824456597425029e-12
0, 0, 415, 4.144705845893215e-12
0, 0, 416, 3.810647544039147e-12
0, 0, 417, 3.571662930690334e-12
0, 0, 418, 4.193971558930087e-12
0, 0, 419, 4.152822183356442e-12
0, 0, 420, 2.673899730104567e-12
0, 0, 421, 3.92104144292249e-12
0, 0, 422, 4.777822235069173e-12
0, 0, 423, 5.856843222212804e-12
0, 0, 424, 2.681546608027108e-12
0, 0, 425, 2.929175565297149e-12
0, 0, 426, 2.120815242173668e-12
0, 0, 427, 2.507780441640683e-12
0, 0, 428, 2.093017599513747e-12
0, 0, 429, 6.856306754982056e-12
0, 0, 430, 5.623707229063246e-12
0, 0, 431, 1.175420091120705e-11
0, 0, 432, 4.858162917092956e-12
0, 0, 433, 2.544707673746149e-11
0, 0, 434, 2.492974923717917e-11
0, 0, 435, 1.346662798634712e-11
0, 0, 436, 2.170931403394638e-12
0, 0, 437, 3.985762241087709e-12
0, 0, 438, 3.169235707201068e-12
0, 0, 439, 3.423328894663902e-12
0, 0, 440, 1.995020294798255e-11
0, 0, 441, 8.427981403047458e-12
0, 0, 442, 4.205598369555474e-11
0, 0, 443, 4.598383306075871e-12
0, 0, 444, 1.050579870494339e-12
0, 0, 445, 3.345351773376137e-12
0, 0, 446, 2.247076006170468e-12
0, 0, 447, 1.593438705635442e-12
0, 0, 448, 2.21797471881835e-12
0, 0, 449, 2.935944239459976e-12
0, 0, 450, 5.437619755507828e-13
0, 0, 451, 2.285898683881959e-12
0, 0, 452, 7.992799672985884e-13
0, 0, 453, 1.497889811317987e-12
0, 0, 454, 1.231205588869688e-11
0, 0, 455, 1.221039588883421e-11
0, 0, 456, 3.61307826105689e-13
0, 0, 457, 1.059495980532121e-11
0, 0, 458, 1.183104395702239e-12
0, 0, 459, 3.20277658560908e-12
0, 0, 460, 1.116626864756942e-12
0, 0, 461, 2.043476932805932e-12
0, 0, 462, 2.205485577153055e-12
0, 0, 463, 6.225396175126019e-13
0, 0, 464, 2.901004610145197e-11
0, 0, 465, 1.388715704930821e-11
0, 0, 466, 9.49512495539151e-13
0, 0, 467, 2.075787675429042e-12
0, 0, 468, 1.15508783093965e-11
0, 0, 469, 1.546043132925889e-12
0, 0, 470, 1.448723519620332e-12
0, 0, 471, 1.063600596484804e-12
0, 0, 472, 2.214811320455645e-11
0, 0, 473, 6.634512275498217e-13
0, 0, 474, 4.103859613246996e-12
0, 0, 475, 1.313876177994056e-11
0, 0, 476, 1.800091651259217e-12
0, 0, 477, 1.777662739232966e-11
0, 0, 478, 2.768626647386974e-11
0, 0, 479, 4.451087502049811e-12
0, 0, 480, 1.706279757242302e-12
0, 0, 481, 1.531352952430232e-12
0, 0, 482, 1.94218035751148e-12
0, 0, 483, 2.831039656175927e-12
0, 0, 484, 3.871759250012596e-12
0, 0, 485, 1.11582522735465e-11
0, 0, 486, 2.156707971934235e-12
0, 0, 487, 1.238342414722204e-11
0, 0, 488, 4.851609565481585e-12
0, 0, 489, 2.576941915063968e-12
0, 0, 490, 4.018351623669147e-12
0, 0, 491, 1.487924020104892e-11
0, 0, 492, 2.994707129846952e-12
0, 0, 493, 2.638519611131152e-12
0, 0, 494, 1.394056745041006e-11
0, 0, 495, 1.106432029329696e-10
0, 0, 496, 3.574189902377789e-11
0, 0, 497, 4.468801717560922e-11
0, 0, 498, 6.840176342004511e-11
0, 0, 499, 5.629931590367399e-11
0, 0, 500, 6.08271299995522e-09
0, 0, 501, 6.289807341630649e-09
0, 0, 502, 6.269667007785529e-09
0, 0, 503, 6.434766053331487e-09
0, 0, 504, 6.197163671117778e-09
0, 0, 505, 6.116267492473071e-09
0, 0, 506, 6.135773666926525e-09
0, 0, 507, 6.210938874318117e-09
0, 0, 508, 6.291919874001906e-09
0, 0, 509, 6.266063223847596e-09
0, 0, 510, 6.28420648851602e-09
0, 0, 511, 6.390999285343923e-09
0, 0, 512, 6.318461309717804e-09
0, 0, 513, 6.449658584983808e-09
0, 0, 514, 6.441854605299113e-09
0, 0, 515, 6.347282699437073e-09
0, 0, 516, 6.318636280866485e-09
0, 0, 517, 6.467684610100832e-09
0, 0, 518, 6.37157970828639e-09
0, 0, 519, 6.445320721581993e-09
0, 0, 520, 6.668886332050761e-09
0, 0, 521, 6.578929401257483e-09
0, 0, 522, 6.634682581108109e-09
0, 0, 523, 6.811337271983575e-09
0, 0, 524, 6.605263891401592e-09
0, 0, 525, 6.631418525415711e-09
0, 0, 526, 6.727627788194468e-09
0, 0, 527, 6.830074728014779e-09
0, 0, 528, 6.754831805011463e-09
0, 0, 529, 6.687509213065823e-09
0, 0, 530, 6.698698928886415e-09
0, 0, 531, 6.738598123945394e-09
0, 0, 532, 6.72270372703565e-09
0, 0, 533, 6.742687297389693e-09
0, 0, 534, 6.777721495154765e-09
0, 0, 535, 6.714476530333968e-09
0, 0, 536, 6.824606213484685e-09
0, 0, 537, 6.776122773999305e-09
0, 0, 538, 6.851618827852235e-09
0, 0, 539, 6.874329105954757e-09
0, 0, 540, 6.810443764493357e-09
0, 0, 541, 6.835349175560168e-09
0, 0, 542, 6.956618392450764e-09
0, 0, 543, 7.014111513825583e-09
0, 0, 544, 6.96205004757644e-09
0, 0, 545, 7.012333824718553e-09
0, 0, 546, 7.109588917586507e-09
0, 0, 547, 7.032642912463416e-09
0, 0, 548, 7.045609429212618e-09
0, 0, 549, 7.077959551793356e-09
0, 0, 550, 7.317845884813323e-09
0, 0, 551, 7.213506236780631e-09
0, 0, 552, 7.36059346806428e-09
0, 0, 553, 7.225959386403247e-09
0, 0, 554, 7.202768159686457e-09
0, 0, 555, 7.344567620748421e-09
0, 0, 556, 7.223069253825543e-09
0, 0, 557, 7.327299211823401e-09
0, 0, 558, 7.339473473422231e-09
0, 0, 559, 7.290652526137364e-09
0, 0, 560, 7.485341235735632e-09
0, 0, 561, 7.507060750810979e-09
0, 0, 562, 7.624302966746654e-09
0, 0, 563, 7.571549609508565e-09
0, 0, 564, 7.56570006643642e-09
0, 0, 565, 7.752979591657549e-09
0, 0, 566, 7.618535136089122e-09
0, 0, 567, 7.66554553166543e-09
0, 0, 568, 7.691169479073778e-09
0, 0, 569, 7.609167518296545e-09
0, 0, 570, 7.739203056189581e-09
0, 0, 571, 7.599285645198961e-09
0, 0, 572, 7.671092205896457e-09
0, 0, 573, 7.701261850456831e-09
0, 0, 574, 7.844874971851823e-09
0, 0, 575, 7.82761677697863e-09
0, 0, 576, 7.839762616868029e-09
0, 0, 577, 7.826571390978643e-09
0, 0, 578, 7.927128287121832e-09
0, 0, 579, 8.053969935417626e-09
0, 0, 580, 8.123995698383624e-09
0, 0, 581, 8.124647621343684e-09
0, 0, 582, 8.092614578458779e-09
0, 0, 583, 8.059283018724273e-09
0, 0, 584, 8.055289768549301e-09
0, 0, 585, 8.096292525294757e-09
0, 0, 586, 8.239489979189329e-09
0, 0, 587, 8.23164025831602e-09
0, 0, 588, 8.353290503748667e-09
0, 0, 589, 8.273571161510063e-09
0, 0, 590, 8.501753079315222e-09
0, 0, 591, 8.403656437394602e-09
0, 0, 592, 8.32345659063094e-09
0, 0, 593, 8.540161466896734e-09
0, 0, 594, 8.457549327545166e-09
0, 0, 595, 8.627830894170074e-09
0, 0, 596, 8.445511845422971e-09
0, 0, 597, 8.609359447575571e-09
0, 0, 598, 8.590324895862977e-09
0, 0, 599, 8.862758527072856e-09
0, 0, 600, 8.929643691146794e-09
0, 0, 601, 8.761177561211753e-09
0, 0, 602, 8.858605404782338e-09
0, 0, 603, 8.662914829926649e-09
0, 0, 604, 8.870350676204453e-09
0, 0, 605, 8.803230144849294e-09
0, 0, 606, 9.13866937679586e-09
0, 0, 607, 9.107604448388429e-09
0, 0, 608, 9.141272627744002e-09
0, 0, 609, 9.14560249754004e-09
0, 0, 610, 9.27719590038123e-09
0, 0, 611, 9.194894623476557e-09
0, 0, 612, 9.249596644167468e-09
0, 0, 613, 9.564605107925672e-09
0, 0, 614, 9.320714866589697e-09
0, 0, 615, 9.534853795400977e-09
0, 0, 616, 9.619976815145037e-09
0, 0, 617, 9.598509542740885e-09
0, 0, 618, 9.76755565318399e-09
0, 0, 619, 9.716140780824389e-09
0, 0, 620, 9.820375623803557e-09
0, 0, 621, 9.841273573840681e-09
0, 0, 622, 1.010105066256983e-08
0, 0, 623, 1.016860640135064e-08
0, 0, 624, 1.025391060949232e-08
0, 0, 625, 1.023018914025897e-08
0, 0, 626, 1.045911091068774e-08
0, 0, 627, 1.05858113386148e-08
0, 0, 628, 1.067354027384226e-08
0, 0, 629, 1.051053644118838e-08
0, 0, 630, 1.071833910515352e-08
0, 0, 631, 1.088443646324322e-08
0, 0, 632, 1.105184743721566e-08
0, 0, 633, 1.104726532474842e-08
0, 0, 634, 1.146011108232869e-08
0, 0, 635, 1.127330140349159e-08
0, 0, 636, 1.141713568131308e-08
0, 0, 637, 1.140734529059273e-08
0, 0, 638, 1.18023688600033e-08
0, 0, 639, 1.200563115588693e-08
0, 0, 640, 1.202285293544492e-08
0, 0, 641, 1.244178271520013e-08
0, 0, 642, 1.244933667265968e-08
0, 0, 643, 1.263819715546788e-08
0, 0, 644, 1.303610019931511e-08
0, 0, 645, 1.312628494787305e-08
0, 0, 646, 1.338199506761839e-08
0, 0, 647, 1.357862533524212e-08
0, 0, 648, 1.386192671759545e-08
0, 0, 649, 1.43138692010325e-08
0, 0, 650, 1.451171804944806e-08
0, 0, 651, 1.484992040445832e-08
0, 0, 652, 1.518001901956723e-08
0, 0, 653, 1.581743802603341e-08
0, 0, 654, 1.59428861223887e-08
0, 0, 655, 1.634151125529115e-08
0, 0, 656, 1.648855096902935e-08
0, 0, 657, 1.664208326701555e-08
0, 0, 658, 1.73126739611007e-08
0, 0, 659, 1.726308695992884e-08
0, 0, 660, 1.710978558833176e-08
0, 0, 661, 1.736181154399219e-08
0, 0, 662, 1.704356300535892e-08
0, 0, 663, 1.671509686218542e-08
0, 0, 664, 1.663847370991789e-08
0, 0, 665, 1.643466696066298e-08
0, 0, 666, 1.596041876439358e-08
0, 0, 667, 1.539885197132662e-08
0, 0, 668, 1.465541643597135e-08
0, 0, 669, 1.43743461578083e-08
0, 0, 670, 1.375557001637162e-08
0, 0, 671, 1.338784905158263e-08
0, 0, 672, 1.250879755332335e-08
0, 0, 673, 1.224304657654329e-08
0, 0, 674, 1.187837828098282e-08
0, 0, 675, 1.145258998747067e-08
0, 0, 676, 1.092513635114756e-08
0, 0, 677, 1.023284834644755e-08
0, 0, 678, 9.863649452768186e-09
0, 0, 679, 9.60551460593706e-09
0, 0, 680, 9.286056368296158e-09
0, 0, 681, 9.086133623270598e-09
0, 0, 682, 8.651904970236046e-09
0, 0, 683, 8.396689565870474e-09
0, 0, 684, 7.829722648011739e-09
0, 0, 685, 7.561203219097479e-09
0, 0, 686, 7.162322290810152e-09
0, 0, 687, 7.010105385063525e-09
0, 0, 688, 6.342804503844945e-09
0, 0, 689, 6.215982839563594e-09
0, 0, 690, 5.853025619728669e-09
0, 0, 691, 5.321375784461679e-09
0, 0, 692, 5.091105315102595e-09
0, 0, 693, 4.462617830824911e-09
0, 0, 694, 4.312048496046827e-09
0, 0, 695, 3.926566183309887e-09
0, 0, 696, 3.525875147403212e-09
0, 0, 697, 3.155544270327937e-09
0, 0, 698, 3.019283711935827e-09
0, 0, 699, 2.560742284885009e-09
0, 0, 700, 2.311665081577985e-09
0, 0, 701, 2.083758054993723e-09
0, 0, 702, 1.854602804662875e-09
0, 0, 703, 1.468881127841826e-09
0, 0, 704, 1.204765509577044e-09
0, 0, 705, 9.779430598655381e-10
0, 0, 706, 7.755165398748431e-10
0, 0, 707, 7.625138298550382e-10
0, 0, 708, 6.784953154870266e-10
0, 0, 709, 5.503731359546293e-10
0, 0, 710, 4.498544314834874e-10
0, 0, 711, 2.954781974651155e-10
0, 0, 712, 2.565726242576005e-10
0, 0, 713, 2.524371267575987e-10
0, 0, 714, 1.664110099719451e-10
0, 0, 715, 1.662137927294083e-10
0, 0, 716, 1.216537981463262e-10
0, 0, 717, 1.390970533199365e-10
0, 0, 718, 1.115228673298496e-10
0, 0, 719, 2.451746791698461e-11
0, 0, 720, 2.123479864168942e-11
0, 0, 721, 2.470534020415638e-11
