# TOPAS Version: 3.9
# Parameter File: ./jobs/job88.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 410, 2.5714823066042e-12
0, 0, 411, 3.473190051533903e-12
0, 0, 412, 3.817527023664002e-12
0, 0, 413, 3.694466607639946e-12
0, 0, 414, 3.983303270560512e-12
0, 0, 415, 4.508894993482393e-12
0, 0, 416, 3.992728023205494e-12
0, 0, 417, 5.016696259796394e-12
0, 0, 418, 5.682237666504442e-12
0, 0, 419, 4.310844216315335e-12
0, 0, 420, 3.680172052517028e-12
0, 0, 421, 5.720581126855695e-12
0, 0, 422, 6.01209186601448e-12
0, 0, 423, 6.03414236979849e-12
0, 0, 424, 2.755526492745353e-12
0, 0, 425, 4.061183681014491e-12
0, 0, 426, 3.432616387313847e-12
0, 0, 427, 2.736450649409861e-11
0, 0, 428, 2.131239195540813e-12
0, 0, 429, 7.004195834436899e-12
0, 0, 430, 5.863492417296223e-12
0, 0, 431, 9.952317615857798e-12
0, 0, 432, 4.858830785631207e-12
0, 0, 433, 4.884208489042141e-12
0, 0, 434, 8.87177310782139e-12
0, 0, 435, 2.711552987352817e-12
0, 0, 436, 2.75179141626114e-12
0, 0, 437, 6.422576880049657e-12
0, 0, 438, 2.92064775142542e-11
0, 0, 439, 5.028731337591852e-12
0, 0, 440, 5.824489762024099e-12
0, 0, 441, 5.797370396243284e-12
0, 0, 442, 5.345284978530707e-11
0, 0, 443, 9.001621496806944e-12
0, 0, 444, 3.314086852168607e-12
0, 0, 445, 3.742720976890324e-12
0, 0, 446, 1.635864620846972e-12
0, 0, 447, 3.198601539883272e-12
0, 0, 448, 2.390694630108325e-12
0, 0, 449, 2.653394648097218e-12
0, 0, 450, 9.819352362466782e-13
0, 0, 451, 1.903840149766745e-12
0, 0, 452, 1.291868955560771e-11
0, 0, 453, 2.307576525695243e-11
0, 0, 454, 6.038435376720663e-12
0, 0, 455, 4.052588559871895e-12
0, 0, 456, 1.071793044940539e-12
0, 0, 457, 1.610885903835513e-11
0, 0, 458, 3.993343416358597e-12
0, 0, 459, 9.078237293846936e-12
0, 0, 460, 4.895356689460506e-12
0, 0, 461, 1.395864977424277e-12
0, 0, 462, 1.688636101608576e-12
0, 0, 463, 5.60183193235031e-13
0, 0, 464, 2.78400340975038e-11
0, 0, 465, 1.196066162778564e-11
0, 0, 466, 5.370625819067776e-13
0, 0, 467, 3.543764674068806e-13
0, 0, 468, 1.078057781933595e-11
0, 0, 469, 6.636276272432851e-13
0, 0, 470, 7.460011883404782e-13
0, 0, 471, 5.839423389275566e-11
0, 0, 472, 6.813602633493065e-12
0, 0, 473, 6.636547648236624e-12
0, 0, 474, 4.524605516642577e-12
0, 0, 475, 1.305694007774916e-11
0, 0, 476, 1.556031128599478e-12
0, 0, 477, 1.727042640842225e-11
0, 0, 478, 2.738792352630082e-11
0, 0, 479, 2.649103592738955e-12
0, 0, 480, 2.024942279826858e-12
0, 0, 481, 6.10750772872537e-12
0, 0, 482, 2.438603312338028e-11
0, 0, 483, 3.653194066699506e-11
0, 0, 484, 4.026783680805002e-12
0, 0, 485, 1.036567012779877e-11
0, 0, 486, 1.211349271758311e-12
0, 0, 487, 1.120910482488302e-11
0, 0, 488, 4.215845988281286e-12
0, 0, 489, 1.921325945564156e-12
0, 0, 490, 3.713314811887303e-12
0, 0, 491, 1.421655848599102e-11
0, 0, 492, 1.659630224047637e-12
0, 0, 493, 1.61337913515136e-12
0, 0, 494, 1.389718375099935e-11
0, 0, 495, 7.74493039146229e-11
0, 0, 496, 3.61772764523316e-11
0, 0, 497, 3.603034884336331e-11
0, 0, 498, 6.812231334585306e-11
0, 0, 499, 6.53201728817443e-11
0, 0, 500, 6.08259353995777e-09
0, 0, 501, 6.288628284778497e-09
0, 0, 502, 6.264413432433003e-09
0, 0, 503, 6.434760724260968e-09
0, 0, 504, 6.192414137018432e-09
0, 0, 505, 6.114360573405975e-09
0, 0, 506, 6.13122708159608e-09
0, 0, 507, 6.208429326193254e-09
0, 0, 508, 6.288898291018086e-09
0, 0, 509, 6.264706531311504e-09
0, 0, 510, 6.282947051516885e-09
0, 0, 511, 6.389583528942921e-09
0, 0, 512, 6.31640251214094e-09
0, 0, 513, 6.444311306808004e-09
0, 0, 514, 6.416907449846576e-09
0, 0, 515, 6.336300373277481e-09
0, 0, 516, 6.308675803978758e-09
0, 0, 517, 6.452529621725489e-09
0, 0, 518, 6.371233762791917e-09
0, 0, 519, 6.439190514129223e-09
0, 0, 520, 6.668816165955604e-09
0, 0, 521, 6.561410526018108e-09
0, 0, 522, 6.633309457271253e-09
0, 0, 523, 6.808339669817087e-09
0, 0, 524, 6.604160329715114e-09
0, 0, 525, 6.630025417564411e-09
0, 0, 526, 6.72673428070425e-09
0, 0, 527, 6.830674248448076e-09
0, 0, 528, 6.754091952387853e-09
0, 0, 529, 6.694110599170244e-09
0, 0, 530, 6.695737297945925e-09
0, 0, 531, 6.735941582292071e-09
0, 0, 532, 6.720089373857263e-09
0, 0, 533, 6.74145406165394e-09
0, 0, 534, 6.774539595966189e-09
0, 0, 535, 6.706723176819196e-09
0, 0, 536, 6.824280696093865e-09
0, 0, 537, 6.751794678905298e-09
0, 0, 538, 6.850284783865845e-09
0, 0, 539, 6.875994440491695e-09
0, 0, 540, 6.830821241976537e-09
0, 0, 541, 6.83629064468505e-09
0, 0, 542, 6.954671505354781e-09
0, 0, 543, 6.999722579337231e-09
0, 0, 544, 6.958660758726865e-09
0, 0, 545, 7.009680391689699e-09
0, 0, 546, 7.106336852302775e-09
0, 0, 547, 7.01808966496742e-09
0, 0, 548, 7.044052008353674e-09
0, 0, 549, 7.073547525493495e-09
0, 0, 550, 7.31767846318121e-09
0, 0, 551, 7.212288100078013e-09
0, 0, 552, 7.360769327391381e-09
0, 0, 553, 7.226041098817859e-09
0, 0, 554, 7.202511476123163e-09
0, 0, 555, 7.344520991381387e-09
0, 0, 556, 7.222760167735487e-09
0, 0, 557, 7.326394602102937e-09
0, 0, 558, 7.339212793056049e-09
0, 0, 559, 7.247479061334161e-09
0, 0, 560, 7.483005326491821e-09
0, 0, 561, 7.506951504865356e-09
0, 0, 562, 7.625152065315888e-09
0, 0, 563, 7.572380944509405e-09
0, 0, 564, 7.567002135999701e-09
0, 0, 565, 7.746578489786771e-09
0, 0, 566, 7.616455022230184e-09
0, 0, 567, 7.657840583874531e-09
0, 0, 568, 7.693377490625153e-09
0, 0, 569, 7.61572760410445e-09
0, 0, 570, 7.74364750100176e-09
0, 0, 571, 7.600395868223586e-09
0, 0, 572, 7.671092205896457e-09
0, 0, 573, 7.732592344211753e-09
0, 0, 574, 7.866324480687581e-09
0, 0, 575, 7.820250225165637e-09
0, 0, 576, 7.833651949340492e-09
0, 0, 577, 7.82275932920129e-09
0, 0, 578, 7.924266576253558e-09
0, 0, 579, 8.053690159215421e-09
0, 0, 580, 8.12371148128932e-09
0, 0, 581, 8.124601436065859e-09
0, 0, 582, 8.091748604499571e-09
0, 0, 583, 8.056043832027626e-09
0, 0, 584, 8.053865130364102e-09
0, 0, 585, 8.098571591119708e-09
0, 0, 586, 8.21638668213609e-09
0, 0, 587, 8.21609003054391e-09
0, 0, 588, 8.363048920045912e-09
0, 0, 589, 8.283536523379098e-09
0, 0, 590, 8.522997418936029e-09
0, 0, 591, 8.420394159713851e-09
0, 0, 592, 8.34285707185245e-09
0, 0, 593, 8.549123187151508e-09
0, 0, 594, 8.464213330228176e-09
0, 0, 595, 8.639224446937988e-09
0, 0, 596, 8.471022105993598e-09
0, 0, 597, 8.611914736889048e-09
0, 0, 598, 8.608134649534804e-09
0, 0, 599, 8.876788193390439e-09
0, 0, 600, 8.944028628832257e-09
0, 0, 601, 8.757472080844764e-09
0, 0, 602, 8.854120103762853e-09
0, 0, 603, 8.663291417576602e-09
0, 0, 604, 8.872932610870521e-09
0, 0, 605, 8.803089812658982e-09
0, 0, 606, 9.136254419672696e-09
0, 0, 607, 9.111294829722283e-09
0, 0, 608, 9.109923482242266e-09
0, 0, 609, 9.12395137220301e-09
0, 0, 610, 9.240977760782698e-09
0, 0, 611, 9.18321685361434e-09
0, 0, 612, 9.252238086787656e-09
0, 0, 613, 9.555837010566393e-09
0, 0, 614, 9.32076549275962e-09
0, 0, 615, 9.537693301808758e-09
0, 0, 616, 9.623259522584249e-09
0, 0, 617, 9.60098223146133e-09
0, 0, 618, 9.773793330225544e-09
0, 0, 619, 9.712039172882214e-09
0, 0, 620, 9.838140968554399e-09
0, 0, 621, 9.842625381395465e-09
0, 0, 622, 1.010227901332428e-08
0, 0, 623, 1.016944040088674e-08
0, 0, 624, 1.024987383857479e-08
0, 0, 625, 1.020159690057199e-08
0, 0, 626, 1.045651298881012e-08
0, 0, 627, 1.058412912868789e-08
0, 0, 628, 1.067833554913022e-08
0, 0, 629, 1.051295139831154e-08
0, 0, 630, 1.072126565304643e-08
0, 0, 631, 1.089420287314624e-08
0, 0, 632, 1.105431834957926e-08
0, 0, 633, 1.105154812108822e-08
0, 0, 634, 1.146607075952488e-08
0, 0, 635, 1.130368953994321e-08
0, 0, 636, 1.143057559715999e-08
0, 0, 637, 1.140969896340494e-08
0, 0, 638, 1.180595976535415e-08
0, 0, 639, 1.200888899433039e-08
0, 0, 640, 1.202212729367602e-08
0, 0, 641, 1.245027636542773e-08
0, 0, 642, 1.246478298355669e-08
0, 0, 643, 1.26488650664669e-08
0, 0, 644, 1.303502994431938e-08
0, 0, 645, 1.312937492059518e-08
0, 0, 646, 1.338296584663112e-08
0, 0, 647, 1.358890600045015e-08
0, 0, 648, 1.387132986252482e-08
0, 0, 649, 1.432433371917341e-08
0, 0, 650, 1.45204301915669e-08
0, 0, 651, 1.485561984537753e-08
0, 0, 652, 1.517807568518492e-08
0, 0, 653, 1.581929076621691e-08
0, 0, 654, 1.594560217199614e-08
0, 0, 655, 1.633983437443476e-08
0, 0, 656, 1.644697888991686e-08
0, 0, 657, 1.663975623955594e-08
0, 0, 658, 1.731086562983819e-08
0, 0, 659, 1.724204956587982e-08
0, 0, 660, 1.708909280750959e-08
0, 0, 661, 1.734107257789219e-08
0, 0, 662, 1.703548235809649e-08
0, 0, 663, 1.672471761082761e-08
0, 0, 664, 1.663542548158148e-08
0, 0, 665, 1.643247671268e-08
0, 0, 666, 1.595731369263831e-08
0, 0, 667, 1.539984673115669e-08
0, 0, 668, 1.465372978515234e-08
0, 0, 669, 1.439859165230928e-08
0, 0, 670, 1.376568281585833e-08
0, 0, 671, 1.341768651741404e-08
0, 0, 672, 1.250914216655019e-08
0, 0, 673, 1.224190793180924e-08
0, 0, 674, 1.188102061178142e-08
0, 0, 675, 1.143414340987192e-08
0, 0, 676, 1.09225819500125e-08
0, 0, 677, 1.023314144532605e-08
0, 0, 678, 9.861984118231248e-09
0, 0, 679, 9.602174166900568e-09
0, 0, 680, 9.287130176005576e-09
0, 0, 681, 9.087070651503382e-09
0, 0, 682, 8.676390272910339e-09
0, 0, 683, 8.410702356798083e-09
0, 0, 684, 7.83999620779241e-09
0, 0, 685, 7.487794384530844e-09
0, 0, 686, 7.143191371739022e-09
0, 0, 687, 7.017967096345501e-09
0, 0, 688, 6.362717908103832e-09
0, 0, 689, 6.216429149219493e-09
0, 0, 690, 5.852559326058326e-09
0, 0, 691, 5.323200547024953e-09
0, 0, 692, 5.081751019986314e-09
0, 0, 693, 4.444164147798801e-09
0, 0, 694, 4.312442847265174e-09
0, 0, 695, 3.935617609585051e-09
0, 0, 696, 3.506151147192327e-09
0, 0, 697, 3.122549552259102e-09
0, 0, 698, 3.00516145301799e-09
0, 0, 699, 2.549945810059739e-09
0, 0, 700, 2.328214954161467e-09
0, 0, 701, 2.091522066649532e-09
0, 0, 702, 1.845382180398758e-09
0, 0, 703, 1.463774768062365e-09
0, 0, 704, 1.207313138351651e-09
0, 0, 705, 9.845824155974015e-10
0, 0, 706, 7.783335642663758e-10
0, 0, 707, 7.644547772578392e-10
0, 0, 708, 6.80594081092778e-10
0, 0, 709, 5.513763334796806e-10
0, 0, 710, 4.518056762048417e-10
0, 0, 711, 2.915831187610962e-10
0, 0, 712, 2.744508231788956e-10
0, 0, 713, 2.714357349997698e-10
0, 0, 714, 1.615822337042161e-10
0, 0, 715, 1.582515785081284e-10
0, 0, 716, 1.144474029435294e-10
0, 0, 717, 1.415134398552453e-10
0, 0, 718, 1.099977053886647e-10
0, 0, 719, 2.230133439029558e-11
0, 0, 720, 2.115044771267005e-11
