# TOPAS Version: 3.9
# Parameter File: ./jobs/job120.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.055 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 120, 5.888756821580132e-13
0, 0, 121, 1.606374538595801e-12
0, 0, 122, 1.524798841877339e-12
0, 0, 123, 1.325979256949772e-12
0, 0, 124, 4.783821993051274e-13
0, 0, 125, 6.412559827757847e-13
0, 0, 126, 4.549529156183674e-13
0, 0, 127, 5.686047336098121e-13
0, 0, 128, 4.817511407156916e-13
0, 0, 129, 7.325108943891101e-13
0, 0, 130, 5.949262892220031e-13
0, 0, 131, 6.223229397084307e-13
0, 0, 132, 9.199801294032528e-13
0, 0, 133, 4.027864196690101e-13
0, 0, 134, 3.370680470848875e-13
0, 0, 135, 6.1636378509769e-13
0, 0, 136, 3.931421160840998e-13
0, 0, 137, 3.890597425389858e-13
0, 0, 138, 3.607955947892982e-13
0, 0, 139, 1.171811298439785e-14
0, 0, 140, 0
0, 0, 141, 0
0, 0, 142, 0
0, 0, 143, 0
0, 0, 144, 0
0, 0, 145, 4.29547890312687e-13
0, 0, 146, 0
0, 0, 147, 0
0, 0, 148, 1.131407727922307e-11
0, 0, 149, 0
0, 0, 150, 1.95097306365799e-11
0, 0, 151, 0
0, 0, 152, 5.419185929942663e-15
0, 0, 153, 0
0, 0, 154, 2.235334888753913e-19
0, 0, 155, 3.969594523202231e-19
0, 0, 156, 8.471376269740538e-13
0, 0, 157, 1.805847680592942e-12
0, 0, 158, 2.838737708441008e-12
0, 0, 159, 3.280152408371984e-12
0, 0, 160, 4.45804444791989e-13
0, 0, 161, 6.35219632970363e-13
0, 0, 162, 2.37095304327084e-12
0, 0, 163, 1.692702401856483e-12
0, 0, 164, 1.907800089781531e-12
0, 0, 165, 8.653468024609479e-13
0, 0, 166, 1.053324853554638e-12
0, 0, 167, 6.987493808389977e-13
0, 0, 168, 5.266631315087311e-13
0, 0, 169, 6.227446401434189e-13
0, 0, 170, 7.812642134792658e-13
0, 0, 171, 1.512694808823711e-12
0, 0, 172, 2.548410701214143e-12
0, 0, 173, 1.746914895725538e-12
0, 0, 174, 9.752809454130484e-13
0, 0, 175, 1.549609832812715e-12
0, 0, 176, 8.174340653151202e-13
0, 0, 177, 5.65096255379649e-13
0, 0, 178, 3.386640468928948e-13
0, 0, 179, 3.707963298384132e-13
0, 0, 180, 1.394159310566523e-13
0, 0, 181, 0
0, 0, 182, 6.386214257067535e-13
0, 0, 183, 6.766988228448789e-13
0, 0, 184, 1.019736053410603e-12
0, 0, 185, 0
0, 0, 186, 0
0, 0, 187, 0
0, 0, 188, 1.746703062949825e-14
0, 0, 189, 1.017563203836724e-12
0, 0, 190, 3.108055696490752e-12
0, 0, 191, 2.298455479762818e-12
0, 0, 192, 1.604305230329395e-12
0, 0, 193, 8.14206666498174e-13
0, 0, 194, 8.624228718320803e-13
0, 0, 195, 3.141014792013008e-12
0, 0, 196, 2.34509764038271e-12
0, 0, 197, 7.893742083597832e-13
0, 0, 198, 6.488689251703261e-13
0, 0, 199, 1.995224081438596e-12
0, 0, 200, 1.404618934185142e-12
0, 0, 201, 3.134234408466718e-12
0, 0, 202, 2.629466089310029e-12
0, 0, 203, 1.432080365751376e-12
0, 0, 204, 1.185556644175967e-12
0, 0, 205, 1.278039631590067e-12
0, 0, 206, 1.539669433614499e-12
0, 0, 207, 3.431415524987602e-12
0, 0, 208, 3.178329995023876e-12
0, 0, 209, 2.089366440277685e-12
0, 0, 210, 1.227726470834356e-12
0, 0, 211, 8.863598873962153e-13
0, 0, 212, 1.338099227775336e-12
0, 0, 213, 8.268583300691246e-13
0, 0, 214, 4.367688155593186e-11
0, 0, 215, 3.195667688804527e-11
0, 0, 216, 3.836376702426314e-11
0, 0, 217, 1.664983775850892e-11
0, 0, 218, 9.248024221419904e-12
0, 0, 219, 1.02979959629157e-11
0, 0, 220, 8.100840311053847e-12
0, 0, 221, 7.474181863698082e-12
0, 0, 222, 7.337491725323275e-12
0, 0, 223, 7.40103724833352e-12
0, 0, 224, 7.573824380158189e-12
0, 0, 225, 8.47072325477205e-12
0, 0, 226, 5.391495843526384e-12
0, 0, 227, 6.204647906571381e-12
0, 0, 228, 6.197024664256201e-12
0, 0, 229, 5.709093354316908e-12
0, 0, 230, 2.208383432719674e-12
0, 0, 231, 2.244210242988154e-12
0, 0, 232, 3.973414045704837e-12
0, 0, 233, 2.077924421070576e-12
0, 0, 234, 4.212264217984263e-12
0, 0, 235, 3.003163689951904e-12
0, 0, 236, 1.102287098403432e-12
0, 0, 237, 8.218586943810335e-13
0, 0, 238, 3.540579288086043e-13
0, 0, 239, 8.15016511310912e-13
0, 0, 240, 6.327878217075866e-13
0, 0, 241, 4.245528353787748e-13
0, 0, 242, 5.191762276167411e-13
0, 0, 243, 2.522899944512602e-11
0, 0, 244, 1.754542474849408e-12
0, 0, 245, 1.462158410840686e-12
0, 0, 246, 1.248860606942181e-12
0, 0, 247, 3.739656587870011e-12
0, 0, 248, 1.941744291397707e-12
0, 0, 249, 4.077870311390563e-13
0, 0, 250, 1.224014271015983e-12
0, 0, 251, 2.452893357179908e-12
0, 0, 252, 2.40529471340345e-12
0, 0, 253, 3.580413526424464e-12
0, 0, 254, 1.49633322225895e-12
0, 0, 255, 1.515719082363642e-12
0, 0, 256, 1.417655597947542e-12
0, 0, 257, 1.225582244197831e-12
0, 0, 258, 5.857441701812016e-12
0, 0, 259, 2.302153042851862e-12
0, 0, 260, 5.739347365418812e-12
0, 0, 261, 7.131396168036375e-13
0, 0, 262, 1.343278353133082e-11
0, 0, 263, 1.226816304794598e-11
0, 0, 264, 4.875220019351367e-12
0, 0, 265, 3.089529283448189e-12
0, 0, 266, 2.689962402130375e-12
0, 0, 267, 2.080280392391387e-12
0, 0, 268, 4.110848814131707e-12
0, 0, 269, 2.813951112054514e-12
0, 0, 270, 8.38621186383115e-12
0, 0, 271, 5.386793008183011e-12
0, 0, 272, 4.034474577335745e-12
0, 0, 273, 7.296359696984389e-12
0, 0, 274, 1.253862682085161e-12
0, 0, 275, 1.497285477027044e-12
0, 0, 276, 6.716108788898389e-13
0, 0, 277, 1.022165642058925e-12
0, 0, 278, 1.328980653823864e-12
0, 0, 279, 2.170281315772016e-12
0, 0, 280, 1.327375384087282e-12
0, 0, 281, 1.992286544072464e-12
0, 0, 282, 1.02041942603992e-12
0, 0, 283, 1.927853276323388e-12
0, 0, 284, 2.567967713473784e-11
0, 0, 285, 5.280468445313657e-13
0, 0, 286, 8.161523621643893e-14
0, 0, 287, 1.603047851288153e-19
0, 0, 288, 2.679858765453069e-11
0, 0, 289, 1.38877868623502e-13
0, 0, 290, 4.088595781381876e-13
0, 0, 291, 4.511669155133659e-14
0, 0, 292, 1.10805567907137e-15
0, 0, 293, 1.40764964432844e-18
0, 0, 294, 2.487272323867251e-12
0, 0, 295, 2.491848741237312e-12
0, 0, 296, 6.07069776392688e-12
0, 0, 297, 8.634135073570803e-12
0, 0, 298, 4.142049984251495e-12
0, 0, 299, 1.109899411960713e-11
0, 0, 300, 2.401288022590986e-11
0, 0, 301, 1.908173445641648e-11
0, 0, 302, 1.301103409040438e-11
0, 0, 303, 1.165291040744476e-11
0, 0, 304, 1.027705698319892e-11
0, 0, 305, 1.258749268012727e-11
0, 0, 306, 9.150151122905292e-12
0, 0, 307, 6.987000387981279e-12
0, 0, 308, 5.710981600820508e-12
0, 0, 309, 6.551075654170901e-12
0, 0, 310, 8.566070595905639e-12
0, 0, 311, 8.581785455874513e-12
0, 0, 312, 1.090651007007448e-11
0, 0, 313, 9.00728016478558e-12
0, 0, 314, 6.667136027288523e-12
0, 0, 315, 7.38472130668022e-12
0, 0, 316, 8.222950098613069e-12
0, 0, 317, 8.544344051730768e-12
0, 0, 318, 6.139067986604685e-12
0, 0, 319, 1.821357474562912e-11
0, 0, 320, 2.312813829341565e-11
0, 0, 321, 1.897619908430848e-11
0, 0, 322, 4.861791524923831e-12
0, 0, 323, 1.17020898179887e-11
0, 0, 324, 7.206627655742537e-12
0, 0, 325, 9.762200596508119e-12
0, 0, 326, 1.055728334614647e-11
0, 0, 327, 7.5284683001553e-12
0, 0, 328, 5.008823650981542e-12
0, 0, 329, 3.993027696685969e-12
0, 0, 330, 4.102072414385871e-12
0, 0, 331, 4.783977033961939e-12
0, 0, 332, 4.023202344188848e-12
0, 0, 333, 1.896040963123014e-11
0, 0, 334, 4.347266036736075e-12
0, 0, 335, 1.35630482539506e-11
0, 0, 336, 3.992270056207836e-12
0, 0, 337, 3.640280351463465e-12
0, 0, 338, 3.538819844800534e-12
0, 0, 339, 9.322761312935413e-12
0, 0, 340, 8.331719862642029e-12
0, 0, 341, 1.531351954964233e-11
0, 0, 342, 7.933659805503535e-12
0, 0, 343, 1.561682207162907e-11
0, 0, 344, 1.310232391332766e-11
0, 0, 345, 5.681383748873392e-12
0, 0, 346, 8.863696235317242e-12
0, 0, 347, 5.869262107577322e-12
0, 0, 348, 3.930869952456506e-12
0, 0, 349, 3.248555070778369e-12
0, 0, 350, 3.396911875050423e-12
0, 0, 351, 3.668763209896397e-12
0, 0, 352, 3.061064205930886e-12
0, 0, 353, 3.505674917025914e-12
0, 0, 354, 2.534272488044498e-12
0, 0, 355, 3.67753223706746e-12
0, 0, 356, 1.736111775174631e-11
0, 0, 357, 2.755119049568933e-12
0, 0, 358, 3.910156486791605e-12
0, 0, 359, 3.763313011911906e-12
0, 0, 360, 3.602348454256887e-12
0, 0, 361, 8.798262465803397e-12
0, 0, 362, 4.599627970169884e-12
0, 0, 363, 2.228265098477844e-12
0, 0, 364, 1.69660043392722e-12
0, 0, 365, 3.669813151280232e-12
0, 0, 366, 3.981890771970198e-12
0, 0, 367, 6.403489283962616e-12
0, 0, 368, 3.689731246231398e-12
0, 0, 369, 3.889069188217631e-12
0, 0, 370, 1.764501305484556e-12
0, 0, 371, 2.345630634170703e-12
0, 0, 372, 2.082015115867364e-12
0, 0, 373, 9.155991069487168e-12
0, 0, 374, 1.980662378900377e-12
0, 0, 375, 3.436258005570791e-12
0, 0, 376, 7.568994042639332e-12
0, 0, 377, 5.547805270733619e-11
0, 0, 378, 3.843762808042328e-11
0, 0, 379, 1.822682803298559e-11
0, 0, 380, 2.902016821293429e-11
0, 0, 381, 1.451505235450234e-11
0, 0, 382, 1.031181477012533e-11
0, 0, 383, 1.023001561933912e-11
0, 0, 384, 4.384921245548234e-11
0, 0, 385, 8.45379929254042e-12
0, 0, 386, 7.159254526017955e-12
0, 0, 387, 9.304315130853613e-12
0, 0, 388, 7.136319313261197e-12
0, 0, 389, 6.314981957494803e-12
0, 0, 390, 6.795749293159181e-12
0, 0, 391, 7.408359516125618e-12
0, 0, 392, 7.406584026647955e-12
0, 0, 393, 6.934330280122802e-12
0, 0, 394, 2.430093452854276e-12
0, 0, 395, 2.505049770049061e-12
0, 0, 396, 3.136186189217627e-12
0, 0, 397, 1.477987762558974e-12
0, 0, 398, 2.799147415591396e-12
0, 0, 399, 3.003858663544468e-12
0, 0, 400, 4.442473298948979e-12
0, 0, 401, 4.605559423415118e-12
0, 0, 402, 2.707941856860963e-11
0, 0, 403, 1.19014156169106e-11
0, 0, 404, 5.426140439745986e-12
0, 0, 405, 3.471989189207658e-12
0, 0, 406, 1.952166943722244e-12
0, 0, 407, 2.196243707730527e-11
0, 0, 408, 8.446625343605518e-12
0, 0, 409, 1.231602385180774e-12
0, 0, 410, 1.519260628760066e-12
0, 0, 411, 2.574005245059574e-12
0, 0, 412, 6.807531535008016e-12
0, 0, 413, 5.08953296174397e-12
0, 0, 414, 5.95363645536362e-12
0, 0, 415, 1.057112730684651e-11
0, 0, 416, 1.023479044570674e-11
0, 0, 417, 1.459613159504602e-11
0, 0, 418, 7.130616409833923e-12
0, 0, 419, 6.996055210845009e-12
0, 0, 420, 4.997891857316805e-12
0, 0, 421, 4.790026448403539e-12
0, 0, 422, 5.29493029283179e-12
0, 0, 423, 6.629156425186356e-12
0, 0, 424, 3.124593249068108e-12
0, 0, 425, 2.785295214954853e-12
0, 0, 426, 3.930214660663456e-12
0, 0, 427, 4.583349758752187e-12
0, 0, 428, 2.603886941135447e-12
0, 0, 429, 7.654125597222894e-12
0, 0, 430, 6.584798678543891e-12
0, 0, 431, 1.131323767306069e-11
0, 0, 432, 5.63559745744846e-12
0, 0, 433, 4.758064168358667e-12
0, 0, 434, 8.934296878704284e-12
0, 0, 435, 2.756051029756401e-12
0, 0, 436, 2.099888188680787e-12
0, 0, 437, 4.138552348043056e-12
0, 0, 438, 3.223045962064131e-12
0, 0, 439, 3.572293719514286e-12
0, 0, 440, 3.979317743374455e-12
0, 0, 441, 5.123694871156381e-12
0, 0, 442, 4.246185347778209e-11
0, 0, 443, 4.638851369004326e-12
0, 0, 444, 2.279427948476132e-12
0, 0, 445, 9.828426267288748e-12
0, 0, 446, 2.950513531413401e-12
0, 0, 447, 1.920218975146049e-12
0, 0, 448, 3.603465182494547e-12
0, 0, 449, 4.545591333893206e-12
0, 0, 450, 2.136035489111454e-12
0, 0, 451, 4.484176918673199e-12
0, 0, 452, 2.856576303625347e-12
0, 0, 453, 3.618660492782366e-12
0, 0, 454, 3.666713460637183e-11
0, 0, 455, 2.619822934979421e-11
0, 0, 456, 2.622758130468861e-12
0, 0, 457, 1.135961810727615e-11
0, 0, 458, 2.736142562520527e-11
0, 0, 459, 3.60250058950573e-11
0, 0, 460, 1.839816667070782e-11
0, 0, 461, 1.779105161803241e-11
0, 0, 462, 1.897407231332693e-11
0, 0, 463, 2.732097187374549e-11
0, 0, 464, 3.547673266268703e-11
0, 0, 465, 5.426749761366922e-12
0, 0, 466, 5.878894159677683e-12
0, 0, 467, 2.519500059972035e-11
0, 0, 468, 3.311467766664578e-11
0, 0, 469, 2.156250698825968e-11
0, 0, 470, 2.325668650715595e-11
0, 0, 471, 1.996283346961114e-11
0, 0, 472, 1.433828923647074e-11
0, 0, 473, 1.333083209792418e-11
0, 0, 474, 1.434697326219148e-11
0, 0, 475, 4.374894890801784e-11
0, 0, 476, 3.197355574746652e-11
0, 0, 477, 3.945195559129644e-11
0, 0, 478, 5.88032886272849e-11
0, 0, 479, 1.73552405086097e-11
0, 0, 480, 1.212620455437463e-11
0, 0, 481, 1.200009015767112e-11
0, 0, 482, 1.061692921078272e-11
0, 0, 483, 9.495556251015724e-12
0, 0, 484, 7.440325265617442e-12
0, 0, 485, 1.554411460658045e-11
0, 0, 486, 2.352952728490454e-11
0, 0, 487, 3.375479409872817e-11
0, 0, 488, 1.51136794052098e-11
0, 0, 489, 6.945366157196098e-12
0, 0, 490, 8.108504319370713e-12
0, 0, 491, 1.925421801163285e-11
0, 0, 492, 1.683113544370674e-11
0, 0, 493, 5.865294361306894e-12
0, 0, 494, 1.299989282887992e-11
0, 0, 495, 7.981188626660085e-11
0, 0, 496, 3.535030254631089e-11
0, 0, 497, 3.801572598383096e-11
0, 0, 498, 6.691367598898879e-11
0, 0, 499, 5.441942035888658e-11
0, 0, 500, 6.083824555247475e-09
0, 0, 501, 6.288541687382576e-09
0, 0, 502, 6.315375777887766e-09
0, 0, 503, 6.446182254649102e-09
0, 0, 504, 6.193879631410937e-09
0, 0, 505, 6.115013828633664e-09
0, 0, 506, 6.155382870076664e-09
0, 0, 507, 6.225549853411394e-09
0, 0, 508, 6.290323817381704e-09
0, 0, 509, 6.265659546755842e-09
0, 0, 510, 6.285476139566981e-09
0, 0, 511, 6.390733275907223e-09
0, 0, 512, 6.318260137305742e-09
0, 0, 513, 6.451513101524142e-09
0, 0, 514, 6.420694642628177e-09
0, 0, 515, 6.336558833197614e-09
0, 0, 516, 6.350590719961247e-09
0, 0, 517, 6.451446488142665e-09
0, 0, 518, 6.371474459143656e-09
0, 0, 519, 6.439011990266863e-09
0, 0, 520, 6.668966268108534e-09
0, 0, 521, 6.572874688970387e-09
0, 0, 522, 6.695208387696994e-09
0, 0, 523, 6.809491193138228e-09
0, 0, 524, 6.604551128219782e-09
0, 0, 525, 6.630332283208418e-09
0, 0, 526, 6.757695292236576e-09
0, 0, 527, 6.829933951735256e-09
0, 0, 528, 6.761954107759038e-09
0, 0, 529, 6.708646527187057e-09
0, 0, 530, 6.69865496405464e-09
0, 0, 531, 6.738916091819647e-09
0, 0, 532, 6.722256973290541e-09
0, 0, 533, 6.744789615709124e-09
0, 0, 534, 6.808910768540954e-09
0, 0, 535, 6.723857914892051e-09
0, 0, 536, 6.899235405199988e-09
0, 0, 537, 6.761787574305345e-09
0, 0, 538, 6.862939994078943e-09
0, 0, 539, 6.885951364665743e-09
0, 0, 540, 6.820409126362392e-09
0, 0, 541, 6.835904731161691e-09
0, 0, 542, 6.957901366178021e-09
0, 0, 543, 7.000593438277747e-09
0, 0, 544, 6.994317569564146e-09
0, 0, 545, 7.027308512874697e-09
0, 0, 546, 7.130743551186924e-09
0, 0, 547, 7.035331428539848e-09
0, 0, 548, 7.052724182443626e-09
0, 0, 549, 7.083629682824721e-09
0, 0, 550, 7.324925999085963e-09
0, 0, 551, 7.219147946102566e-09
0, 0, 552, 7.364602261361597e-09
0, 0, 553, 7.281413250126434e-09
0, 0, 554, 7.294414849923214e-09
0, 0, 555, 7.392295664487847e-09
0, 0, 556, 7.250108069456473e-09
0, 0, 557, 7.355279940668424e-09
0, 0, 558, 7.350550834672731e-09
0, 0, 559, 7.267187740467307e-09
0, 0, 560, 7.532467982684921e-09
0, 0, 561, 7.543313529367879e-09
0, 0, 562, 7.661244971757242e-09
0, 0, 563, 7.594291417944987e-09
0, 0, 564, 7.592096729069908e-09
0, 0, 565, 7.772085197643719e-09
0, 0, 566, 7.637860122144957e-09
0, 0, 567, 7.670220014688311e-09
0, 0, 568, 7.760871945095005e-09
0, 0, 569, 7.68017649477315e-09
0, 0, 570, 7.777656740870498e-09
0, 0, 571, 7.617470210163901e-09
0, 0, 572, 7.686584702071286e-09
0, 0, 573, 7.713159000388714e-09
0, 0, 574, 7.856617578738678e-09
0, 0, 575, 7.827662962256454e-09
0, 0, 576, 7.847427596630041e-09
0, 0, 577, 7.840709415063429e-09
0, 0, 578, 7.937043022820944e-09
0, 0, 579, 8.066876944212709e-09
0, 0, 580, 8.136557205773443e-09
0, 0, 581, 8.137646112515995e-09
0, 0, 582, 8.136497697819323e-09
0, 0, 583, 8.116020744353136e-09
0, 0, 584, 8.1161859455392e-09
0, 0, 585, 8.127821082837272e-09
0, 0, 586, 8.225164549457986e-09
0, 0, 587, 8.228870029824975e-09
0, 0, 588, 8.364682280159741e-09
0, 0, 589, 8.284719577034139e-09
0, 0, 590, 8.509094762132463e-09
0, 0, 591, 8.403993945194088e-09
0, 0, 592, 8.322322386788983e-09
0, 0, 593, 8.556276576143773e-09
0, 0, 594, 8.483862501407202e-09
0, 0, 595, 8.649259974902179e-09
0, 0, 596, 8.466138012863667e-09
0, 0, 597, 8.62162519155163e-09
0, 0, 598, 8.587055511100061e-09
0, 0, 599, 8.861163358631075e-09
0, 0, 600, 8.934950557204502e-09
0, 0, 601, 8.759988290307774e-09
0, 0, 602, 8.85786022308821e-09
0, 0, 603, 8.663766593031141e-09
0, 0, 604, 8.870708612107592e-09
0, 0, 605, 8.805105089493281e-09
0, 0, 606, 9.140286749698134e-09
0, 0, 607, 9.110928900213366e-09
0, 0, 608, 9.135809442284426e-09
0, 0, 609, 9.125805000564924e-09
0, 0, 610, 9.258604549700067e-09
0, 0, 611, 9.238414477863444e-09
0, 0, 612, 9.272793199954776e-09
0, 0, 613, 9.60643298242303e-09
0, 0, 614, 9.345592744125497e-09
0, 0, 615, 9.585939153566869e-09
0, 0, 616, 9.642421083810859e-09
0, 0, 617, 9.618086771467915e-09
0, 0, 618, 9.783970966736888e-09
0, 0, 619, 9.724947958034136e-09
0, 0, 620, 9.83331016612965e-09
0, 0, 621, 9.855900984234722e-09
0, 0, 622, 1.013849981745807e-08
0, 0, 623, 1.017970685524006e-08
0, 0, 624, 1.027131180109109e-08
0, 0, 625, 1.020909312643425e-08
0, 0, 626, 1.046905051538261e-08
0, 0, 627, 1.061086063458561e-08
0, 0, 628, 1.069976729439759e-08
0, 0, 629, 1.053615772406147e-08
0, 0, 630, 1.077594102838475e-08
0, 0, 631, 1.089268852894065e-08
0, 0, 632, 1.108589131604276e-08
0, 0, 633, 1.1061538351953e-08
0, 0, 634, 1.14719282962028e-08
0, 0, 635, 1.128287774321279e-08
0, 0, 636, 1.142718986102409e-08
0, 0, 637, 1.140829652968023e-08
0, 0, 638, 1.181591979815266e-08
0, 0, 639, 1.2019754969117e-08
0, 0, 640, 1.202986066317635e-08
0, 0, 641, 1.245158198770469e-08
0, 0, 642, 1.245804615024326e-08
0, 0, 643, 1.268238225549112e-08
0, 0, 644, 1.303872387836691e-08
0, 0, 645, 1.313111575029779e-08
0, 0, 646, 1.341455924119828e-08
0, 0, 647, 1.3585517599779e-08
0, 0, 648, 1.389799297868421e-08
0, 0, 649, 1.435104390878905e-08
0, 0, 650, 1.453115494598478e-08
0, 0, 651, 1.4869761422176e-08
0, 0, 652, 1.525677362224087e-08
0, 0, 653, 1.584456832404157e-08
0, 0, 654, 1.598349363973739e-08
0, 0, 655, 1.634974466924177e-08
0, 0, 656, 1.649830139172082e-08
0, 0, 657, 1.666500004660065e-08
0, 0, 658, 1.7329206514205e-08
0, 0, 659, 1.725530651697227e-08
0, 0, 660, 1.710164454493679e-08
0, 0, 661, 1.736154686682312e-08
0, 0, 662, 1.704283469905477e-08
0, 0, 663, 1.673460126028203e-08
0, 0, 664, 1.672100857774694e-08
0, 0, 665, 1.645242342362963e-08
0, 0, 666, 1.597480014936536e-08
0, 0, 667, 1.544204586423348e-08
0, 0, 668, 1.467782073660828e-08
0, 0, 669, 1.439407437686668e-08
0, 0, 670, 1.384298187190325e-08
0, 0, 671, 1.344285660564992e-08
0, 0, 672, 1.257518444930383e-08
0, 0, 673, 1.225083678946248e-08
0, 0, 674, 1.191746434869856e-08
0, 0, 675, 1.14340972245941e-08
0, 0, 676, 1.093243984229275e-08
0, 0, 677, 1.024170881436248e-08
0, 0, 678, 9.905871678483891e-09
0, 0, 679, 9.637019182662243e-09
0, 0, 680, 9.318959826032369e-09
0, 0, 681, 9.117766985866638e-09
0, 0, 682, 8.711609211786708e-09
0, 0, 683, 8.410840912631556e-09
0, 0, 684, 7.837996918169665e-09
0, 0, 685, 7.484475261776424e-09
0, 0, 686, 7.160275483641954e-09
0, 0, 687, 7.088416520417695e-09
0, 0, 688, 6.387411044528335e-09
0, 0, 689, 6.434491162110589e-09
0, 0, 690, 5.908294742340559e-09
0, 0, 691, 5.355578647225911e-09
0, 0, 692, 5.116956636186387e-09
0, 0, 693, 4.471863768173989e-09
0, 0, 694, 4.334338221667622e-09
0, 0, 695, 3.954824023821857e-09
0, 0, 696, 3.54057361207083e-09
0, 0, 697, 3.150119276540408e-09
0, 0, 698, 3.0492188773934e-09
0, 0, 699, 2.58918775308814e-09
0, 0, 700, 2.345747374121743e-09
0, 0, 701, 2.083890615622863e-09
0, 0, 702, 1.884586930955834e-09
0, 0, 703, 1.47923373550185e-09
0, 0, 704, 1.269665039771439e-09
0, 0, 705, 1.012144590362141e-09
0, 0, 706, 7.909086718882463e-10
0, 0, 707, 8.152086228285782e-10
0, 0, 708, 6.990503176318441e-10
