# TOPAS Version: 3.9
# Parameter File: additional_fields.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
14, 52, 1, 0
14, 52, 2, 0
14, 52, 3, 0
14, 53, 0, 0
14, 53, 1, 0
14, 53, 2, 0
14, 53, 3, 0
14, 54, 0, 0
14, 54, 1, 0
14, 54, 2, 0
14, 54, 3, 0
14, 55, 0, 0
14, 55, 1, 0
14, 55, 2, 0
14, 55, 3, 0
14, 56, 0, 0
14, 56, 1, 0
14, 56, 2, 0
14, 56, 3, 0
14, 57, 0, 0
14, 57, 1, 0
14, 57, 2, 0
14, 57, 3, 0
14, 58, 0, 0
14, 58, 1, 0
14, 58, 2, 0
14, 58, 3, 0
14, 59, 0, 0
14, 59, 1, 0
14, 59, 2, 0
14, 59, 3, 0
14, 60, 0, 0
14, 60, 1, 0
14, 60, 2, 0
14, 60, 3, 0
14, 61, 0, 0
14, 61, 1, 0
14, 61, 2, 0
14, 61, 3, 0
14, 62, 0, 0
14, 62, 1, 0
14, 62, 2, 0
14, 62, 3, 0
14, 63, 0, 0
14, 63, 1, 0
14, 63, 2, 0
14, 63, 3, 0
14, 64, 0, 0
14, 64, 1, 0
14, 64, 2, 0
14, 64, 3, 0
14, 65, 0, 0
14, 65, 1, 0
14, 65, 2, 0
14, 65, 3, 0
14, 66, 0, 0
14, 66, 1, 0
14, 66, 2, 0
14, 66, 3, 0
14, 67, 0, 0
14, 67, 1, 0
14, 67, 2, 0
14, 67, 3, 0
14, 68, 0, 0
14, 68, 1, 0
14, 68, 2, 0
14, 68, 3, 0
14, 69, 0, 0
14, 69, 1, 0
14, 69, 2, 0
14, 69, 3, 0
14, 70, 0, 0
14, 70, 1, 0
14, 70, 2, 0
14, 70, 3, 0
14, 71, 0, 0
14, 71, 1, 0
14, 71, 2, 0
14, 71, 3, 0
14, 72, 0, 0
14, 72, 1, 0
14, 72, 2, 0
14, 72, 3, 0
14, 73, 0, 0
14, 73, 1, 0
14, 73, 2, 0
14, 73, 3, 0
14, 74, 0, 0
14, 74, 1, 0
14, 74, 2, 0
14, 74, 3, 0
14, 75, 0, 0
14, 75, 1, 0
14, 75, 2, 0
14, 75, 3, 0
14, 76, 0, 0
14, 76, 1, 0
14, 76, 2, 0
14, 76, 3, 0
14, 77, 0, 0
14, 77, 1, 0
14, 77, 2, 0
14, 77, 3, 0
14, 78, 0, 0
14, 78, 1, 0
14, 78, 2, 0
14, 78, 3, 0
14, 79, 0, 0
14, 79, 1, 0
14, 79, 2, 0
14, 79, 3, 0
14, 80, 0, 0
14, 80, 1, 0
14, 80, 2, 0
14, 80, 3, 0
14, 81, 0, 0
14, 81, 1, 0
14, 81, 2, 0
14, 81, 3, 0
14, 82, 0, 0
14, 82, 1, 0
14, 82, 2, 0
14, 82, 3, 0
14, 83, 0, 0
14, 83, 1, 0
14, 83, 2, 0
14, 83, 3, 0
14, 84, 0, 0
14, 84, 1, 0
14, 84, 2, 0
14, 84, 3, 0
14, 85, 0, 0
14, 85, 1, 0
14, 85, 2, 0
14, 85, 3, 0
14, 86, 0, 0
14, 86, 1, 0
14, 86, 2, 0
14, 86, 3, 0
14, 87, 0, 0
14, 87, 1, 0
14, 87, 2, 0
14, 87, 3, 0
14, 88, 0, 0
14, 88, 1, 0
14, 88, 2, 0
14, 88, 3, 0
14, 89, 0, 0
14, 89, 1, 0
14, 89, 2, 0
14, 89, 3, 0
14, 90, 0, 0
14, 90, 1, 0
14, 90, 2, 0
14, 90, 3, 0
14, 91, 0, 0
14, 91, 1, 0
14, 91, 2, 0
14, 91, 3, 0
14, 92, 0, 0
14, 92, 1, 0
14, 92, 2, 0
14, 92, 3, 0
14, 93, 0, 0
14, 93, 1, 0
14, 93, 2, 0
14, 93, 3, 0
14, 94, 0, 0
14, 94, 1, 0
14, 94, 2, 0
14, 94, 3, 0
14, 95, 0, 0
14, 95, 1, 0
14, 95, 2, 0
14, 95, 3, 0
14, 96, 0, 0
14, 96, 1, 0
14, 96, 2, 0
14, 96, 3, 0
14, 97, 0, 0
14, 97, 1, 0
14, 97, 2, 0
14, 97, 3, 0
14, 98, 0, 0
14, 98, 1, 0
14, 98, 2, 0
14, 98, 3, 0
14, 99, 0, 0
14, 99, 1, 0
14, 99, 2, 0
14, 99, 3, 0
14, 100, 0, 0
14, 100, 1, 0
14, 100, 2, 0
14, 100, 3, 0
14, 101, 0, 0
14, 101, 1, 0
14, 101, 2, 0
14, 101, 3, 0
14, 102, 0, 0
14, 102, 1, 0
14, 102, 2, 0
14, 102, 3, 0
14, 103, 0, 0
14, 103, 1, 0
14, 103, 2, 0
14, 103, 3, 0
14, 104, 0, 0
14, 104, 1, 0
14, 104, 2, 0
14, 104, 3, 0
14, 105, 0, 0
14, 105, 1, 0
14, 105, 2, 0
14, 105, 3, 0
14, 106, 0, 0
14, 106, 1, 0
14, 106, 2, 0
14, 106, 3, 0
14, 107, 0, 0
14, 107, 1, 0
14, 107, 2, 0
14, 107, 3, 0
14, 108, 0, 0
14, 108, 1, 0
14, 108, 2, 0
14, 108, 3, 0
14, 109, 0, 0
14, 109, 1, 0
14, 109, 2, 0
14, 109, 3, 0
14, 110, 0, 0
14, 110, 1, 0
14, 110, 2, 0
14, 110, 3, 0
14, 111, 0, 0
14, 111, 1, 0
14, 111, 2, 0
14, 111, 3, 0
14, 112, 0, 0
14, 112, 1, 0
14, 112, 2, 0
14, 112, 3, 0
14, 113, 0, 0
14, 113, 1, 0
14, 113, 2, 0
14, 113, 3, 0
14, 114, 0, 0
14, 114, 1, 0
14, 114, 2, 0
14, 114, 3, 0
14, 115, 0, 0
14, 115, 1, 0
14, 115, 2, 0
14, 115, 3, 0
14, 116, 0, 0
14, 116, 1, 0
14, 116, 2, 0
14, 116, 3, 0
14, 117, 0, 0
14, 117, 1, 0
14, 117, 2, 0
14, 117, 3, 0
14, 118, 0, 0
14, 118, 1, 0
14, 118, 2, 0
14, 118, 3, 0
14, 119, 0, 0
14, 119, 1, 0
14, 119, 2, 0
14, 119, 3, 0
14, 120, 0, 0
14, 120, 1, 0
14, 120, 2, 0
14, 120, 3, 0
14, 121, 0, 0
14, 121, 1, 0
14, 121, 2, 0
14, 121, 3, 0
14, 122, 0, 0
14, 122, 1, 0
14, 122, 2, 0
14, 122, 3, 0
14, 123, 0, 0
14, 123, 1, 0
14, 123, 2, 0
14, 123, 3, 0
14, 124, 0, 0
14, 124, 1, 0
14, 124, 2, 0
14, 124, 3, 0
14, 125, 0, 0
14, 125, 1, 0
14, 125, 2, 0
14, 125, 3, 0
14, 126, 0, 0
14, 126, 1, 0
14, 126, 2, 0
14, 126, 3, 0
14, 127, 0, 0
14, 127, 1, 0
14, 127, 2, 0
14, 127, 3, 0
15, 0, 0, 0
15, 0, 1, 0
15, 0, 2, 0
15, 0, 3, 0
15, 1, 0, 0
15, 1, 1, 0
15, 1, 2, 0
15, 1, 3, 0
15, 2, 0, 0
15, 2, 1, 0
15, 2, 2, 0
15, 2, 3, 0
15, 3, 0, 0
15, 3, 1, 0
15, 3, 2, 0
15, 3, 3, 0
15, 4, 0, 0
15, 4, 1, 0
15, 4, 2, 0
15, 4, 3, 0
15, 5, 0, 0
15, 5, 1, 0
15, 5, 2, 0
15, 5, 3, 0
15, 6, 0, 0
15, 6, 1, 0
15, 6, 2, 0
15, 6, 3, 0
15, 7, 0, 0
15, 7, 1, 0
15, 7, 2, 0
15, 7, 3, 0
15, 8, 0, 0
15, 8, 1, 0
15, 8, 2, 0
15, 8, 3, 0
15, 9, 0, 0
15, 9, 1, 0
15, 9, 2, 0
15, 9, 3, 0
15, 10, 0, 0
15, 10, 1, 0
15, 10, 2, 0
15, 10, 3, 0
15, 11, 0, 0
15, 11, 1, 0
15, 11, 2, 0
15, 11, 3, 0
15, 12, 0, 0
15, 12, 1, 0
15, 12, 2, 0
15, 12, 3, 0
15, 13, 0, 0
15, 13, 1, 0
15, 13, 2, 0
15, 13, 3, 0
15, 14, 0, 0
15, 14, 1, 0
15, 14, 2, 0
15, 14, 3, 0
15, 15, 0, 0
15, 15, 1, 0
15, 15, 2, 0
15, 15, 3, 0
15, 16, 0, 0
15, 16, 1, 0
15, 16, 2, 0
15, 16, 3, 0
15, 17, 0, 0
15, 17, 1, 0
15, 17, 2, 0
15, 17, 3, 0
15, 18, 0, 0
15, 18, 1, 0
15, 18, 2, 0
15, 18, 3, 0
15, 19, 0, 0
15, 19, 1, 0
15, 19, 2, 0
15, 19, 3, 0
15, 20, 0, 0
15, 20, 1, 0
15, 20, 2, 0
15, 20, 3, 0
15, 21, 0, 0
15, 21, 1, 0
15, 21, 2, 0
15, 21, 3, 0
15, 22, 0, 0
15, 22, 1, 0
15, 22, 2, 0
15, 22, 3, 0
15, 23, 0, 0
15, 23, 1, 0
15, 23, 2, 0
15, 23, 3, 0
15, 24, 0, 0
15, 24, 1, 0
15, 24, 2, 0
15, 24, 3, 0
15, 25, 0, 0
15, 25, 1, 0
15, 25, 2, 0
15, 25, 3, 0
15, 26, 0, 0
15, 26, 1, 0
15, 26, 2, 0
15, 26, 3, 0
15, 27, 0, 0
15, 27, 1, 0
15, 27, 2, 0
15, 27, 3, 0
15, 28, 0, 0
15, 28, 1, 0
15, 28, 2, 0
15, 28, 3, 0
15, 29, 0, 0
15, 29, 1, 0
15, 29, 2, 0
15, 29, 3, 0
15, 30, 0, 0
15, 30, 1, 0
15, 30, 2, 0
15, 30, 3, 0
15, 31, 0, 0
15, 31, 1, 0
15, 31, 2, 0
15, 31, 3, 0
15, 32, 0, 0
15, 32, 1, 0
15, 32, 2, 0
15, 32, 3, 0
15, 33, 0, 0
15, 33, 1, 0
15, 33, 2, 0
15, 33, 3, 0
15, 34, 0, 0
15, 34, 1, 0
15, 34, 2, 0
15, 34, 3, 0
15, 35, 0, 0
15, 35, 1, 0
15, 35, 2, 0
15, 35, 3, 0
15, 36, 0, 0
15, 36, 1, 0
15, 36, 2, 0
15, 36, 3, 0
15, 37, 0, 0
15, 37, 1, 0
15, 37, 2, 0
15, 37, 3, 0
15, 38, 0, 0
15, 38, 1, 0
15, 38, 2, 0
15, 38, 3, 0
15, 39, 0, 0
15, 39, 1, 0
15, 39, 2, 0
15, 39, 3, 0
15, 40, 0, 0
15, 40, 1, 0
15, 40, 2, 0
15, 40, 3, 0
15, 41, 0, 0
15, 41, 1, 0
15, 41, 2, 0
15, 41, 3, 0
15, 42, 0, 0
15, 42, 1, 0
15, 42, 2, 0
15, 42, 3, 0
15, 43, 0, 0
15, 43, 1, 0
15, 43, 2, 0
15, 43, 3, 0
15, 44, 0, 0
15, 44, 1, 0
15, 44, 2, 0
15, 44, 3, 0
15, 45, 0, 0
15, 45, 1, 0
15, 45, 2, 0
15, 45, 3, 0
15, 46, 0, 0
15, 46, 1, 0
15, 46, 2, 0
15, 46, 3, 0
15, 47, 0, 0
15, 47, 1, 0
15, 47, 2, 0
15, 47, 3, 0
15, 48, 0, 0
15, 48, 1, 0
15, 48, 2, 0
15, 48, 3, 0
15, 49, 0, 0
15, 49, 1, 0
15, 49, 2, 0
15, 49, 3, 0
15, 50, 0, 0
15, 50, 1, 0
15, 50, 2, 0
15, 50, 3, 0
15, 51, 0, 0
15, 51, 1, 0
15, 51, 2, 0
15, 51, 3, 0
15, 52, 0, 0
15, 52, 1, 0
15, 52, 2, 0
15, 52, 3, 0
15, 53, 0, 0
15, 53, 1, 0
15, 53, 2, 0
15, 53, 3, 0
15, 54, 0, 0
15, 54, 1, 0
15, 54, 2, 0
15, 54, 3, 0
15, 55, 0, 0
15, 55, 1, 0
15, 55, 2, 0
15, 55, 3, 0
15, 56, 0, 0
15, 56, 1, 0
15, 56, 2, 0
15, 56, 3, 0
15, 57, 0, 0
15, 57, 1, 0
15, 57, 2, 0
15, 57, 3, 0
15, 58, 0, 0
15, 58, 1, 0
15, 58, 2, 0
15, 58, 3, 0
15, 59, 0, 0
15, 59, 1, 0
15, 59, 2, 0
15, 59, 3, 0
15, 60, 0, 0
15, 60, 1, 0
15, 60, 2, 0
15, 60, 3, 0
15, 61, 0, 0
15, 61, 1, 0
15, 61, 2, 0
15, 61, 3, 0
15, 62, 0, 0
15, 62, 1, 0
15, 62, 2, 0
15, 62, 3, 0
15, 63, 0, 0
15, 63, 1, 0
15, 63, 2, 0
15, 63, 3, 0
15, 64, 0, 0
15, 64, 1, 0
15, 64, 2, 0
15, 64, 3, 0
15, 65, 0, 0
15, 65, 1, 0
15, 65, 2, 0
15, 65, 3, 0
15, 66, 0, 0
15, 66, 1, 0
15, 66, 2, 0
15, 66, 3, 0
15, 67, 0, 0
15, 67, 1, 0
15, 67, 2, 0
15, 67, 3, 0
15, 68, 0, 0
15, 68, 1, 0
15, 68, 2, 0
15, 68, 3, 0
15, 69, 0, 0
15, 69, 1, 0
15, 69, 2, 0
15, 69, 3, 0
15, 70, 0, 0
15, 70, 1, 0
15, 70, 2, 0
15, 70, 3, 0
15, 71, 0, 0
15, 71, 1, 0
15, 71, 2, 0
15, 71, 3, 0
15, 72, 0, 0
15, 72, 1, 0
15, 72, 2, 0
15, 72, 3, 0
15, 73, 0, 0
15, 73, 1, 0
15, 73, 2, 0
15, 73, 3, 0
15, 74, 0, 0
15, 74, 1, 0
15, 74, 2, 0
15, 74, 3, 0
15, 75, 0, 0
15, 75, 1, 0
15, 75, 2, 0
15, 75, 3, 0
15, 76, 0, 0
15, 76, 1, 0
15, 76, 2, 0
15, 76, 3, 0
15, 77, 0, 0
15, 77, 1, 0
15, 77, 2, 0
15, 77, 3, 0
15, 78, 0, 0
15, 78, 1, 0
15, 78, 2, 0
15, 78, 3, 0
15, 79, 0, 0
15, 79, 1, 0
15, 79, 2, 0
15, 79, 3, 0
15, 80, 0, 0
15, 80, 1, 0
15, 80, 2, 0
15, 80, 3, 0
15, 81, 0, 0
15, 81, 1, 0
15, 81, 2, 0
15, 81, 3, 0
15, 82, 0, 0
15, 82, 1, 0
15, 82, 2, 0
15, 82, 3, 0
15, 83, 0, 0
15, 83, 1, 0
15, 83, 2, 0
15, 83, 3, 0
15, 84, 0, 0
15, 84, 1, 0
15, 84, 2, 0
15, 84, 3, 0
15, 85, 0, 0
15, 85, 1, 0
15, 85, 2, 0
15, 85, 3, 0
15, 86, 0, 0
15, 86, 1, 0
15, 86, 2, 0
15, 86, 3, 0
15, 87, 0, 0
15, 87, 1, 0
15, 87, 2, 0
15, 87, 3, 0
15, 88, 0, 0
15, 88, 1, 0
15, 88, 2, 0
15, 88, 3, 0
15, 89, 0, 0
15, 89, 1, 0
15, 89, 2, 0
15, 89, 3, 0
15, 90, 0, 0
15, 90, 1, 0
15, 90, 2, 0
15, 90, 3, 0
15, 91, 0, 0
15, 91, 1, 0
15, 91, 2, 0
15, 91, 3, 0
15, 92, 0, 0
15, 92, 1, 0
15, 92, 2, 0
15, 92, 3, 0
15, 93, 0, 0
15, 93, 1, 0
15, 93, 2, 0
15, 93, 3, 0
15, 94, 0, 0
15, 94, 1, 0
15, 94, 2, 0
15, 94, 3, 0
15, 95, 0, 0
15, 95, 1, 0
15, 95, 2, 0
15, 95, 3, 0
15, 96, 0, 0
15, 96, 1, 0
15, 96, 2, 0
15, 96, 3, 0
15, 97, 0, 0
15, 97, 1, 0
15, 97, 2, 0
15, 97, 3, 0
15, 98, 0, 0
15, 98, 1, 0
15, 98, 2, 0
15, 98, 3, 0
15, 99, 0, 0
15, 99, 1, 0
15, 99, 2, 0
15, 99, 3, 0
15, 100, 0, 0
15, 100, 1, 0
15, 100, 2, 0
15, 100, 3, 0
15, 101, 0, 0
15, 101, 1, 0
15, 101, 2, 0
15, 101, 3, 0
15, 102, 0, 0
15, 102, 1, 0
15, 102, 2, 0
15, 102, 3, 0
15, 103, 0, 0
15, 103, 1, 0
15, 103, 2, 0
15, 103, 3, 0
15, 104, 0, 0
15, 104, 1, 0
15, 104, 2, 0
15, 104, 3, 0
15, 105, 0, 0
15, 105, 1, 0
15, 105, 2, 0
15, 105, 3, 0
15, 106, 0, 0
15, 106, 1, 0
15, 106, 2, 0
15, 106, 3, 0
15, 107, 0, 0
15, 107, 1, 0
15, 107, 2, 0
15, 107, 3, 0
15, 108, 0, 0
15, 108, 1, 0
15, 108, 2, 0
15, 108, 3, 0
15, 109, 0, 0
15, 109, 1, 0
15, 109, 2, 0
15, 109, 3, 0
15, 110, 0, 0
15, 110, 1, 0
15, 110, 2, 0
15, 110, 3, 0
15, 111, 0, 0
15, 111, 1, 0
15, 111, 2, 0
15, 111, 3, 0
15, 112, 0, 0
15, 112, 1, 0
15, 112, 2, 0
15, 112, 3, 0
15, 113, 0, 0
15, 113, 1, 0
15, 113, 2, 0
15, 113, 3, 0
15, 114, 0, 0
15, 114, 1, 0
15, 114, 2, 0
15, 114, 3, 0
15, 115, 0, 0
15, 115, 1, 0
15, 115, 2, 0
15, 115, 3, 0
15, 116, 0, 0
15, 116, 1, 0
15, 116, 2, 0
15, 116, 3, 0
15, 117, 0, 0
15, 117, 1, 0
15, 117, 2, 0
15, 117, 3, 0
15, 118, 0, 0
15, 118, 1, 0
15, 118, 2, 0
15, 118, 3, 0
15, 119, 0, 0
15, 119, 1, 0
15, 119, 2, 0
15, 119, 3, 0
15, 120, 0, 0
15, 120, 1, 0
15, 120, 2, 0
15, 120, 3, 0
15, 121, 0, 0
15, 121, 1, 0
15, 121, 2, 0
15, 121, 3, 0
15, 122, 0, 0
15, 122, 1, 0
15, 122, 2, 0
15, 122, 3, 0
15, 123, 0, 0
15, 123, 1, 0
15, 123, 2, 0
15, 123, 3, 0
15, 124, 0, 0
15, 124, 1, 0
15, 124, 2, 0
15, 124, 3, 0
15, 125, 0, 0
15, 125, 1, 0
15, 125, 2, 0
15, 125, 3, 0
15, 126, 0, 0
15, 126, 1, 0
15, 126, 2, 0
15, 126, 3, 0
15, 127, 0, 0
15, 127, 1, 0
15, 127, 2, 0
15, 127, 3, 0
16, 0, 0, 0
16, 0, 1, 0
16, 0, 2, 0
16, 0, 3, 0
16, 1, 0, 0
16, 1, 1, 0
16, 1, 2, 0
16, 1, 3, 0
16, 2, 0, 0
16, 2, 1, 0
16, 2, 2, 0
16, 2, 3, 0
16, 3, 0, 0
16, 3, 1, 0
16, 3, 2, 0
16, 3, 3, 0
16, 4, 0, 0
16, 4, 1, 0
16, 4, 2, 0
16, 4, 3, 0
16, 5, 0, 0
16, 5, 1, 0
16, 5, 2, 0
16, 5, 3, 0
16, 6, 0, 0
16, 6, 1, 0
16, 6, 2, 0
16, 6, 3, 0
16, 7, 0, 0
16, 7, 1, 0
16, 7, 2, 0
16, 7, 3, 0
16, 8, 0, 0
16, 8, 1, 0
16, 8, 2, 0
16, 8, 3, 0
16, 9, 0, 0
16, 9, 1, 0
16, 9, 2, 0
16, 9, 3, 0
16, 10, 0, 0
16, 10, 1, 0
16, 10, 2, 0
16, 10, 3, 0
16, 11, 0, 0
16, 11, 1, 0
16, 11, 2, 0
16, 11, 3, 0
16, 12, 0, 0
16, 12, 1, 0
16, 12, 2, 0
16, 12, 3, 0
16, 13, 0, 0
16, 13, 1, 0
16, 13, 2, 0
16, 13, 3, 0
16, 14, 0, 0
16, 14, 1, 0
16, 14, 2, 0
16, 14, 3, 0
16, 15, 0, 0
16, 15, 1, 0
16, 15, 2, 0
16, 15, 3, 0
16, 16, 0, 0
16, 16, 1, 0
16, 16, 2, 0
16, 16, 3, 0
16, 17, 0, 0
16, 17, 1, 0
16, 17, 2, 0
16, 17, 3, 0
16, 18, 0, 0
16, 18, 1, 0
16, 18, 2, 0
16, 18, 3, 0
16, 19, 0, 0
16, 19, 1, 0
16, 19, 2, 0
16, 19, 3, 0
16, 20, 0, 0
16, 20, 1, 0
16, 20, 2, 0
16, 20, 3, 0
16, 21, 0, 0
16, 21, 1, 0
16, 21, 2, 0
16, 21, 3, 0
16, 22, 0, 0
16, 22, 1, 0
16, 22, 2, 0
16, 22, 3, 0
16, 23, 0, 0
16, 23, 1, 0
16, 23, 2, 0
16, 23, 3, 0
16, 24, 0, 0
16, 24, 1, 0
16, 24, 2, 0
16, 24, 3, 0
16, 25, 0, 0
16, 25, 1, 0
16, 25, 2, 0
16, 25, 3, 0
16, 26, 0, 0
16, 26, 1, 0
16, 26, 2, 0
16, 26, 3, 0
16, 27, 0, 0
16, 27, 1, 0
16, 27, 2, 0
16, 27, 3, 0
16, 28, 0, 0
16, 28, 1, 0
16, 28, 2, 0
16, 28, 3, 0
16, 29, 0, 0
16, 29, 1, 0
16, 29, 2, 0
16, 29, 3, 0
16, 30, 0, 0
16, 30, 1, 0
16, 30, 2, 0
16, 30, 3, 0
16, 31, 0, 0
16, 31, 1, 0
16, 31, 2, 0
16, 31, 3, 0
16, 32, 0, 0
16, 32, 1, 0
16, 32, 2, 0
16, 32, 3, 0
16, 33, 0, 0
16, 33, 1, 0
16, 33, 2, 0
16, 33, 3, 0
16, 34, 0, 0
16, 34, 1, 0
16, 34, 2, 0
16, 34, 3, 0
16, 35, 0, 0
16, 35, 1, 0
16, 35, 2, 0
16, 35, 3, 0
16, 36, 0, 0
16, 36, 1, 0
16, 36, 2, 0
16, 36, 3, 0
16, 37, 0, 0
16, 37, 1, 0
16, 37, 2, 0
16, 37, 3, 0
16, 38, 0, 0
16, 38, 1, 0
16, 38, 2, 0
16, 38, 3, 0
16, 39, 0, 0
16, 39, 1, 0
16, 39, 2, 0
16, 39, 3, 0
16, 40, 0, 0
16, 40, 1, 0
16, 40, 2, 0
16, 40, 3, 0
16, 41, 0, 0
16, 41, 1, 0
16, 41, 2, 0
16, 41, 3, 0
16, 42, 0, 0
16, 42, 1, 0
16, 42, 2, 0
16, 42, 3, 0
16, 43, 0, 0
16, 43, 1, 0
16, 43, 2, 0
16, 43, 3, 0
16, 44, 0, 0
16, 44, 1, 0
16, 44, 2, 0
16, 44, 3, 0
16, 45, 0, 0
16, 45, 1, 0
16, 45, 2, 0
16, 45, 3, 0
16, 46, 0, 0
16, 46, 1, 0
16, 46, 2, 0
16, 46, 3, 0
16, 47, 0, 0
16, 47, 1, 0
16, 47, 2, 0
16, 47, 3, 0
16, 48, 0, 0
16, 48, 1, 0
16, 48, 2, 0
16, 48, 3, 0
16, 49, 0, 0
16, 49, 1, 0
16, 49, 2, 0
16, 49, 3, 0
16, 50, 0, 0
16, 50, 1, 0
16, 50, 2, 0
16, 50, 3, 0
16, 51, 0, 0
16, 51, 1, 0
16, 51, 2, 0
16, 51, 3, 0
16, 52, 0, 0
16, 52, 1, 0
16, 52, 2, 0
16, 52, 3, 0
16, 53, 0, 0
16, 53, 1, 0
16, 53, 2, 0
16, 53, 3, 0
16, 54, 0, 0
16, 54, 1, 0
16, 54, 2, 0
16, 54, 3, 0
16, 55, 0, 0
16, 55, 1, 0
16, 55, 2, 0
16, 55, 3, 0
16, 56, 0, 0
16, 56, 1, 0
16, 56, 2, 0
16, 56, 3, 0
16, 57, 0, 0
16, 57, 1, 0
16, 57, 2, 0
16, 57, 3, 0
16, 58, 0, 0
16, 58, 1, 0
16, 58, 2, 0
16, 58, 3, 0
16, 59, 0, 0
16, 59, 1, 0
16, 59, 2, 0
16, 59, 3, 0
16, 60, 0, 0
16, 60, 1, 0
16, 60, 2, 0
16, 60, 3, 0
16, 61, 0, 0
16, 61, 1, 0
16, 61, 2, 0
16, 61, 3, 0
16, 62, 0, 0
16, 62, 1, 0
16, 62, 2, 0
16, 62, 3, 0
16, 63, 0, 0
16, 63, 1, 0
16, 63, 2, 0
16, 63, 3, 0
16, 64, 0, 0
16, 64, 1, 0
16, 64, 2, 0
16, 64, 3, 0
16, 65, 0, 0
16, 65, 1, 0
16, 65, 2, 0
16, 65, 3, 0
16, 66, 0, 0
16, 66, 1, 0
16, 66, 2, 0
16, 66, 3, 0
16, 67, 0, 0
16, 67, 1, 0
16, 67, 2, 0
16, 67, 3, 0
16, 68, 0, 0
16, 68, 1, 0
16, 68, 2, 0
16, 68, 3, 0
16, 69, 0, 0
16, 69, 1, 0
16, 69, 2, 0
16, 69, 3, 0
16, 70, 0, 0
16, 70, 1, 0
16, 70, 2, 0
16, 70, 3, 0
16, 71, 0, 0
16, 71, 1, 0
16, 71, 2, 0
16, 71, 3, 0
16, 72, 0, 0
16, 72, 1, 0
16, 72, 2, 0
16, 72, 3, 0
16, 73, 0, 0
16, 73, 1, 0
16, 73, 2, 0
16, 73, 3, 0
16, 74, 0, 0
16, 74, 1, 0
16, 74, 2, 0
16, 74, 3, 0
16, 75, 0, 0
16, 75, 1, 0
16, 75, 2, 0
16, 75, 3, 0
16, 76, 0, 0
16, 76, 1, 0
16, 76, 2, 0
16, 76, 3, 0
16, 77, 0, 0
16, 77, 1, 0
16, 77, 2, 0
16, 77, 3, 0
16, 78, 0, 0
16, 78, 1, 0
16, 78, 2, 0
16, 78, 3, 0
16, 79, 0, 0
16, 79, 1, 0
16, 79, 2, 0
16, 79, 3, 0
16, 80, 0, 0
16, 80, 1, 0
16, 80, 2, 0
16, 80, 3, 0
16, 81, 0, 0
16, 81, 1, 0
16, 81, 2, 0
16, 81, 3, 0
16, 82, 0, 0
16, 82, 1, 0
16, 82, 2, 0
16, 82, 3, 0
16, 83, 0, 0
16, 83, 1, 0
16, 83, 2, 0
16, 83, 3, 0
16, 84, 0, 0
16, 84, 1, 0
16, 84, 2, 0
16, 84, 3, 0
16, 85, 0, 0
16, 85, 1, 0
16, 85, 2, 0
16, 85, 3, 0
16, 86, 0, 0
16, 86, 1, 0
16, 86, 2, 0
16, 86, 3, 0
16, 87, 0, 0
16, 87, 1, 0
16, 87, 2, 0
16, 87, 3, 0
16, 88, 0, 0
16, 88, 1, 0
16, 88, 2, 0
16, 88, 3, 0
16, 89, 0, 0
16, 89, 1, 0
16, 89, 2, 0
16, 89, 3, 0
16, 90, 0, 0
16, 90, 1, 0
16, 90, 2, 0
16, 90, 3, 0
16, 91, 0, 0
16, 91, 1, 0
16, 91, 2, 0
16, 91, 3, 0
16, 92, 0, 0
16, 92, 1, 0
16, 92, 2, 0
16, 92, 3, 0
16, 93, 0, 0
16, 93, 1, 0
16, 93, 2, 0
16, 93, 3, 0
16, 94, 0, 0
16, 94, 1, 0
16, 94, 2, 0
16, 94, 3, 0
16, 95, 0, 0
16, 95, 1, 0
16, 95, 2, 0
16, 95, 3, 0
16, 96, 0, 0
16, 96, 1, 0
16, 96, 2, 0
16, 96, 3, 0
16, 97, 0, 0
16, 97, 1, 0
16, 97, 2, 0
16, 97, 3, 0
16, 98, 0, 0
16, 98, 1, 0
16, 98, 2, 0
16, 98, 3, 0
16, 99, 0, 0
16, 99, 1, 0
16, 99, 2, 0
16, 99, 3, 0
16, 100, 0, 0
16, 100, 1, 0
16, 100, 2, 0
16, 100, 3, 0
16, 101, 0, 0
16, 101, 1, 0
16, 101, 2, 0
16, 101, 3, 0
16, 102, 0, 0
16, 102, 1, 0
16, 102, 2, 0
16, 102, 3, 0
16, 103, 0, 0
16, 103, 1, 0
16, 103, 2, 0
16, 103, 3, 0
16, 104, 0, 0
16, 104, 1, 0
16, 104, 2, 0
16, 104, 3, 0
16, 105, 0, 0
16, 105, 1, 0
16, 105, 2, 0
16, 105, 3, 0
16, 106, 0, 0
16, 106, 1, 0
16, 106, 2, 0
16, 106, 3, 0
16, 107, 0, 0
16, 107, 1, 0
16, 107, 2, 0
16, 107, 3, 0
16, 108, 0, 0
16, 108, 1, 0
16, 108, 2, 0
16, 108, 3, 0
16, 109, 0, 0
16, 109, 1, 0
16, 109, 2, 0
16, 109, 3, 0
16, 110, 0, 0
16, 110, 1, 0
16, 110, 2, 0
16, 110, 3, 0
16, 111, 0, 0
16, 111, 1, 0
