# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 174895
# Total amount of energy not scored for this reason: 538.527 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
723, 0, 0, 1.53300408391871e-12
724, 0, 0, 3.20314656960044e-13
725, 0, 0, 3.44487432286586e-13
726, 0, 0, 2.475148992014953e-13
727, 0, 0, 5.312538603474692e-13
728, 0, 0, 5.296705389286165e-14
729, 0, 0, 1.9830328785303e-12
730, 0, 0, 3.250901067439194e-13
731, 0, 0, 3.951322342238273e-12
732, 0, 0, 1.082200410014444e-12
733, 0, 0, 4.664543057364412e-12
734, 0, 0, 5.141342131299109e-19
735, 0, 0, 1.97234086701803e-11
736, 0, 0, 9.647759267576868e-16
737, 0, 0, 3.779026137157304e-12
738, 0, 0, 1.652851358384388e-12
739, 0, 0, 9.502286978102514e-12
740, 0, 0, 3.041570034029162e-12
741, 0, 0, 3.944276817050701e-13
742, 0, 0, 1.06093641359141e-13
743, 0, 0, 8.539891341828587e-13
744, 0, 0, 4.678249974909843e-13
745, 0, 0, 1.90516786374717e-12
746, 0, 0, 2.367854176621442e-12
747, 0, 0, 2.398259976027495e-12
748, 0, 0, 1.361460423565664e-11
749, 0, 0, 2.953402713362641e-12
750, 0, 0, 4.214655100615028e-12
751, 0, 0, 1.386479646370287e-11
752, 0, 0, 1.425736091686947e-11
753, 0, 0, 6.664684863016967e-12
754, 0, 0, 1.95277908426883e-12
755, 0, 0, 1.129136367739036e-11
756, 0, 0, 1.791187098816593e-13
757, 0, 0, 5.685898800400491e-13
758, 0, 0, 2.601234765781113e-12
759, 0, 0, 2.816577049716273e-12
760, 0, 0, 2.864803121289949e-13
761, 0, 0, 8.187636224392392e-13
762, 0, 0, 3.549132016923695e-13
763, 0, 0, 2.095232320975526e-11
764, 0, 0, 2.401224293187287e-13
765, 0, 0, 3.21691067881047e-12
766, 0, 0, 9.672142427252783e-12
767, 0, 0, 5.600929008781064e-12
768, 0, 0, 2.921644697007064e-12
769, 0, 0, 1.231164692763742e-12
770, 0, 0, 5.057869054136965e-12
771, 0, 0, 7.553328080188437e-13
772, 0, 0, 4.169854132124451e-12
773, 0, 0, 1.289005686043454e-12
774, 0, 0, 1.203842662491836e-13
775, 0, 0, 2.522515616526499e-12
776, 0, 0, 9.303348022515756e-13
777, 0, 0, 3.697106423089513e-12
778, 0, 0, 1.945378401554607e-13
779, 0, 0, 5.023194533937403e-12
780, 0, 0, 4.796626962809414e-13
781, 0, 0, 1.212332317868103e-12
782, 0, 0, 6.672891677151488e-14
783, 0, 0, 1.587051887477764e-12
784, 0, 0, 5.315665442540141e-13
785, 0, 0, 1.520003198828002e-12
786, 0, 0, 2.075411674115624e-12
787, 0, 0, 1.73202294520558e-12
788, 0, 0, 2.982789254306339e-13
789, 0, 0, 2.554312230479416e-12
790, 0, 0, 6.815173425600562e-12
791, 0, 0, 4.333069059808681e-12
792, 0, 0, 7.645699936879857e-13
793, 0, 0, 2.801074910213641e-12
794, 0, 0, 7.745424852705074e-13
795, 0, 0, 2.851826197067253e-12
796, 0, 0, 4.657321620374355e-13
797, 0, 0, 6.130909148416297e-12
798, 0, 0, 6.064340652908728e-13
799, 0, 0, 6.093130774237343e-12
800, 0, 0, 2.573933470875756e-12
801, 0, 0, 2.348295386270238e-12
802, 0, 0, 6.925704584478942e-13
803, 0, 0, 3.948032439166083e-12
804, 0, 0, 5.011279477322439e-13
805, 0, 0, 2.35112103397217e-12
806, 0, 0, 3.050433440999339e-13
807, 0, 0, 9.665941007666601e-13
808, 0, 0, 7.365845672117899e-13
809, 0, 0, 3.156433990049445e-13
810, 0, 0, 1.003741794541879e-12
811, 0, 0, 1.487852029080639e-11
812, 0, 0, 4.683946373124082e-13
813, 0, 0, 4.648505972509875e-13
814, 0, 0, 7.115103319889349e-13
815, 0, 0, 1.190819361521211e-12
816, 0, 0, 2.649617070887844e-12
817, 0, 0, 3.250688563813386e-12
818, 0, 0, 3.692354039706858e-13
819, 0, 0, 2.80872655862574e-13
820, 0, 0, 2.811658241300141e-12
821, 0, 0, 1.156570824355219e-12
822, 0, 0, 1.457301835629254e-12
823, 0, 0, 4.10804897044148e-12
824, 0, 0, 1.6744137814554e-13
825, 0, 0, 1.033970001632079e-12
826, 0, 0, 1.383375429183167e-13
827, 0, 0, 1.056010097075233e-12
828, 0, 0, 4.961731980140938e-13
829, 0, 0, 1.941378047903841e-12
830, 0, 0, 1.63459783902864e-12
831, 0, 0, 1.215152544559173e-12
832, 0, 0, 1.388204113293712e-12
833, 0, 0, 1.227510064080728e-12
834, 0, 0, 4.103414927725951e-13
835, 0, 0, 8.33247045580604e-13
836, 0, 0, 3.646518850763947e-13
837, 0, 0, 6.00083351065539e-13
838, 0, 0, 2.388136075611585e-13
839, 0, 0, 5.0977586952064e-13
840, 0, 0, 6.215135827866702e-13
841, 0, 0, 5.931101963729812e-13
842, 0, 0, 1.253995605271507e-12
843, 0, 0, 8.853399242024496e-13
844, 0, 0, 1.855678154541462e-13
845, 0, 0, 6.633241048450977e-13
846, 0, 0, 1.139213913091061e-13
847, 0, 0, 4.960078788668332e-12
848, 0, 0, 5.944758140613571e-12
849, 0, 0, 2.649682339858628e-12
850, 0, 0, 2.412388865058457e-12
851, 0, 0, 2.273753017464908e-12
852, 0, 0, 1.906966555151324e-12
853, 0, 0, 2.005594041537551e-12
854, 0, 0, 1.208718563606992e-12
855, 0, 0, 5.126599231936035e-12
856, 0, 0, 2.235689931795459e-12
857, 0, 0, 1.420771920251918e-12
858, 0, 0, 4.680723256905717e-12
859, 0, 0, 1.399658492405587e-12
860, 0, 0, 7.562949290267074e-13
861, 0, 0, 2.678584134011008e-12
862, 0, 0, 1.252336017006084e-12
863, 0, 0, 6.062311568542922e-13
864, 0, 0, 8.36509680968156e-13
865, 0, 0, 1.644089812208316e-12
866, 0, 0, 4.640137558041546e-13
867, 0, 0, 5.59239449453991e-13
868, 0, 0, 7.080483660319714e-13
869, 0, 0, 6.837091656719529e-13
870, 0, 0, 5.617333312911421e-13
871, 0, 0, 6.698243305500173e-13
872, 0, 0, 4.506293341949297e-13
873, 0, 0, 6.68999523747299e-13
874, 0, 0, 6.214106920005014e-13
875, 0, 0, 6.30120142262186e-13
876, 0, 0, 9.243044697682112e-13
877, 0, 0, 6.168486945193341e-13
878, 0, 0, 1.673298977676596e-12
879, 0, 0, 1.134019614323911e-11
880, 0, 0, 4.281817522072684e-12
881, 0, 0, 1.482528726517995e-12
882, 0, 0, 5.518996717968072e-13
883, 0, 0, 5.059519968785009e-13
884, 0, 0, 4.600868839556294e-13
885, 0, 0, 7.553082508396369e-13
886, 0, 0, 9.495804750153658e-13
887, 0, 0, 3.134416554431696e-13
888, 0, 0, 3.492457842022012e-12
889, 0, 0, 1.084692340287685e-12
890, 0, 0, 5.449373157578874e-12
891, 0, 0, 1.682549607452677e-12
892, 0, 0, 1.617235750699109e-12
893, 0, 0, 1.859835419351641e-12
894, 0, 0, 2.17495769658238e-12
895, 0, 0, 3.520306008503171e-12
896, 0, 0, 3.14108721671813e-12
897, 0, 0, 2.291644955396133e-12
898, 0, 0, 2.481591104483427e-12
899, 0, 0, 1.072113404998465e-11
900, 0, 0, 2.846414727183944e-12
901, 0, 0, 7.563440325430992e-12
902, 0, 0, 5.039156483581386e-13
903, 0, 0, 6.903425747717407e-12
904, 0, 0, 5.512131007710808e-13
905, 0, 0, 1.520060444702709e-12
906, 0, 0, 1.614413897704781e-12
907, 0, 0, 3.232014482434931e-12
908, 0, 0, 1.691230380566899e-12
909, 0, 0, 4.008342269212761e-12
910, 0, 0, 6.149782831414707e-13
911, 0, 0, 2.078957232060086e-12
912, 0, 0, 4.772383876971986e-12
913, 0, 0, 1.924388166180124e-12
914, 0, 0, 3.355853572459266e-12
915, 0, 0, 1.199232727011612e-11
916, 0, 0, 2.035406999195688e-12
917, 0, 0, 1.674195504453024e-12
918, 0, 0, 8.224491508841691e-13
919, 0, 0, 4.701840045778782e-12
920, 0, 0, 4.914294665647745e-12
921, 0, 0, 8.530487947966403e-12
922, 0, 0, 4.579884214928054e-12
923, 0, 0, 1.369267763409732e-12
924, 0, 0, 9.447186956335063e-13
925, 0, 0, 1.277285460558886e-12
926, 0, 0, 7.826574674810183e-13
927, 0, 0, 2.532642715338818e-12
928, 0, 0, 9.132643643064431e-13
929, 0, 0, 1.092833505980662e-12
930, 0, 0, 9.604468912891018e-13
931, 0, 0, 1.124591956017107e-12
932, 0, 0, 9.432351818008944e-13
933, 0, 0, 1.117268387182402e-12
934, 0, 0, 1.073692567146733e-12
935, 0, 0, 1.17477577145364e-12
936, 0, 0, 3.691809878636487e-12
937, 0, 0, 1.162214747184309e-12
938, 0, 0, 2.398463589195488e-12
939, 0, 0, 1.320473027796587e-12
940, 0, 0, 4.590892770106603e-12
941, 0, 0, 1.224330706262045e-11
942, 0, 0, 5.738480437361693e-13
943, 0, 0, 1.490460966452334e-12
944, 0, 0, 8.220331967206951e-13
945, 0, 0, 1.276065516274405e-12
946, 0, 0, 7.623638591074122e-13
947, 0, 0, 2.20740006134923e-12
948, 0, 0, 1.375948834037022e-12
949, 0, 0, 2.05534374242422e-12
950, 0, 0, 1.523024978702936e-12
951, 0, 0, 2.156550979459659e-12
952, 0, 0, 8.148748602970768e-13
953, 0, 0, 1.745489820390023e-12
954, 0, 0, 8.570270686701631e-13
955, 0, 0, 3.017713899947094e-12
956, 0, 0, 6.694177005252266e-13
957, 0, 0, 2.950581619309833e-12
958, 0, 0, 1.045948158813481e-12
959, 0, 0, 5.579006766114059e-13
960, 0, 0, 7.734532957680285e-13
961, 0, 0, 5.421525858459453e-13
962, 0, 0, 1.943397266029878e-12
963, 0, 0, 6.104999318579107e-13
964, 0, 0, 7.870773260573727e-13
965, 0, 0, 3.922417674950135e-13
966, 0, 0, 1.132865394375127e-12
967, 0, 0, 3.651638453422423e-13
968, 0, 0, 9.170160290838947e-13
969, 0, 0, 6.117261645149918e-13
970, 0, 0, 8.899820442241635e-13
971, 0, 0, 2.120011414682987e-12
972, 0, 0, 5.670973239613186e-12
973, 0, 0, 2.917320898743192e-12
974, 0, 0, 3.134680882921348e-12
975, 0, 0, 4.326658931304295e-13
976, 0, 0, 2.248720740866128e-12
977, 0, 0, 6.913267701358361e-13
978, 0, 0, 8.104989769608384e-12
979, 0, 0, 5.015836379053396e-13
980, 0, 0, 5.421987728584932e-13
981, 0, 0, 2.841928515434633e-12
982, 0, 0, 6.275045587311734e-13
983, 0, 0, 7.233753526736386e-13
984, 0, 0, 6.194341914400603e-13
985, 0, 0, 2.89150691237805e-12
986, 0, 0, 7.129037486210132e-13
987, 0, 0, 3.735593106547752e-13
988, 0, 0, 7.176944043403577e-13
989, 0, 0, 3.963524658218837e-13
990, 0, 0, 1.043798511166094e-12
991, 0, 0, 4.211294128090431e-13
992, 0, 0, 1.02206969016666e-12
993, 0, 0, 1.284172095918079e-12
994, 0, 0, 1.224074877917425e-12
995, 0, 0, 5.206554046406631e-13
996, 0, 0, 2.149269694509681e-12
997, 0, 0, 5.466612947903349e-13
998, 0, 0, 1.4513759118151e-12
999, 0, 0, 8.335854250786368e-13
