# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 201584
# Total amount of energy not scored for this reason: 613.643 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
697, 0, 0, 4.261633634958933e-13
698, 0, 0, 6.93957749337698e-13
699, 0, 0, 2.065801739739581e-12
700, 0, 0, 2.34363570217333e-12
701, 0, 0, 4.862333951270725e-13
702, 0, 0, 1.449111230317213e-12
703, 0, 0, 5.677376537643886e-12
704, 0, 0, 4.108307118978749e-13
705, 0, 0, 1.148828753481934e-12
706, 0, 0, 1.812375618463039e-16
707, 0, 0, 2.488782292232872e-13
708, 0, 0, 5.821231897126106e-14
709, 0, 0, 5.377218201957357e-12
710, 0, 0, 3.043370948047769e-13
711, 0, 0, 2.654827096007506e-12
712, 0, 0, 3.283182102922777e-13
713, 0, 0, 3.55029070378543e-12
714, 0, 0, 2.894885665818275e-13
715, 0, 0, 3.852263126546962e-12
716, 0, 0, 8.265523140059405e-13
717, 0, 0, 1.388700217102787e-13
718, 0, 0, 5.636333413883143e-13
719, 0, 0, 5.860073711005942e-13
720, 0, 0, 1.03922458746103e-12
721, 0, 0, 2.647205805256236e-12
722, 0, 0, 3.446672201118384e-12
723, 0, 0, 1.581905960390539e-11
724, 0, 0, 5.819554907415814e-13
725, 0, 0, 1.371438661419699e-12
726, 0, 0, 9.503181661735249e-13
727, 0, 0, 1.088849496677646e-11
728, 0, 0, 1.398605406835451e-12
729, 0, 0, 1.995722597597505e-12
730, 0, 0, 1.516621436726748e-13
731, 0, 0, 5.164486595538378e-14
732, 0, 0, 1.809836595910788e-13
733, 0, 0, 1.071890650241117e-13
734, 0, 0, 2.770949160228742e-13
735, 0, 0, 3.325769293207465e-13
736, 0, 0, 2.059179785235746e-13
737, 0, 0, 3.964178703179388e-13
738, 0, 0, 4.785631960158021e-12
739, 0, 0, 3.025821238532289e-13
740, 0, 0, 2.955949829526461e-13
741, 0, 0, 1.618202750616748e-12
742, 0, 0, 1.692192913571589e-11
743, 0, 0, 5.675446224095992e-12
744, 0, 0, 7.456088697843644e-12
745, 0, 0, 2.723843286339678e-12
746, 0, 0, 1.019030346216532e-12
747, 0, 0, 6.464294160721251e-13
748, 0, 0, 6.689048186875324e-13
749, 0, 0, 6.213860806111859e-13
750, 0, 0, 4.412879350129684e-12
751, 0, 0, 2.725252098642605e-12
752, 0, 0, 5.341593920654697e-12
753, 0, 0, 3.04287953341309e-12
754, 0, 0, 1.142361205630493e-11
755, 0, 0, 3.092986478915594e-13
756, 0, 0, 5.041498035013303e-12
757, 0, 0, 1.153462958827789e-12
758, 0, 0, 1.623304897620248e-12
759, 0, 0, 1.61108344547134e-12
760, 0, 0, 1.931081596712181e-12
761, 0, 0, 2.868396275709784e-12
762, 0, 0, 2.228868999087918e-11
763, 0, 0, 5.974595818081241e-12
764, 0, 0, 5.76977658359179e-12
765, 0, 0, 7.935364171318682e-12
766, 0, 0, 1.2153924568159e-11
767, 0, 0, 4.372258631535342e-12
768, 0, 0, 4.775706306109351e-12
769, 0, 0, 3.443004995690169e-12
770, 0, 0, 6.720584592306844e-12
771, 0, 0, 4.034737127733834e-11
772, 0, 0, 9.522061091005174e-12
773, 0, 0, 2.05660944004038e-12
774, 0, 0, 4.364298852865822e-12
775, 0, 0, 1.764331411004127e-12
776, 0, 0, 2.413925613217738e-12
777, 0, 0, 2.00296853755666e-12
778, 0, 0, 2.13799485927757e-12
779, 0, 0, 3.349911927713611e-12
780, 0, 0, 1.575905638623309e-12
781, 0, 0, 1.448283333538303e-12
782, 0, 0, 1.650518372149634e-12
783, 0, 0, 7.387922738855135e-12
784, 0, 0, 3.256606139270812e-12
785, 0, 0, 1.498810624223079e-12
786, 0, 0, 1.656195037884334e-12
787, 0, 0, 2.412078349556257e-12
788, 0, 0, 2.679360856447377e-12
789, 0, 0, 1.055481440095929e-12
790, 0, 0, 1.368105932361696e-12
791, 0, 0, 7.675596811786145e-13
792, 0, 0, 2.688601511563471e-12
793, 0, 0, 3.339289131668033e-12
794, 0, 0, 1.171339067407295e-12
795, 0, 0, 1.088331248039198e-12
796, 0, 0, 8.177918411900187e-12
797, 0, 0, 2.859626598017417e-11
798, 0, 0, 7.61763655626746e-12
799, 0, 0, 5.204807505126974e-12
800, 0, 0, 7.215558012196865e-12
801, 0, 0, 1.873846910971366e-11
802, 0, 0, 6.621185370814242e-12
803, 0, 0, 4.407904163200582e-12
804, 0, 0, 8.769084416937467e-12
805, 0, 0, 2.572078834639502e-12
806, 0, 0, 5.8154904503116e-12
807, 0, 0, 2.469718440173407e-12
808, 0, 0, 2.235317183088559e-12
809, 0, 0, 3.824618139552927e-12
810, 0, 0, 2.486269653698137e-12
811, 0, 0, 2.660384282662798e-12
812, 0, 0, 2.437825332227139e-12
813, 0, 0, 2.687680590238162e-12
814, 0, 0, 5.148293250045732e-12
815, 0, 0, 2.540378714679936e-12
816, 0, 0, 1.704111352897331e-12
817, 0, 0, 3.843715710299955e-12
818, 0, 0, 1.030224083126141e-12
819, 0, 0, 2.062248592379912e-12
820, 0, 0, 9.751172308850031e-13
821, 0, 0, 2.142264013751949e-12
822, 0, 0, 1.155824567999897e-12
823, 0, 0, 1.093642364169423e-11
824, 0, 0, 7.781704100540132e-12
825, 0, 0, 1.894888933262617e-11
826, 0, 0, 5.265152463324041e-12
827, 0, 0, 1.111243996126943e-11
828, 0, 0, 3.585193990643387e-12
829, 0, 0, 1.683085203325885e-12
830, 0, 0, 2.035747872358717e-12
831, 0, 0, 2.422672305824047e-12
832, 0, 0, 9.318841271560574e-13
833, 0, 0, 2.266012030793796e-12
834, 0, 0, 1.020029763779129e-12
835, 0, 0, 3.196774008701331e-12
836, 0, 0, 1.427873986582784e-12
837, 0, 0, 3.177335998472142e-12
838, 0, 0, 6.231761634500899e-12
839, 0, 0, 5.392074373805622e-12
840, 0, 0, 7.969353258904799e-13
841, 0, 0, 3.243963528788002e-13
842, 0, 0, 2.888084519800382e-12
843, 0, 0, 2.571278693436208e-12
844, 0, 0, 6.079214388832188e-12
845, 0, 0, 5.131520208756513e-13
846, 0, 0, 4.650423709312568e-12
847, 0, 0, 5.240889319746422e-12
848, 0, 0, 5.828325560890135e-13
849, 0, 0, 2.466611713058259e-13
850, 0, 0, 9.008259090927118e-13
851, 0, 0, 4.75900083229952e-11
852, 0, 0, 5.523541693475131e-13
853, 0, 0, 4.315867867081546e-13
854, 0, 0, 1.093728926870874e-11
855, 0, 0, 2.829845461693042e-13
856, 0, 0, 1.543576898244137e-12
857, 0, 0, 4.590522298224264e-13
858, 0, 0, 2.222242789090556e-12
859, 0, 0, 1.329070723919343e-13
860, 0, 0, 2.92441700196211e-12
861, 0, 0, 1.142674496690255e-12
862, 0, 0, 4.507202337050709e-12
863, 0, 0, 2.654831378606087e-13
864, 0, 0, 4.576966518461678e-13
865, 0, 0, 1.977464416172414e-13
866, 0, 0, 6.56398275577369e-13
867, 0, 0, 1.012141650873211e-12
868, 0, 0, 8.507359313542073e-13
869, 0, 0, 5.83219019953396e-13
870, 0, 0, 4.671663446711993e-13
871, 0, 0, 9.670567298336596e-12
872, 0, 0, 9.947742499530343e-13
873, 0, 0, 3.150554361668056e-13
874, 0, 0, 8.2259215715072e-13
875, 0, 0, 3.974360771041852e-12
876, 0, 0, 6.237229699737612e-13
877, 0, 0, 1.083896861153733e-12
878, 0, 0, 1.370813618867261e-12
879, 0, 0, 3.625004810214882e-12
880, 0, 0, 3.093136098815397e-13
881, 0, 0, 1.230988835171365e-12
882, 0, 0, 1.620731218503202e-12
883, 0, 0, 1.89100146132104e-12
884, 0, 0, 4.990267097118584e-13
885, 0, 0, 1.207509136083584e-12
886, 0, 0, 2.784355320091525e-13
887, 0, 0, 1.245202291971781e-12
888, 0, 0, 1.191917116220853e-12
889, 0, 0, 1.89232505533321e-12
890, 0, 0, 4.479113206636715e-13
891, 0, 0, 5.490977030703226e-12
892, 0, 0, 1.897347947157901e-12
893, 0, 0, 1.611144702894085e-12
894, 0, 0, 2.598301782064105e-12
895, 0, 0, 2.733303111230874e-15
896, 0, 0, 3.769927078844937e-12
897, 0, 0, 4.579645256769238e-12
898, 0, 0, 1.177189856010896e-12
899, 0, 0, 1.883595445687381e-15
900, 0, 0, 5.136580180295502e-13
901, 0, 0, 2.519958796753236e-13
902, 0, 0, 3.959657309069581e-13
903, 0, 0, 1.692618620133604e-13
904, 0, 0, 1.998236428754629e-12
905, 0, 0, 1.688295092920275e-13
906, 0, 0, 1.582728522894761e-12
907, 0, 0, 1.400863881275902e-13
908, 0, 0, 5.700893858547051e-13
909, 0, 0, 1.616772254270371e-12
910, 0, 0, 3.079225893362625e-12
911, 0, 0, 3.300404654432709e-13
912, 0, 0, 1.273153023978457e-11
913, 0, 0, 9.924321564200311e-13
914, 0, 0, 6.955148262877131e-13
915, 0, 0, 1.239197026242644e-11
916, 0, 0, 4.848834550021108e-13
917, 0, 0, 4.481342597353888e-13
918, 0, 0, 3.832400976427897e-12
919, 0, 0, 7.717120345529516e-12
920, 0, 0, 4.509267959029728e-12
921, 0, 0, 1.194438970474054e-13
922, 0, 0, 5.847794037200371e-13
923, 0, 0, 7.684370175765898e-13
924, 0, 0, 1.262298425508401e-12
925, 0, 0, 1.35169585485477e-13
926, 0, 0, 6.99695835125469e-13
927, 0, 0, 1.127345959639481e-11
928, 0, 0, 4.5929915686721e-13
929, 0, 0, 1.522407823721303e-13
930, 0, 0, 3.068164754378711e-13
931, 0, 0, 1.650456843676346e-13
932, 0, 0, 2.046003340708258e-13
933, 0, 0, 4.135379918276255e-13
934, 0, 0, 3.007872813667878e-13
935, 0, 0, 8.704069230777364e-14
936, 0, 0, 5.894969300028474e-13
937, 0, 0, 1.252928154022587e-13
938, 0, 0, 2.072624163225109e-13
939, 0, 0, 1.39041203680787e-13
940, 0, 0, 2.132354622735866e-13
941, 0, 0, 2.174523734498448e-15
942, 0, 0, 2.029983575983427e-13
943, 0, 0, 8.610677817467993e-13
944, 0, 0, 3.772030973160645e-13
945, 0, 0, 8.384159116752929e-14
946, 0, 0, 3.705462315022751e-13
947, 0, 0, 1.187316439827182e-13
948, 0, 0, 7.975298481517623e-13
949, 0, 0, 1.973649650828524e-13
950, 0, 0, 3.526606524167919e-12
951, 0, 0, 3.032358218690856e-12
952, 0, 0, 5.841682606394505e-12
953, 0, 0, 6.487538371097168e-12
954, 0, 0, 1.115476027518936e-11
955, 0, 0, 2.090607201243877e-12
956, 0, 0, 2.96864724642909e-12
957, 0, 0, 1.716510397362092e-12
958, 0, 0, 9.326497039940929e-12
959, 0, 0, 2.103190939548721e-13
960, 0, 0, 3.770833905542004e-12
961, 0, 0, 2.745258989751698e-13
962, 0, 0, 2.503033804529542e-12
963, 0, 0, 1.72807894296273e-13
964, 0, 0, 3.61676812631051e-12
965, 0, 0, 1.748048537517088e-12
966, 0, 0, 2.528140186346811e-13
967, 0, 0, 1.409467025514574e-13
968, 0, 0, 2.670816855437214e-13
969, 0, 0, 1.207673690868313e-13
970, 0, 0, 1.939527748476277e-12
971, 0, 0, 2.839099398285749e-13
972, 0, 0, 3.989591046849733e-13
973, 0, 0, 3.994276426538129e-13
974, 0, 0, 1.090004822512647e-12
975, 0, 0, 2.073134280347264e-13
976, 0, 0, 5.963602550153324e-13
977, 0, 0, 4.192977616588461e-13
978, 0, 0, 2.805678866318884e-13
979, 0, 0, 1.685994280384989e-13
980, 0, 0, 4.34119672718461e-13
981, 0, 0, 1.768152681561053e-12
982, 0, 0, 4.218979495190095e-13
983, 0, 0, 3.243216513491159e-13
984, 0, 0, 1.3479927894397e-12
985, 0, 0, 4.790312840407401e-14
986, 0, 0, 3.704260856385311e-12
987, 0, 0, 8.916450883840119e-14
988, 0, 0, 3.254466195232869e-13
989, 0, 0, 1.711523311314148e-13
990, 0, 0, 6.101374830716488e-13
991, 0, 0, 2.571453249985978e-13
992, 0, 0, 2.581131922779756e-13
993, 0, 0, 1.10474563524976e-12
994, 0, 0, 2.491429154996561e-12
995, 0, 0, 2.249145829432905e-13
996, 0, 0, 2.367745756404194e-12
997, 0, 0, 1.068435501205313e-13
998, 0, 0, 2.933716095575301e-13
999, 0, 0, 2.247286991913233e-12
