# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 173454
# Total amount of energy not scored for this reason: 320.495 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
709, 0, 0, 3.232703167654893e-12
710, 0, 0, 3.131860873070713e-12
711, 0, 0, 4.675758478317471e-13
712, 0, 0, 2.646671673055961e-13
713, 0, 0, 1.036407830216912e-12
714, 0, 0, 8.576099899681999e-13
715, 0, 0, 1.128132960312445e-12
716, 0, 0, 1.576320150797894e-11
717, 0, 0, 7.446800988353264e-12
718, 0, 0, 5.150960387390047e-12
719, 0, 0, 1.464391455319181e-11
720, 0, 0, 4.646022607433797e-13
721, 0, 0, 1.454311233554801e-16
722, 0, 0, 2.622788704970125e-12
723, 0, 0, 1.357648124781716e-13
724, 0, 0, 9.259333886646806e-14
725, 0, 0, 2.150612587320522e-13
726, 0, 0, 1.74500171257197e-12
727, 0, 0, 3.911796288367381e-13
728, 0, 0, 2.485951169309969e-13
729, 0, 0, 5.078774315166179e-13
730, 0, 0, 1.123347075082659e-12
731, 0, 0, 5.45509254087917e-12
732, 0, 0, 7.846566278668643e-13
733, 0, 0, 1.646030750937499e-12
734, 0, 0, 1.977702073288623e-12
735, 0, 0, 7.253562984629869e-13
736, 0, 0, 1.001633563417481e-12
737, 0, 0, 7.493118105161845e-12
738, 0, 0, 6.947379737470838e-12
739, 0, 0, 6.392201438304435e-12
740, 0, 0, 4.733357802932936e-12
741, 0, 0, 3.749139941642415e-13
742, 0, 0, 1.167070590559274e-13
743, 0, 0, 2.113417405490148e-13
744, 0, 0, 7.789998680840515e-12
745, 0, 0, 2.368088364290699e-13
746, 0, 0, 3.541918074481155e-14
747, 0, 0, 7.212593695037073e-13
748, 0, 0, 3.610766416764499e-12
749, 0, 0, 2.333709770297853e-14
750, 0, 0, 4.141666176682435e-12
751, 0, 0, 2.744949992132539e-13
752, 0, 0, 6.29392100503362e-13
753, 0, 0, 2.631007391118434e-12
754, 0, 0, 1.39915357945386e-12
755, 0, 0, 1.372548721813999e-13
756, 0, 0, 1.4003286377684e-12
757, 0, 0, 3.276271398275354e-13
758, 0, 0, 7.158259174213505e-14
759, 0, 0, 4.601399014418639e-13
760, 0, 0, 5.315887053464197e-12
761, 0, 0, 2.268475338129683e-12
762, 0, 0, 4.775370637116749e-13
763, 0, 0, 1.676540850592545e-13
764, 0, 0, 5.242502395738646e-13
765, 0, 0, 1.548025894753877e-13
766, 0, 0, 1.26762717076595e-12
767, 0, 0, 3.889825093972288e-12
768, 0, 0, 1.990638692295557e-13
769, 0, 0, 2.13369659397486e-13
770, 0, 0, 3.77266360512829e-12
771, 0, 0, 4.611000166757084e-13
772, 0, 0, 7.861159639910298e-13
773, 0, 0, 1.179201159461074e-12
774, 0, 0, 2.615229647423556e-12
775, 0, 0, 4.090082493610897e-13
776, 0, 0, 1.38950060225157e-12
777, 0, 0, 5.539209499069719e-13
778, 0, 0, 9.77873598068113e-13
779, 0, 0, 1.091919306708822e-12
780, 0, 0, 9.186615227210759e-13
781, 0, 0, 2.559686674858536e-13
782, 0, 0, 5.837486527146551e-13
783, 0, 0, 1.102581459293261e-12
784, 0, 0, 4.948769258966701e-13
785, 0, 0, 3.572904233757612e-13
786, 0, 0, 4.978849797721008e-12
787, 0, 0, 7.277707082808949e-13
788, 0, 0, 4.786690141478367e-12
789, 0, 0, 5.976135927267257e-13
790, 0, 0, 1.983269885125205e-12
791, 0, 0, 1.651941170660587e-12
792, 0, 0, 5.125267831668223e-12
793, 0, 0, 6.431921510154093e-13
794, 0, 0, 2.369735484231139e-12
795, 0, 0, 1.756054882669916e-13
796, 0, 0, 5.631353890145352e-12
797, 0, 0, 2.061306637532456e-12
798, 0, 0, 5.094688234653921e-13
799, 0, 0, 3.135700791905005e-13
800, 0, 0, 3.675169164222419e-13
801, 0, 0, 8.185627197766776e-13
802, 0, 0, 1.510521091888095e-12
803, 0, 0, 4.846047608336734e-12
804, 0, 0, 1.416632609829716e-11
805, 0, 0, 1.384848399149652e-12
806, 0, 0, 9.263278078625037e-13
807, 0, 0, 3.541090597830587e-12
808, 0, 0, 1.687902747259107e-12
809, 0, 0, 1.188761003696748e-12
810, 0, 0, 2.241994350588028e-12
811, 0, 0, 3.720942282590955e-13
812, 0, 0, 7.17989296489252e-12
813, 0, 0, 5.455494996725596e-13
814, 0, 0, 5.737176358988627e-12
815, 0, 0, 5.178243359278689e-13
816, 0, 0, 5.749617362077464e-12
817, 0, 0, 1.649554451366164e-11
818, 0, 0, 6.209273546720073e-13
819, 0, 0, 1.714780769636326e-12
820, 0, 0, 1.466282390644169e-12
821, 0, 0, 4.983709191858088e-12
822, 0, 0, 6.645675763167214e-13
823, 0, 0, 8.108109046363679e-14
824, 0, 0, 3.725344685512333e-13
825, 0, 0, 3.826881845268859e-13
826, 0, 0, 3.820187438954847e-13
827, 0, 0, 4.26229104094622e-12
828, 0, 0, 1.396930639739613e-12
829, 0, 0, 2.130516493477688e-13
830, 0, 0, 1.703589851652365e-12
831, 0, 0, 2.359479799041164e-13
832, 0, 0, 5.918650985980989e-13
833, 0, 0, 5.923223608643446e-13
834, 0, 0, 4.1646756030779e-13
835, 0, 0, 1.705161755067089e-13
836, 0, 0, 2.020544538974822e-12
837, 0, 0, 2.758932676500542e-13
838, 0, 0, 4.11350337473082e-12
839, 0, 0, 1.146556265728405e-13
840, 0, 0, 1.087302665438161e-12
841, 0, 0, 9.12031883934343e-14
842, 0, 0, 2.042618678366193e-12
843, 0, 0, 6.074528900723575e-13
844, 0, 0, 7.667145455851621e-13
845, 0, 0, 2.185558727269346e-13
846, 0, 0, 1.77063723925952e-12
847, 0, 0, 3.385620505735182e-13
848, 0, 0, 8.055486616295737e-13
849, 0, 0, 5.26780051871012e-12
850, 0, 0, 2.619796198553848e-13
851, 0, 0, 6.565811804838673e-14
852, 0, 0, 9.367050321160142e-13
853, 0, 0, 2.386628438280636e-12
854, 0, 0, 3.228350204352581e-13
855, 0, 0, 2.264208352059649e-12
856, 0, 0, 2.832291692844713e-13
857, 0, 0, 2.923305044214008e-12
858, 0, 0, 7.529466958776376e-13
859, 0, 0, 3.755035778846283e-12
860, 0, 0, 3.702463682864199e-13
861, 0, 0, 1.2893425747635e-13
862, 0, 0, 9.298374787150565e-13
863, 0, 0, 9.482115613523856e-12
864, 0, 0, 4.447604394150484e-13
865, 0, 0, 1.004122241084204e-12
866, 0, 0, 6.195767640257421e-13
867, 0, 0, 1.128393575409656e-13
868, 0, 0, 8.030158027243217e-13
869, 0, 0, 1.147250914060316e-12
870, 0, 0, 5.160509064343344e-13
871, 0, 0, 4.827071359812807e-13
872, 0, 0, 7.799688087235801e-13
873, 0, 0, 6.034549860408755e-15
874, 0, 0, 3.107789091176538e-13
875, 0, 0, 1.638275967793743e-13
876, 0, 0, 3.980267179216901e-13
877, 0, 0, 1.492747982514975e-13
878, 0, 0, 2.724617948791919e-13
879, 0, 0, 8.034605966655839e-13
880, 0, 0, 2.736182591264735e-13
881, 0, 0, 3.078044004574398e-13
882, 0, 0, 5.119743604758975e-13
883, 0, 0, 4.736903432028166e-15
884, 0, 0, 4.127403442893279e-13
885, 0, 0, 3.279940058906173e-15
886, 0, 0, 2.203596327762444e-13
887, 0, 0, 2.107228101863243e-13
888, 0, 0, 2.215282129828036e-13
889, 0, 0, 7.659830776839455e-17
890, 0, 0, 2.285285404923093e-13
891, 0, 0, 1.941736701982499e-13
892, 0, 0, 2.814368746731355e-13
893, 0, 0, 2.368386790938676e-13
894, 0, 0, 1.190409749940446e-12
895, 0, 0, 1.206091975423929e-13
896, 0, 0, 8.709347262478295e-13
897, 0, 0, 1.282754013686577e-13
898, 0, 0, 2.124162255595294e-13
899, 0, 0, 1.173014000521591e-15
900, 0, 0, 2.075480900424337e-13
901, 0, 0, 8.333109050885634e-13
902, 0, 0, 1.177499504151358e-12
903, 0, 0, 2.834850843652648e-12
904, 0, 0, 2.225971550097114e-13
905, 0, 0, 1.850370578331331e-13
906, 0, 0, 3.049907873996227e-13
907, 0, 0, 7.888229902344127e-16
908, 0, 0, 2.747574574541584e-13
909, 0, 0, 3.684320575947191e-14
910, 0, 0, 3.424012375713437e-12
911, 0, 0, 3.974733411328535e-13
912, 0, 0, 3.316983731953271e-13
913, 0, 0, 1.100165965273181e-13
914, 0, 0, 3.581245760012064e-12
915, 0, 0, 5.116940400042014e-13
916, 0, 0, 3.693206331034649e-12
917, 0, 0, 2.860998569045821e-16
918, 0, 0, 3.200943741836493e-13
919, 0, 0, 5.000719890263516e-13
920, 0, 0, 4.572444853301327e-13
921, 0, 0, 1.007902884552847e-14
922, 0, 0, 5.664885335994463e-13
923, 0, 0, 2.925682504760691e-15
924, 0, 0, 1.134172508514275e-12
925, 0, 0, 1.6618406954369e-13
926, 0, 0, 6.451264002171886e-12
927, 0, 0, 3.344162620433355e-12
928, 0, 0, 7.180170520648677e-12
929, 0, 0, 2.510997052646013e-13
930, 0, 0, 4.09381757009511e-13
931, 0, 0, 1.56355261854077e-13
932, 0, 0, 3.552159651490361e-13
933, 0, 0, 2.153355322355379e-15
934, 0, 0, 3.783554415950907e-13
935, 0, 0, 2.583398311896065e-14
936, 0, 0, 3.491235620912969e-13
937, 0, 0, 8.622688067033701e-13
938, 0, 0, 5.473268322939151e-13
939, 0, 0, 1.529313359226088e-19
940, 0, 0, 5.001121045067336e-13
941, 0, 0, 3.20438662583522e-13
942, 0, 0, 2.850423618926817e-13
943, 0, 0, 2.012925958728984e-13
944, 0, 0, 3.05754282569487e-13
945, 0, 0, 8.003740899209522e-12
946, 0, 0, 3.073682530285032e-13
947, 0, 0, 7.165708998391196e-14
948, 0, 0, 2.476837528478382e-12
949, 0, 0, 1.094707956011617e-13
950, 0, 0, 1.381057703093991e-12
951, 0, 0, 2.606307368275412e-13
952, 0, 0, 3.515713382310631e-13
953, 0, 0, 5.294309302484972e-14
954, 0, 0, 2.94787306544253e-13
955, 0, 0, 1.739435825194244e-13
956, 0, 0, 2.482136675016622e-13
957, 0, 0, 1.031684842265658e-13
958, 0, 0, 5.306337509149162e-13
959, 0, 0, 1.182847222946926e-13
960, 0, 0, 3.516577491442102e-13
961, 0, 0, 3.916964409073076e-13
962, 0, 0, 2.87534427691194e-13
963, 0, 0, 3.295220406219698e-14
964, 0, 0, 2.837876960336272e-13
965, 0, 0, 8.333492993979966e-14
966, 0, 0, 3.249543917369785e-13
967, 0, 0, 4.380555908788629e-14
968, 0, 0, 3.195901930683892e-13
969, 0, 0, 4.823891925692337e-19
970, 0, 0, 2.192789352872815e-12
971, 0, 0, 8.564629650560825e-15
972, 0, 0, 6.695887876280449e-13
973, 0, 0, 9.501019762603313e-13
974, 0, 0, 2.462352153773106e-13
975, 0, 0, 3.705706124986288e-14
976, 0, 0, 3.162907761221356e-13
977, 0, 0, 1.133891030995573e-15
978, 0, 0, 3.0428456520952e-13
979, 0, 0, 5.036153785664688e-13
980, 0, 0, 2.847664053347299e-13
981, 0, 0, 5.779424085943686e-18
982, 0, 0, 1.983483093482424e-13
983, 0, 0, 3.239295394690412e-15
984, 0, 0, 2.346445520523543e-13
985, 0, 0, 2.357390812505328e-13
986, 0, 0, 4.008770312230459e-13
987, 0, 0, 7.324888850850086e-13
988, 0, 0, 1.876242759248081e-13
989, 0, 0, 2.088160001086515e-14
990, 0, 0, 4.406829176746563e-13
991, 0, 0, 1.475521229721624e-13
992, 0, 0, 4.314690965623313e-13
993, 0, 0, 2.681263414419655e-13
994, 0, 0, 5.538630535109612e-13
995, 0, 0, 2.533337302677739e-19
996, 0, 0, 2.346099660030521e-13
997, 0, 0, 1.403142467666652e-13
998, 0, 0, 3.247485288494778e-13
999, 0, 0, 1.184987698243933e-11
