# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 119683
# Total amount of energy not scored for this reason: 375.617 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
701, 0, 0, 1.115793790912659e-13
702, 0, 0, 1.523428329016155e-13
703, 0, 0, 1.151705033425321e-12
704, 0, 0, 6.925018148978487e-14
705, 0, 0, 6.629636753853821e-14
706, 0, 0, 2.181119868049919e-12
707, 0, 0, 1.378344053476477e-13
708, 0, 0, 1.69150243399703e-13
709, 0, 0, 2.197656797211026e-13
710, 0, 0, 2.917434902601629e-13
711, 0, 0, 1.54720379845659e-13
712, 0, 0, 4.452764654390429e-13
713, 0, 0, 1.530065814716111e-13
714, 0, 0, 8.441497826271183e-14
715, 0, 0, 1.117141115399879e-13
716, 0, 0, 1.016516176246228e-13
717, 0, 0, 6.949229820057967e-12
718, 0, 0, 2.451071030168395e-12
719, 0, 0, 3.925742543542388e-12
720, 0, 0, 2.035119170623947e-13
721, 0, 0, 2.129552610641294e-12
722, 0, 0, 8.395228414358191e-13
723, 0, 0, 3.401400255204079e-12
724, 0, 0, 8.274522560192121e-13
725, 0, 0, 8.626934344842241e-13
726, 0, 0, 2.694143736228782e-13
727, 0, 0, 1.183981406839563e-12
728, 0, 0, 1.885178861973924e-12
729, 0, 0, 2.100998005129598e-13
730, 0, 0, 1.433946142164952e-13
731, 0, 0, 3.544709285211584e-13
732, 0, 0, 5.464875513921941e-13
733, 0, 0, 4.684137192706439e-12
734, 0, 0, 8.072150586846405e-12
735, 0, 0, 5.162342450217017e-13
736, 0, 0, 5.169350190958877e-13
737, 0, 0, 5.3162975324067e-13
738, 0, 0, 2.611601527483659e-13
739, 0, 0, 3.351685248786929e-13
740, 0, 0, 1.127061985406463e-11
741, 0, 0, 5.301741684560213e-12
742, 0, 0, 6.844056137794707e-12
743, 0, 0, 2.001610547230567e-13
744, 0, 0, 1.681835958477693e-13
745, 0, 0, 9.338167581860943e-14
746, 0, 0, 8.227002521073168e-13
747, 0, 0, 2.364428097756388e-12
748, 0, 0, 1.726410491344546e-13
749, 0, 0, 6.553378174324609e-13
750, 0, 0, 8.462475105429704e-14
751, 0, 0, 3.741388167159687e-13
752, 0, 0, 5.804466716302636e-12
753, 0, 0, 1.590789479311017e-11
754, 0, 0, 1.605804031412639e-11
755, 0, 0, 1.11591291762636e-13
756, 0, 0, 1.777848159488504e-12
757, 0, 0, 1.942014257738656e-13
758, 0, 0, 2.154710654692082e-12
759, 0, 0, 1.849078853086768e-15
760, 0, 0, 2.732638117522446e-12
761, 0, 0, 1.340524100144208e-13
762, 0, 0, 2.447897136728661e-12
763, 0, 0, 5.756330199828408e-13
764, 0, 0, 3.491081338943824e-12
765, 0, 0, 4.688090193827321e-12
766, 0, 0, 4.046446771405199e-12
767, 0, 0, 6.47255382971168e-12
768, 0, 0, 4.141523929357405e-12
769, 0, 0, 4.845397520714112e-12
770, 0, 0, 3.374060362701381e-12
771, 0, 0, 1.153665057500872e-14
772, 0, 0, 7.496204720326693e-13
773, 0, 0, 8.042597078768143e-13
774, 0, 0, 8.296575232380476e-13
775, 0, 0, 5.918010439337484e-12
776, 0, 0, 7.227117775759906e-12
777, 0, 0, 6.307246391834553e-12
778, 0, 0, 4.443256092917514e-12
779, 0, 0, 3.829093292440078e-12
780, 0, 0, 2.842952652806763e-12
781, 0, 0, 3.204979901264005e-12
782, 0, 0, 6.065446755965098e-12
783, 0, 0, 2.673961746468834e-12
784, 0, 0, 3.195113878334821e-12
785, 0, 0, 1.501592426789156e-11
786, 0, 0, 5.755206966377713e-13
787, 0, 0, 6.166814454922065e-12
788, 0, 0, 7.570683988565585e-13
789, 0, 0, 1.486580606877008e-12
790, 0, 0, 6.242588911076208e-13
791, 0, 0, 1.850339326203709e-12
792, 0, 0, 7.716948282644742e-13
793, 0, 0, 4.462494176266096e-12
794, 0, 0, 9.769883469942786e-13
795, 0, 0, 9.139976969718688e-12
796, 0, 0, 1.175638796382938e-12
797, 0, 0, 9.934390346488277e-15
798, 0, 0, 6.584134821553678e-13
799, 0, 0, 4.519868908401531e-13
800, 0, 0, 1.164247300997068e-12
801, 0, 0, 2.008689980841083e-13
802, 0, 0, 4.02501643126385e-12
803, 0, 0, 3.229092774420517e-12
804, 0, 0, 5.234140811744004e-12
805, 0, 0, 1.787075153657225e-12
806, 0, 0, 2.390396040830023e-12
807, 0, 0, 1.573474423671728e-12
808, 0, 0, 2.254585407257537e-12
809, 0, 0, 1.308237481019436e-12
810, 0, 0, 2.00397532769403e-12
811, 0, 0, 4.498955461645915e-12
812, 0, 0, 2.02858476544554e-12
813, 0, 0, 5.563770364563903e-12
814, 0, 0, 9.641366698065479e-12
815, 0, 0, 1.050218072229381e-11
816, 0, 0, 8.75423344925963e-12
817, 0, 0, 1.056020613836306e-12
818, 0, 0, 2.656552495344799e-12
819, 0, 0, 1.112146399279146e-12
820, 0, 0, 1.233306599207618e-11
821, 0, 0, 1.252420910036189e-12
822, 0, 0, 3.798527898474235e-12
823, 0, 0, 2.493312631010602e-12
824, 0, 0, 3.85710170400233e-12
825, 0, 0, 9.941383653788716e-13
826, 0, 0, 3.582209832583838e-12
827, 0, 0, 1.622521561550627e-12
828, 0, 0, 5.081124323375041e-12
829, 0, 0, 7.809944639787514e-13
830, 0, 0, 6.493602313847879e-13
831, 0, 0, 1.810738950273894e-12
832, 0, 0, 1.146542821621466e-12
833, 0, 0, 1.370228474954771e-12
834, 0, 0, 6.637833728853626e-13
835, 0, 0, 7.265282668013351e-13
836, 0, 0, 9.553323843808359e-13
837, 0, 0, 9.642669692236372e-13
838, 0, 0, 7.369760726162744e-13
839, 0, 0, 4.457169008875717e-12
840, 0, 0, 7.91307611883868e-13
841, 0, 0, 1.89176669121438e-12
842, 0, 0, 2.535250655244514e-12
843, 0, 0, 7.616253547976237e-13
844, 0, 0, 5.523238984228573e-12
845, 0, 0, 2.32028128264658e-13
846, 0, 0, 4.158605751425348e-12
847, 0, 0, 5.044002108350876e-12
848, 0, 0, 5.294686130502546e-13
849, 0, 0, 2.73001673350981e-13
850, 0, 0, 2.189586267289587e-13
851, 0, 0, 2.167366329811071e-12
852, 0, 0, 2.288769000713398e-12
853, 0, 0, 1.007954909316468e-13
854, 0, 0, 3.149568279792181e-13
855, 0, 0, 1.634210345172193e-13
856, 0, 0, 3.507452303857378e-13
857, 0, 0, 1.252907147605495e-13
858, 0, 0, 1.789427167640106e-13
859, 0, 0, 1.207413617872188e-12
860, 0, 0, 3.868416437874389e-12
861, 0, 0, 1.444654535972048e-13
862, 0, 0, 4.800184772238425e-13
863, 0, 0, 1.218306705519367e-12
864, 0, 0, 1.710592523749069e-13
865, 0, 0, 1.173132923947386e-14
866, 0, 0, 3.126795968411838e-13
867, 0, 0, 4.464066919937504e-13
868, 0, 0, 1.75548692336186e-12
869, 0, 0, 3.669220309532317e-12
870, 0, 0, 3.334908304369888e-12
871, 0, 0, 1.56131658708529e-13
872, 0, 0, 2.215572967060805e-13
873, 0, 0, 1.645247631708313e-12
874, 0, 0, 1.127628196438517e-13
875, 0, 0, 8.342700987505614e-13
876, 0, 0, 4.191004748105298e-12
877, 0, 0, 1.278778451843144e-15
878, 0, 0, 3.756053898896355e-13
879, 0, 0, 7.97785990915012e-13
880, 0, 0, 8.442344181592079e-14
881, 0, 0, 4.085187049751582e-13
882, 0, 0, 4.170254365356424e-13
883, 0, 0, 2.743768753865616e-13
884, 0, 0, 1.518453467347705e-13
885, 0, 0, 1.63172914850046e-13
886, 0, 0, 2.385060248258353e-12
887, 0, 0, 2.666944356327638e-13
888, 0, 0, 6.860728348281886e-13
889, 0, 0, 1.570382550126342e-13
890, 0, 0, 1.067898373896536e-12
891, 0, 0, 2.593181881250031e-14
892, 0, 0, 4.146127343361561e-13
893, 0, 0, 4.912327597646204e-13
894, 0, 0, 3.949279681628387e-15
895, 0, 0, 6.485935242659877e-14
896, 0, 0, 6.546909282062474e-12
897, 0, 0, 3.754450499408521e-14
898, 0, 0, 1.497248072052093e-12
899, 0, 0, 3.45315215563081e-16
900, 0, 0, 2.242580687122908e-12
901, 0, 0, 2.420591938695482e-13
902, 0, 0, 2.180905629700636e-12
903, 0, 0, 4.75105421855488e-14
904, 0, 0, 4.725468741350117e-14
905, 0, 0, 1.511143911826079e-13
906, 0, 0, 1.905932551539424e-13
907, 0, 0, 8.323258532047517e-13
908, 0, 0, 2.159401997492427e-12
909, 0, 0, 2.330448659569606e-13
910, 0, 0, 1.349116673411699e-13
911, 0, 0, 1.144601015530544e-12
912, 0, 0, 6.102023834136938e-12
913, 0, 0, 2.772516645519613e-13
914, 0, 0, 1.105218022136312e-12
915, 0, 0, 1.196514783953495e-12
916, 0, 0, 4.22584753648203e-12
917, 0, 0, 7.183916547574831e-13
918, 0, 0, 1.673298679520999e-13
919, 0, 0, 7.422278937296856e-13
920, 0, 0, 1.198738807869915e-12
921, 0, 0, 7.750766174707824e-13
922, 0, 0, 4.43885481485589e-14
923, 0, 0, 9.010003030121561e-13
924, 0, 0, 2.968537958850104e-12
925, 0, 0, 9.069389662018368e-13
926, 0, 0, 4.008217640173034e-13
927, 0, 0, 1.440524349111127e-12
928, 0, 0, 2.894881816900563e-12
929, 0, 0, 1.213060468047145e-12
930, 0, 0, 4.986657788086379e-13
931, 0, 0, 2.776533994039432e-12
932, 0, 0, 3.967643271221566e-13
933, 0, 0, 1.41463175808848e-12
934, 0, 0, 2.762538190825142e-13
935, 0, 0, 3.452791871860761e-12
936, 0, 0, 2.474097044857099e-13
937, 0, 0, 4.029433470914556e-12
938, 0, 0, 9.514530005874655e-13
939, 0, 0, 2.862443355261535e-13
940, 0, 0, 3.055747278477017e-12
941, 0, 0, 4.730050444205769e-13
942, 0, 0, 3.796669738580921e-13
943, 0, 0, 3.927039683021549e-12
944, 0, 0, 1.447084314355751e-12
945, 0, 0, 2.738773400776107e-12
946, 0, 0, 3.298532237280827e-13
947, 0, 0, 3.485617610515801e-12
948, 0, 0, 9.110809979714918e-13
949, 0, 0, 5.822523452964079e-13
950, 0, 0, 1.809823775220099e-12
951, 0, 0, 1.144391222410168e-12
952, 0, 0, 2.500003513667554e-13
953, 0, 0, 3.033739709099037e-13
954, 0, 0, 1.5017273449075e-13
955, 0, 0, 2.74898539261853e-13
956, 0, 0, 2.955469799014593e-13
957, 0, 0, 2.775714228776816e-13
958, 0, 0, 1.577050122436585e-13
959, 0, 0, 1.652880089741959e-12
960, 0, 0, 5.721839018216213e-13
961, 0, 0, 3.676849406539229e-13
962, 0, 0, 1.948767617545796e-13
963, 0, 0, 3.479063554173017e-13
964, 0, 0, 6.510495132372104e-15
965, 0, 0, 4.022263425107475e-12
966, 0, 0, 1.330390604539072e-13
967, 0, 0, 5.701214104763749e-14
968, 0, 0, 1.465252507000525e-12
969, 0, 0, 1.398999189064498e-12
970, 0, 0, 1.143478702804663e-15
971, 0, 0, 2.009288189389752e-13
972, 0, 0, 5.425773762571251e-13
973, 0, 0, 5.891901549981426e-13
974, 0, 0, 1.341728513232568e-13
975, 0, 0, 6.29602327304607e-13
976, 0, 0, 1.363642705698442e-12
977, 0, 0, 5.242468785471299e-13
978, 0, 0, 1.073177462694586e-12
979, 0, 0, 6.19672878548333e-13
980, 0, 0, 8.001330175679e-13
981, 0, 0, 4.384638268781216e-13
982, 0, 0, 9.367855883374299e-13
983, 0, 0, 6.717029818643916e-13
984, 0, 0, 9.878787241360265e-13
985, 0, 0, 4.282374964619667e-13
986, 0, 0, 2.363890116638401e-12
987, 0, 0, 4.360997782511256e-13
988, 0, 0, 5.316214048839418e-13
989, 0, 0, 5.615270076177181e-13
990, 0, 0, 6.535685079071818e-13
991, 0, 0, 7.167096777171977e-13
992, 0, 0, 6.3141088494853e-13
993, 0, 0, 9.718941146666382e-13
994, 0, 0, 1.015713229669812e-12
995, 0, 0, 7.113292702261298e-13
996, 0, 0, 5.772634974199331e-13
997, 0, 0, 5.13040673312537e-13
998, 0, 0, 6.576346455247628e-13
999, 0, 0, 6.931912726118594e-13
