# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Filtered by: OnlyIncludeIfParticleOrAncestorNamed = 1 "neutron"
# Scored on surface: NeutronDetector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 146785
# Total amount of energy not scored for this reason: 579.385 MeV
# R in 1000 bins of 0.025 cm
# Phi in 1 bin  of 360 deg
# Theta in 1 bin  of 180 deg
# DoseToWater ( Gy ) : Sum   
698, 0, 0, 9.322776925446696e-13
699, 0, 0, 9.60763261483033e-13
700, 0, 0, 1.548900005650389e-12
701, 0, 0, 4.155630700664048e-12
702, 0, 0, 5.927214014739279e-12
703, 0, 0, 2.799499781297454e-12
704, 0, 0, 4.575880689985934e-13
705, 0, 0, 8.067552702273328e-13
706, 0, 0, 1.157911874022366e-11
707, 0, 0, 4.632125846087964e-12
708, 0, 0, 6.592907643432344e-12
709, 0, 0, 3.447301905740163e-12
710, 0, 0, 4.907495850664523e-12
711, 0, 0, 7.015039157204361e-12
712, 0, 0, 5.558798647081753e-12
713, 0, 0, 2.74214396848993e-12
714, 0, 0, 2.191915269081357e-12
715, 0, 0, 2.087586180310463e-12
716, 0, 0, 1.956526303817374e-12
717, 0, 0, 2.108379876936128e-12
718, 0, 0, 2.21213217015126e-12
719, 0, 0, 2.070936954909341e-12
720, 0, 0, 2.250693555139183e-12
721, 0, 0, 2.639083396260844e-12
722, 0, 0, 1.829540642248051e-12
723, 0, 0, 1.493912307228007e-12
724, 0, 0, 1.653215541894126e-12
725, 0, 0, 2.028324773764578e-12
726, 0, 0, 1.91512387545667e-12
727, 0, 0, 1.734962759396275e-12
728, 0, 0, 3.197538154392499e-12
729, 0, 0, 2.150288844551818e-12
730, 0, 0, 1.58268244430243e-12
731, 0, 0, 2.024521392543499e-12
732, 0, 0, 1.935703767413921e-12
733, 0, 0, 1.5548583471095e-12
734, 0, 0, 2.46653522259499e-12
735, 0, 0, 2.210087798534821e-12
736, 0, 0, 5.028355769959303e-12
737, 0, 0, 9.778547763183987e-12
738, 0, 0, 3.204325043151823e-12
739, 0, 0, 5.497284051581008e-12
740, 0, 0, 1.521926139801122e-12
741, 0, 0, 5.581348751226844e-12
742, 0, 0, 1.721767910536909e-12
743, 0, 0, 1.135261806436971e-12
744, 0, 0, 3.82902780662886e-12
745, 0, 0, 1.10336685534701e-12
746, 0, 0, 5.577002401557785e-12
747, 0, 0, 1.073863979510203e-12
748, 0, 0, 3.770476986186821e-12
749, 0, 0, 2.248710115684838e-12
750, 0, 0, 6.011484712797888e-12
751, 0, 0, 3.36046338325624e-12
752, 0, 0, 4.84963675120853e-12
753, 0, 0, 9.373996804479257e-13
754, 0, 0, 9.18903148017236e-12
755, 0, 0, 8.514041902052405e-12
756, 0, 0, 1.143109370181639e-12
757, 0, 0, 1.44484890631652e-12
758, 0, 0, 3.736574417934069e-12
759, 0, 0, 1.372884553436926e-12
760, 0, 0, 8.786377658429045e-13
761, 0, 0, 8.501070940941657e-13
762, 0, 0, 6.384402555237312e-12
763, 0, 0, 2.381117004957023e-12
764, 0, 0, 5.873869099448648e-13
765, 0, 0, 9.495246386034828e-13
766, 0, 0, 9.06462947238007e-13
767, 0, 0, 3.259146208120511e-12
768, 0, 0, 8.596599994359355e-13
769, 0, 0, 4.509564379903686e-13
770, 0, 0, 1.480930612515752e-12
771, 0, 0, 7.178688524699106e-13
772, 0, 0, 5.32477978810314e-13
773, 0, 0, 5.55011711502601e-13
774, 0, 0, 4.272023707008188e-12
775, 0, 0, 8.958109319438801e-13
776, 0, 0, 3.771233542462782e-13
777, 0, 0, 6.73286404927198e-13
778, 0, 0, 2.709166441530741e-13
779, 0, 0, 1.280931437308563e-11
780, 0, 0, 2.833814996897055e-13
781, 0, 0, 1.769500778542321e-12
782, 0, 0, 1.289308178449577e-12
783, 0, 0, 5.965159356052796e-12
784, 0, 0, 3.381488448625514e-12
785, 0, 0, 2.891323899051335e-12
786, 0, 0, 6.002716769828997e-13
787, 0, 0, 1.130106750367454e-12
788, 0, 0, 4.878106382374958e-13
789, 0, 0, 6.193854457103853e-12
790, 0, 0, 1.313046459755496e-12
791, 0, 0, 1.282160141946598e-12
792, 0, 0, 3.453632236964654e-13
793, 0, 0, 8.301287717123185e-13
794, 0, 0, 3.097495404700418e-13
795, 0, 0, 3.643584566004332e-12
796, 0, 0, 1.259820264602751e-12
797, 0, 0, 6.910326260864408e-13
798, 0, 0, 4.126114326510194e-13
799, 0, 0, 9.927015806598938e-13
800, 0, 0, 2.95130917317768e-13
801, 0, 0, 7.766177566488619e-13
802, 0, 0, 7.27152441992035e-13
803, 0, 0, 9.771529288840619e-13
804, 0, 0, 4.706517727631754e-12
805, 0, 0, 9.448518356602875e-13
806, 0, 0, 6.815242814539602e-13
807, 0, 0, 1.275894429171587e-12
808, 0, 0, 1.242277765031718e-12
809, 0, 0, 1.007194870041028e-12
810, 0, 0, 2.353372705043988e-12
811, 0, 0, 1.015649890578896e-11
812, 0, 0, 6.017422237575287e-12
813, 0, 0, 1.338455713449649e-12
814, 0, 0, 4.232101594083687e-13
815, 0, 0, 8.008651250848708e-13
816, 0, 0, 6.039177404687512e-13
817, 0, 0, 1.253294451726561e-12
818, 0, 0, 1.711041139502989e-12
819, 0, 0, 2.073570481986309e-12
820, 0, 0, 6.652061713963153e-13
821, 0, 0, 3.786524045701345e-12
822, 0, 0, 4.462555325268625e-12
823, 0, 0, 5.98954956812503e-12
824, 0, 0, 2.767167788311764e-12
825, 0, 0, 2.883684393703567e-12
826, 0, 0, 2.606409445909952e-12
827, 0, 0, 1.266141163268342e-12
828, 0, 0, 3.000401793337715e-12
829, 0, 0, 1.015424398211062e-12
830, 0, 0, 3.793808583257841e-12
831, 0, 0, 1.187950996253684e-12
832, 0, 0, 8.269024354135013e-12
833, 0, 0, 2.646785568494181e-12
834, 0, 0, 2.867152695817943e-12
835, 0, 0, 7.95850624984995e-12
836, 0, 0, 3.289982652629475e-12
837, 0, 0, 1.717396082116796e-12
838, 0, 0, 2.854217730219322e-12
839, 0, 0, 5.441013525148142e-12
840, 0, 0, 4.701532999723534e-12
841, 0, 0, 8.478427161728863e-12
842, 0, 0, 9.166395940896077e-13
843, 0, 0, 1.073508361197628e-12
844, 0, 0, 1.20860949286844e-12
845, 0, 0, 1.752069084433316e-12
846, 0, 0, 1.126658987458951e-12
847, 0, 0, 1.284311632737678e-12
848, 0, 0, 2.489792660237411e-12
849, 0, 0, 1.201383719069693e-12
850, 0, 0, 4.591552290288126e-13
851, 0, 0, 2.513554685570907e-12
852, 0, 0, 5.161853475037226e-13
853, 0, 0, 8.934080905631525e-12
854, 0, 0, 3.00021915948176e-13
855, 0, 0, 1.497195705087162e-12
856, 0, 0, 6.959443329783432e-13
857, 0, 0, 2.291559520264941e-12
858, 0, 0, 1.071687335228722e-12
859, 0, 0, 3.522646800993567e-12
860, 0, 0, 2.221956126036151e-12
861, 0, 0, 3.885219403143569e-12
862, 0, 0, 3.273089535949653e-13
863, 0, 0, 5.329894945532709e-12
864, 0, 0, 3.778991009006916e-13
865, 0, 0, 4.865616156507491e-12
866, 0, 0, 1.311321385678854e-12
867, 0, 0, 3.258473406462375e-13
868, 0, 0, 7.063441845311935e-12
869, 0, 0, 2.648191995552329e-13
870, 0, 0, 4.817137357407408e-13
871, 0, 0, 1.685229213121975e-12
872, 0, 0, 1.093445321266595e-12
873, 0, 0, 4.663898932853738e-13
874, 0, 0, 8.243680803092512e-13
875, 0, 0, 5.179692395482216e-13
876, 0, 0, 3.861989666866655e-13
877, 0, 0, 2.85925607192497e-13
878, 0, 0, 3.486193538709825e-13
879, 0, 0, 3.849122355483597e-13
880, 0, 0, 1.147342745984326e-12
881, 0, 0, 9.830441582286964e-13
882, 0, 0, 1.748798805420448e-12
883, 0, 0, 2.813286170862128e-13
884, 0, 0, 2.188316802070878e-12
885, 0, 0, 4.759147720009849e-13
886, 0, 0, 3.674551982135732e-12
887, 0, 0, 3.135257353216458e-13
888, 0, 0, 5.626063850905361e-13
889, 0, 0, 3.716693565327528e-13
890, 0, 0, 3.067348892243915e-13
891, 0, 0, 4.977674088885164e-13
892, 0, 0, 1.09011898900141e-12
893, 0, 0, 7.752596850076066e-13
894, 0, 0, 1.061303714182393e-12
895, 0, 0, 1.389039816328264e-12
896, 0, 0, 3.310537391096324e-12
897, 0, 0, 4.521590079350352e-13
898, 0, 0, 9.409195428008998e-13
899, 0, 0, 7.944438509821516e-12
900, 0, 0, 1.033567003684566e-12
901, 0, 0, 3.508375502007249e-13
902, 0, 0, 1.939751961485547e-12
903, 0, 0, 5.532786034878612e-12
904, 0, 0, 8.749097366728131e-13
905, 0, 0, 2.330766656066796e-12
906, 0, 0, 1.919687065560227e-12
907, 0, 0, 4.912968035869492e-12
908, 0, 0, 5.091619400404701e-12
909, 0, 0, 1.278088962788915e-13
910, 0, 0, 1.15102653970578e-12
911, 0, 0, 1.149133197451968e-12
912, 0, 0, 1.052613074828401e-12
913, 0, 0, 2.572497878779167e-13
914, 0, 0, 1.418559388878526e-12
915, 0, 0, 8.649382208722467e-13
916, 0, 0, 1.465670250097584e-12
917, 0, 0, 4.468004742227971e-13
918, 0, 0, 1.914357995042026e-12
919, 0, 0, 1.159202399868275e-12
920, 0, 0, 2.918339831944894e-12
921, 0, 0, 6.805227496971267e-13
922, 0, 0, 3.755412864361873e-13
923, 0, 0, 4.7394315035032e-13
924, 0, 0, 1.891300294544832e-13
925, 0, 0, 1.718414635847737e-13
926, 0, 0, 2.278483120492919e-13
927, 0, 0, 1.344418147771961e-13
928, 0, 0, 1.362268994440849e-13
929, 0, 0, 1.654081602589508e-13
930, 0, 0, 1.056037744230631e-12
931, 0, 0, 2.545289554210101e-13
932, 0, 0, 2.886599379664512e-13
933, 0, 0, 1.3777668513449e-13
934, 0, 0, 7.996088058175033e-13
935, 0, 0, 1.442454418713532e-13
936, 0, 0, 2.007325295566575e-12
937, 0, 0, 2.097516171167824e-12
938, 0, 0, 1.063262542247423e-12
939, 0, 0, 5.286430473060155e-13
940, 0, 0, 1.188786265607367e-12
941, 0, 0, 2.364922764997585e-13
942, 0, 0, 3.945302418095764e-12
943, 0, 0, 5.87178092606444e-13
944, 0, 0, 7.211858714384345e-12
945, 0, 0, 1.946274359124894e-13
946, 0, 0, 2.595597565005492e-12
947, 0, 0, 2.676417572809731e-13
948, 0, 0, 4.31738282277716e-12
949, 0, 0, 8.364570321106601e-12
950, 0, 0, 3.723509348074749e-12
951, 0, 0, 1.865843070325557e-11
952, 0, 0, 5.006757161640785e-12
953, 0, 0, 2.636079939402625e-12
954, 0, 0, 2.472187168520157e-12
955, 0, 0, 8.526309866474513e-12
956, 0, 0, 1.633947317725148e-12
957, 0, 0, 3.850799887294976e-12
958, 0, 0, 8.144296868850542e-13
959, 0, 0, 3.758890768090772e-12
960, 0, 0, 2.400765350407674e-12
961, 0, 0, 8.668900016231551e-13
962, 0, 0, 8.478390515695433e-13
963, 0, 0, 1.023635603364381e-12
964, 0, 0, 9.289074500914984e-13
965, 0, 0, 1.234568653904478e-12
966, 0, 0, 1.363781808837172e-12
967, 0, 0, 1.099020071997081e-12
968, 0, 0, 1.267003646096554e-12
969, 0, 0, 9.233749832457394e-13
970, 0, 0, 8.608906231118152e-13
971, 0, 0, 1.648099625523036e-12
972, 0, 0, 7.94797062365904e-13
973, 0, 0, 3.379311587503597e-12
974, 0, 0, 1.289084073860525e-12
975, 0, 0, 1.53634440239192e-12
976, 0, 0, 1.61826335751819e-12
977, 0, 0, 2.105146786057777e-12
978, 0, 0, 1.047405868634388e-12
979, 0, 0, 4.171174690370538e-12
980, 0, 0, 7.31413790210772e-13
981, 0, 0, 1.876888618482231e-12
982, 0, 0, 1.19086511485289e-12
983, 0, 0, 2.082779478398966e-12
984, 0, 0, 8.280313826096453e-13
985, 0, 0, 3.889627064445483e-13
986, 0, 0, 9.524120858292462e-13
987, 0, 0, 4.142279835112062e-12
988, 0, 0, 7.808924405543205e-13
989, 0, 0, 8.556484513977392e-13
990, 0, 0, 6.932736719769683e-13
991, 0, 0, 1.04115262418436e-12
992, 0, 0, 1.239774884316536e-12
993, 0, 0, 2.526563160076822e-12
994, 0, 0, 7.952569267173637e-13
995, 0, 0, 1.868097256746415e-12
996, 0, 0, 7.329453884097337e-13
997, 0, 0, 1.145335562502403e-12
998, 0, 0, 9.479272835427599e-13
999, 0, 0, 1.497990642120028e-12
